Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
45e9b6591e4504602a9be00fbb5e65a6c9efed0b9c7fb9c8ab6e88ffa61fa083,2012-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
568b7fe8b36874fa205073c3c1d9957d6142eb246ccf85dcdd7219da86b2d067,2012-10,Surrey Police,Surrey Police,-0.408829,51.391195,On or near GARDEN ROAD,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
7030e1046ddba39b1d1a03a79a6b39217e56296db53a9f24888eba534b9ea11e,2012-10,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
5aab5f4900b8d2556716fdeeb438469bb866001c646937bb32a6083bded99bd1,2012-10,Surrey Police,Surrey Police,-0.275777,51.274459,On or near B2033,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
7a9b28e42af2edd46b62c7e312802a24ce75be15565ba23ddff76f0ca7343b74,2012-10,Surrey Police,Surrey Police,-0.216476,51.241943,On or near EVESHAM CLOSE,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
dc41046617cb1e6a37c8b8e07dd2a7e2bd5b6c42dfc0aa58f9f9f500a5b81d1b,2012-10,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
e13aec62b06393e2238fd3a510cd6b02e230cc678e14e2a67f5d8282457a3f6f,2012-10,Surrey Police,Surrey Police,-0.744601,51.314272,On or near HALE WAY,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
be22c7a10333b4e93b9a0380c5025d4afda9b4973686e71da3acb4e31d0ce1f5,2012-10,Surrey Police,Surrey Police,-0.102955,51.275572,On or near LAVENDER CLOSE,E01030820,Tandridge 005A,Investigation complete; no suspect identified
d3e7ab1392f65231191bdb8f72b2077fcd0672578926e95b6ba026d6a457ede5,2012-10,Surrey Police,Surrey Police,-0.045666,51.313641,On or near FARLEIGH ROAD,E01030854,Tandridge 012C,Investigation complete; no suspect identified
6299a88d27e77e0b3eb19b3605a0041b882ae79303b62c39298e964425eddc3d,2012-10,Surrey Police,Surrey Police,-0.799336,51.213781,On or near DOWNING STREET,E01030885,Waverley 003B,Investigation complete; no suspect identified
5d9cc288ee801983bf6e9974901561e8216498df92c976381e8001ef76958b2d,2012-10,Surrey Police,Surrey Police,-0.650387,51.154670,On or near WILLOW MEAD,E01030943,Waverley 012E,Investigation complete; no suspect identified
a066c7c54d6bb103c424cfbb435e2758b82ef97bad3b3aada53e8263d3c6cd9b,2012-10,Surrey Police,Surrey Police,-0.545197,51.320588,On or near THE FURLOUGH,E01030988,Woking 006A,Investigation complete; no suspect identified
db8ee21764ecf8cd85c80659cb7ba58c9267feaab5dab9dc6222a6d5ae1f9d44,2012-10,Surrey Police,Surrey Police,-0.541134,51.319279,On or near THE RIDGE,E01030989,Woking 006B,Investigation complete; no suspect identified
8a4fe0aa7ec7715259c7cddf8cfd9483b6a05a882c612474fce48136caf5c50c,2012-10,Surrey Police,Surrey Police,-0.164657,51.169154,On or near BURTON CLOSE,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
ab304112da7b1d586b799e7bac161733cf584a2eb70eadcd4d0d50e9f64ce8dc,2012-10,Surrey Police,Surrey Police,-0.720343,51.259885,On or near FOXHURST ROAD,E01030430,Guildford 004E,Investigation complete; no suspect identified
afc3d8e15a1698986fe35869d383f0f7de909c4598da7a44bfbeaf31a7584f59,2012-10,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
0a919dcb8be788f548d268294e931fb2ec8aef530bd8663878078383ebcefbff,2012-10,Surrey Police,Surrey Police,-0.537618,51.242071,On or near HIGH PATH ROAD,E01030461,Guildford 011E,Investigation complete; no suspect identified
a2bfdc37d28c225cdc85cb69604e25e815704616705d970b209aa93b1e2aa739,2012-10,Surrey Police,Surrey Police,-0.436992,51.195052,On or near FRANKSFIELD,E01030492,Guildford 018C,Investigation complete; no suspect identified
dd589653548d4ed05f9dbceb91b424c667d56c931716d7fbd1fb6b4a20c0ce13,2012-10,Surrey Police,Surrey Police,-0.607075,51.251479,On or near WOOD RISE,E01030500,Guildford 005B,Investigation complete; no suspect identified
23d9781ec00a5ee350f8d61ac2bc3388a0aae09e72415ae433890383b43ca42e,2012-10,Surrey Police,Surrey Police,-0.527404,51.427995,On or near GLEBE ROAD,E01030665,Runnymede 003C,Investigation complete; no suspect identified
6ce0382fb33b63aace36de10b1d45501506e401b502524b3e41ce2506ce80003,2012-10,Surrey Police,Surrey Police,-0.415530,51.404010,On or near MONTFORD ROAD,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
7f923a0022625e889272c608123bc1502bb443b7a7d81f43bf2031678a22f43f,2012-10,Surrey Police,Surrey Police,-0.752620,51.318575,On or near OLD POND CLOSE,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
0ace4b9cce1d24f2ce9487045d2a68b3f1e50513142046ec17b78d0222f8b032,2012-10,Surrey Police,Surrey Police,-0.028542,51.316115,On or near Sports/Recreation Area,E01030852,Tandridge 012A,Investigation complete; no suspect identified
6fb0ba99cc29aafa179aa14b91ecb432200a5683aa93245ad04b0bcfb31adc9b,2012-10,Surrey Police,Surrey Police,-0.545555,51.304739,On or near HENLEY COURT,E01030995,Woking 011E,Investigation complete; no suspect identified
8d338853c25afb8916bb48fe8389a87f8893a9943443acf1cef0f270a91d4a1e,2012-10,Surrey Police,Surrey Police,-0.505359,51.338260,On or near STATION APPROACH,E01031004,Woking 002E,Investigation complete; no suspect identified
a830e9f4c04c09aea9d74d995277a8e1697ddbfdb0787833984f9607f002837a,2012-10,Surrey Police,Surrey Police,-0.186177,51.323780,On or near CHALMERS ROAD,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
dfce922c5a7858713863647ef12c22664f0683f6182b62ff95404745baf618cb,2012-10,Surrey Police,Surrey Police,-0.161317,51.171512,On or near Shopping Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
bb04b4f20971f27324bcfb74bfe18884d01f4c4078b6f01fc2df60140ebc1f67,2012-10,Surrey Police,Surrey Police,-0.173451,51.167448,On or near OLDFIELD ROAD,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
717b04541dcde4e5f2afcbd51c30f9f0073a7bd008f814ec95e2149b8044bee9,2012-10,Surrey Police,Surrey Police,-0.148171,51.176853,On or near CLARENCE WAY,E01030582,Reigate and Banstead 017C,Investigation complete; no suspect identified
3dc5957c6144b3a6fda8000c886ec9ecd442d2e66ae65bab02e76c9f1d645d4b,2012-10,Surrey Police,Surrey Police,-0.222652,51.328116,On or near SYCAMORE RISE,E01030603,Reigate and Banstead 001A,Investigation complete; no suspect identified
5c416789030b54be006d9f03785d606f753f472eaee302db5f6f898e41917805,2012-10,Surrey Police,Surrey Police,-0.255654,51.334835,On or near UPPER HIGH STREET,E01030382,Epsom and Ewell 010A,Investigation complete; no suspect identified
28fc802cedabea00069067b058d67cbacf1d5ab0cf7a6427e5f7f97fe68fe809,2012-10,Surrey Police,Surrey Police,-0.224236,51.351008,On or near WONERSH WAY,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
4be1b404ad0b4da3ee6b329d6ba0c5917620759485c84c0a0ce9f59cd26f46ff,2012-10,Surrey Police,Surrey Police,-0.339681,51.226589,On or near WEST BANK,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
b6157012f62c38242d3a2b661fcb3867ea0dd0ebb5c57cf3f57b5c5651feed94,2012-10,Surrey Police,Surrey Police,-0.212576,51.243134,On or near CANONS CLOSE,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
c44cd099f1c51801e161bcc6a760c36e27e3875dc88d70af21016099519c6efa,2012-10,Surrey Police,Surrey Police,-0.200930,51.221786,On or near MEADOW WAY,E01030632,Reigate and Banstead 015C,Investigation complete; no suspect identified
b73775cf44f125592eecd48cb4e22a356796c555b3d7bec83be9ba667a67d5da,2012-10,Surrey Police,Surrey Police,-0.441631,51.397904,On or near FAIRWATER DRIVE,E01030731,Spelthorne 013B,Investigation complete; no suspect identified
380846e7169918446e08e66271df33d30e24372481495797ce444a8fc9968ed0,2012-10,Surrey Police,Surrey Police,0.004225,51.240791,On or near COMFORTS FARM AVENUE,E01030841,Tandridge 007B,Investigation complete; no suspect identified
3737bbeea8c35c14aae152dc441cb54208949ddd921b426a24f318b819d1f24b,2012-10,Surrey Police,Surrey Police,-0.612740,51.185577,On or near HIGH STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
d7127b5335f107583d7b92a7572061b7af04b217d3280d9a50a674d0ec485908,2012-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
538a32d5d78b2352f44fef78b3832d4f73d546b9d2f339e93be9e1b45ad15c36,2012-10,Surrey Police,Surrey Police,-0.656266,51.304587,On or near STRAWBERRY CLOSE,E01030474,Guildford 002D,Investigation complete; no suspect identified
98b6e865e42aa4c473f286c121bbf772ee4178443f1daabe840507a03341918c,2012-10,Surrey Police,Surrey Police,-0.199851,51.192165,On or near DUXHURST LANE,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
bb3b5b853792c53786238af4bfb114c13e128c45f4ec0939258b08e7e126d407,2012-10,Surrey Police,Surrey Police,-0.406703,51.415581,On or near BELGRAVE CRESCENT,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
9b45f18d9df37c9a3a7d8fa2407cff005e968e4b7ea0565954195026efec56b3,2012-10,Surrey Police,Surrey Police,-0.715147,51.303341,On or near LAKE ROAD,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
3b100699224098b336b9aa7bf4b36a73c4af19974698a9f898908e3471acc489,2012-10,Surrey Police,Surrey Police,0.008202,51.159029,On or near NEW FARTHINGDALE,E01030821,Tandridge 010A,Investigation complete; no suspect identified
5b9c4a27663f01f5e5e0e727f39a36dd4f083be106bd3fb674537c76dd6388ae,2012-10,Surrey Police,Surrey Police,0.033941,51.157640,On or near MOON'S LANE,E01030822,Tandridge 010B,Investigation complete; no suspect identified
e2f65c376f0030d4dca06e65f488b99ef9a4e60e6780bec9d00b3bfe28c3a54d,2012-10,Surrey Police,Surrey Police,-0.008926,51.177731,On or near STATION ROAD,E01030835,Tandridge 010E,Investigation complete; no suspect identified
14b8ca1ca16af6a016b63dad5000496b1b030b83c61894d0df04a2bd6cf89e60,2012-10,Surrey Police,Surrey Police,-0.031163,51.281698,On or near UPPER COURT ROAD,E01030861,Tandridge 004F,Investigation complete; no suspect identified
38b071ce433ab1da1e78a93d8d974374cb3e8473c2eb94a142063be457723180,2012-10,Surrey Police,Surrey Police,-0.799319,51.236451,On or near PERRY WAY,E01030901,Waverley 002E,Investigation complete; no suspect identified
eec2a20128f71663b5fb4ff7968f677bc37628350295eb9cdf5f96c1e4249888,2012-10,Surrey Police,Surrey Police,-0.758354,51.225718,On or near ST GEORGES ROAD,E01030903,Waverley 001C,Investigation complete; no suspect identified
8df22fa35f49b9fb337f2b8e899f9285998c177d6c7a64844f3f3a7d568197a6,2012-10,Surrey Police,Surrey Police,-0.566793,51.316970,On or near GOLDSWORTH ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
b2f5576eeab98664d0805f513cf29d4fde428365a4fa4736da1b2b5641857478,2012-10,Surrey Police,Surrey Police,-0.569173,51.324418,On or near MIDSUMMER WALK,E01030968,Woking 003F,Investigation complete; no suspect identified
da3cc6a0851fee2f5192043ff815186d1091122e9bfe362df5c4b0513a830ba0,2012-10,Surrey Police,Surrey Police,-0.464724,51.365926,On or near BROOKLANDS LANE,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
aba826ac7c30589384eb3023323fb86110bfac58c2cb98a7d104975565f3b64a,2012-10,Surrey Police,Surrey Police,-0.261780,51.330762,On or near ASH MEWS,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
0edce98b3aa1a839d7ee0ddddf9e8c68c56f409c3682826ba9060a4bbb61869f,2012-10,Surrey Police,Surrey Police,-0.592383,51.238965,On or near THE OVAL,E01030469,Guildford 015D,Investigation complete; no suspect identified
55a4c849b380fdd88d6567eb52d6d05f41a2b35b5c33d0878808abc6a789bed0,2012-10,Surrey Police,Surrey Police,-0.528072,51.288874,On or near LOWER SANDFIELDS,E01030477,Guildford 001F,Investigation complete; no suspect identified
02779394035828d7dc5e721fdd73706ce2f373164440e158ff24f29f91476d79,2012-10,Surrey Police,Surrey Police,-0.582266,51.260965,On or near WILLOW WAY,E01030481,Guildford 007A,Investigation complete; no suspect identified
c5d9779b8b5de882ed60c059b104a4479c53ab5d3ad7abc8a95474cd428f5309,2012-10,Surrey Police,Surrey Police,-0.312326,51.308768,On or near AGATES LANE,E01030511,Mole Valley 002C,Investigation complete; no suspect identified
ce245665282e44a326b43660fc4258fe46a4f2a9bd23830a4ce913b461df632c,2012-10,Surrey Police,Surrey Police,-0.585658,51.441166,On or near CRIMP HILL,E01030673,Runnymede 002C,Investigation complete; no suspect identified
c1038d5e0123998f4241baeb41dc17894318d6369991de336c2a28cce5be013e,2012-10,Surrey Police,Surrey Police,-0.558188,51.400556,On or near THE ORCHARD,E01030690,Runnymede 005B,Investigation complete; no suspect identified
80a433a11c9151d592f62dd92f45c21ddba26c7fa2b769302054376627a937e7,2012-10,Surrey Police,Surrey Police,-0.472985,51.451811,On or near CRANFORD CLOSE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
0e0c773da9a7b54ad02ce7f11f3b9693bde4ce94ca912983063ae14dc97cb6e3,2012-10,Surrey Police,Surrey Police,-0.413695,51.404705,On or near STILE PATH,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
5a3e92cd7681c8ccae4236eff16fd48be980c817fd44e3bec42de94f310cdab9,2012-10,Surrey Police,Surrey Police,-0.441631,51.397904,On or near FAIRWATER DRIVE,E01030731,Spelthorne 013B,Investigation complete; no suspect identified
87c8e16fb5f924216d6b24e30f4fb4c99884a4a8285eb5969a040c23884ece08,2012-10,Surrey Police,Surrey Police,-0.742279,51.338328,On or near Theatre/Concert Hall,E01030802,Surrey Heath 004E,Investigation complete; no suspect identified
44ffcc8194bb102bb4945d8724b73c7354c9ae5e4d7e1b6e3201c1f8568630d3,2012-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
112acb7a1aadc3a2a3d8d2261ff91163723efdf67c98b8c152dcf642780c123a,2012-10,Surrey Police,Surrey Police,-0.152137,51.167464,On or near CASTLE DRIVE,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
fa2bfe1bea55fd4b9329473492948fe8108aaf9aca2cb5b1f3276e38c0e876f6,2012-10,Surrey Police,Surrey Police,-0.569872,51.246075,On or near Further/Higher Educational Building,E01030438,Guildford 013A,Investigation complete; no suspect identified
d628e64dfbe65b0a46f9f78f4389b5f8b1bcdd23bbf5e1155fb695d7c1ad6f4d,2012-10,Surrey Police,Surrey Police,-0.397017,51.269707,On or near BROWNS LANE,E01030447,Guildford 003G,Investigation complete; no suspect identified
705973da39129c7c1c4d7974ce23909f8318416566b7922f0395683440fa5f9f,2012-10,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
cf9916fa087dd7be98426d7c9ffc43e9026b9b08b334e262b2e867f0bd2d62fb,2012-10,Surrey Police,Surrey Police,-0.469513,51.387309,On or near DOCKETT EDDY LANE,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
eabbc574468e7ceb4dd55ce7e3327610690dfe566f44478faf81d38fd25fd10d,2012-10,Surrey Police,Surrey Police,-0.576275,51.343046,On or near PHILPOT LANE,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
f1aeae5242a5c9fa451b091152227016d28a6ddd0b780d5c0da8f40a053c1c9b,2012-10,Surrey Police,Surrey Police,-0.046061,51.218161,On or near MANOR CLOSE,E01030826,Tandridge 009C,Investigation complete; no suspect identified
48df7b1afd83115a09536f07b81df70eb59da3335f08cfa2e9747a0b38c6f296,2012-10,Surrey Police,Surrey Police,-0.660412,51.101288,On or near WEST END LANE,E01030869,Waverley 015D,Investigation complete; no suspect identified
2b30f4c4e1fc4ec1f04473da6fb672639eea65ea2e51810fe23c7c3c6be427f7,2012-10,Surrey Police,Surrey Police,-0.443859,51.147509,On or near CRANLEIGH ROAD,E01030880,Waverley 015E,Investigation complete; no suspect identified
86c2b788994f85e10047b03786f67db1dad1eb3491c86e0cba980d153b0a7591,2012-10,Surrey Police,Surrey Police,-0.764561,51.228167,On or near BEECH TREE DRIVE,E01030903,Waverley 001C,Investigation complete; no suspect identified
9c2195711fbb08eaff86fa4b6ddb1aa77ba9b2eb9a8431b597b9e342952f73e9,2012-10,Surrey Police,Surrey Police,-0.597029,51.312237,On or near Parking Area,E01030960,Woking 009A,Investigation complete; no suspect identified
37d1e9f9237867833e12c33be7dd1af70bb4e3bef063a7a0e03930b33ade55fc,2012-10,Surrey Police,Surrey Police,-0.548685,51.306477,On or near Further/Higher Educational Building,E01030972,Woking 011B,Investigation complete; no suspect identified
acb1f9655b89efeac72806b7b6502055e5579b8ac59c41007530b7d30af73ea6,2012-10,Surrey Police,Surrey Police,-0.167579,51.222096,On or near ROYAL EARLSWOOD PARK,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
9ba2b30ca36be2fe34ba9810d7ce3a2f15b8e9f66321e41c522112842a5de1f6,2012-10,Surrey Police,Surrey Police,-0.315923,51.386426,On or near ST CHADS CLOSE,E01030323,Elmbridge 006B,Investigation complete; no suspect identified
e17b18859c9658349e6a8487e5f44a1e49efb029b90fa31df8fa5f2165d946a0,2012-10,Surrey Police,Surrey Police,-0.410914,51.385378,On or near NELSON CLOSE,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
9d354ea25279b90c2ab3d93a75b220e2156d7ff77b1c51853aab67d84101389e,2012-10,Surrey Police,Surrey Police,-0.273338,51.367767,On or near WEY COURT,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
7fcbc91fb3ef85fc6137102ef85643ad4881eb64e98dbd593bc1ac9e28c69e42,2012-10,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
481b3a2b56e54bc591b894cd9f8941aeec72dd2b73c7385825cb8100e55bbb0a,2012-10,Surrey Police,Surrey Police,-0.364206,51.290629,On or near HAZEL WAY,E01030541,Mole Valley 005C,Investigation complete; no suspect identified
a68c2811a4fc97dd2fc87b315170a6aa99eedde283dcc81a524520df13d34a72,2012-10,Surrey Police,Surrey Police,-0.513906,51.355401,On or near WOODHAM PARK ROAD,E01030661,Runnymede 009D,Investigation complete; no suspect identified
ab8fa7f5f1d6d8969dd22020b8f029c76249318fd36fc0159d0eea5ede25ed50,2012-10,Surrey Police,Surrey Police,-0.420872,51.423407,On or near WOLSEY ROAD,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
a6192678f49a6fe8b3923b4ce8ed54452815f0d3eb25b41c51c332b7c8722c0d,2012-10,Surrey Police,Surrey Police,-0.105374,51.185008,On or near COGMAN'S LANE,E01030817,Tandridge 011B,Investigation complete; no suspect identified
ea40085a73fd29505c58be669f74e1d5c066f304702d1df8ad98532530189fbe,2012-10,Surrey Police,Surrey Police,-0.007791,51.176183,On or near EDENBROOK,E01030835,Tandridge 010E,Investigation complete; no suspect identified
