Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
94f92c3b94e9809479925eca8703348d4bac7b8b206c4d5647ed41d3bd42036a,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.444372,54.709179,On or near Croft Crescent,E01019094,Allerdale 004B,Other theft,Under investigation,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.488281,54.711650,On or near Ada Street,E01019096,Allerdale 004C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.490927,54.709739,On or near Victory Crescent,E01019096,Allerdale 004C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.488184,54.709844,On or near Bradbury Avenue,E01019096,Allerdale 004C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.490472,54.711290,On or near Short Acres,E01019096,Allerdale 004C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.479418,54.712082,On or near Lime Grove,E01019096,Allerdale 004C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.488184,54.709844,On or near Bradbury Avenue,E01019096,Allerdale 004C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near Elizabeth Street,E01019096,Allerdale 004C,Anti-social behaviour,,
48202276b666349f454a1ca10c9b20500be40b58e345d4a0e38313c30508e5ee,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.479379,54.709737,On or near Gillbeck Park,E01019096,Allerdale 004C,Burglary,Under investigation,
2dd172ee94a537014aab334b501ac6fd83b480abc586cca6caa377c37676ca56,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.481821,54.710731,On or near Beechwood Close,E01019096,Allerdale 004C,Vehicle crime,Investigation complete; no suspect identified,
96a1f27c32553e01977314be4fd166469cc3ae72ad10a5b4a7e54b5cac82a69e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.481821,54.710731,On or near Beechwood Close,E01019096,Allerdale 004C,Vehicle crime,Under investigation,
0944726ae0b2cecd0986733ea2880b6be0364428b03f71a6377963619d981cdd,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.488525,54.712815,On or near Hawthorn Avenue,E01019096,Allerdale 004C,Vehicle crime,Investigation complete; no suspect identified,
a7d5d33ea80dee0d5b9bef8dc8ce864de69b6bd49022cb6dfdabbc03e9980fa4,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.480847,54.710833,On or near Cedar Crescent,E01019096,Allerdale 004C,Vehicle crime,Under investigation,
db9d12a6bad491adf7709974652b5556fc8c5f7b433b385f32e434db7936a3dd,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.490472,54.711290,On or near Short Acres,E01019096,Allerdale 004C,Vehicle crime,Investigation complete; no suspect identified,
94d633c4dda363e563cd272c728d937a09ec6b2096fb7d19b47a957036478651,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.479418,54.712082,On or near Lime Grove,E01019096,Allerdale 004C,Vehicle crime,Under investigation,
f013d13b35e989aa5859f6738c882ef0b76220909ea86792419cdc92ddebca1c,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.487699,54.711450,On or near Ward Street,E01019096,Allerdale 004C,Vehicle crime,Investigation complete; no suspect identified,
8bc63b4169527964795e68f70e2434ed6c5e685df536fa9815b6972a017ff3e3,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.480490,54.714675,On or near The Beeches,E01019096,Allerdale 004C,Vehicle crime,Investigation complete; no suspect identified,
3ffa446c37abdc7c246dbeb77b8c29e8fbf457e3802f388ff3ee35e5376f7401,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.488412,54.711001,On or near Abbotsford Place,E01019096,Allerdale 004C,Violent crime,Defendant found not guilty,
466d6cda6389f6943a1400b1693814f23fb7942cd22e204d6319459263ba6681,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.473534,54.709934,On or near A594,E01019096,Allerdale 004C,Violent crime,Investigation complete; no suspect identified,
8a19fba89c7ce928f6c8a9fbd933a87980aa8b11678e2d4420c89f6f165b4aac,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.479379,54.709737,On or near Gillbeck Park,E01019096,Allerdale 004C,Violent crime,Offender fined,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near Lawson Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.494891,54.717896,On or near Christian Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.497286,54.715071,On or near Wood Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.485904,54.715418,On or near Sports/Recreation Area,E01019114,Allerdale 004D,Anti-social behaviour,,
ece99a1f8acf9697be874320576fa0fde64119b906bfbf11e12358e05de0c2d0,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.496121,54.718842,On or near Skiddaw Avenue,E01019114,Allerdale 004D,Other theft,Offender given a caution,
6bf93519986b9b4b9687072a596ec66c77589a5c38ad6deb2cd2dc434145f8a6,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near Back Lane,E01019114,Allerdale 004D,Shoplifting,Offender given penalty notice,
b009082162ee0d9636cc760ada31b71f6383e260230ac4f187e21de421d894fe,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Violent crime,Court result unavailable,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.495796,54.712537,On or near Station Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.503593,54.706383,On or near A596,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near Church Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near Crosby Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near Mill Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.499372,54.713535,On or near Queen Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near Church Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.495796,54.712537,On or near Station Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Anti-social behaviour,,
beef98051c3ae6f46e9cfa58e576e2a309b7747526addad59cc38e37fa5a98c0,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near Senhouse Street,E01019115,Allerdale 004E,Criminal damage and arson,Investigation complete; no suspect identified,
1609fe7e6d33c8f7b240080dd7c17f169dd2d3de2c9bffabbc8e26b2f7620bcf,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.505277,54.709921,On or near Hutton Place,E01019115,Allerdale 004E,Criminal damage and arson,Investigation complete; no suspect identified,
8ed5495081b91f5fe187146dc8b89a23881fbb833027d1c60594503343c2d23d,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Criminal damage and arson,Investigation complete; no suspect identified,
d2346d39d4e9492d5fdfcaa79de6b4d0020bd3eb3bdf57355d70b73fcb49ff9d,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.495796,54.712537,On or near Station Street,E01019115,Allerdale 004E,Criminal damage and arson,Investigation complete; no suspect identified,
afdbea288158f43c39729d8efcb269e48b6b2b47e5f0c37772272bf2df8189ca,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near Senhouse Street,E01019115,Allerdale 004E,Other theft,Investigation complete; no suspect identified,
f905cd16a910b1aad263df72530d895df43dd8bb42a6d1c108aa783bf60ee9b1,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near White Croft,E01019115,Allerdale 004E,Other theft,Investigation complete; no suspect identified,
bcf24d82051f39430df8d8f48b05425aac3fd17aba83deb8bbd298a34b7bb20c,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Shoplifting,Under investigation,
a88a9647d1a328acf3dfc890c5a8f6f715dffff1d158a7dac1a3d887fb6ec750,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Shoplifting,Investigation complete; no suspect identified,
363d87bd417b097876307ccb936f7c65b3cff085ebcdb6571a609f6342c29dd1,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near Senhouse Street,E01019115,Allerdale 004E,Shoplifting,Offender given a caution,
ae6af571ecbe2b60f0a8f1c2c9160bb7d0f3804c2e4b9e08bdf040160d8aec25,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Shoplifting,Offender given a caution,
96030929a2cf78e87c3aaaab4e833092dcee0f35256c6742521ae415287603ed,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near Senhouse Street,E01019115,Allerdale 004E,Violent crime,Offender given community sentence,
9cad4c4dbeb2c41dd33c369578aedd36dca1d0f4fd106a8ea0e96f8cd147313a,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Other crime,Court result unavailable,
89f769d5a514a10d76c410b3ae613058e202b59e23ecca2c18641a36c5ead4fa,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near Senhouse Street,E01019115,Allerdale 004E,Other crime,Under investigation,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.485771,54.710494,On or near Boyd Street,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.479556,54.707793,On or near Mulgrew Close,E01019095,Allerdale 005A,Anti-social behaviour,,
91f75aa39f529d8cca8a926c86733d940423226b4a860d48ea6aecbc1094d87e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.480984,54.708207,On or near Main Street,E01019095,Allerdale 005A,Burglary,Under investigation,
e853e7ae185936cc8b548a7c8e33dea504214a61f401b2e61d5e2f9f3a8d8ca6,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Criminal damage and arson,Offender given conditional discharge,
2135cea38aa33d8867b9477adff47a7fd9729c36527a28730f0be66a89ef586a,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.478655,54.708182,On or near Hillside Close,E01019095,Allerdale 005A,Criminal damage and arson,Under investigation,
8e32701867b119b63136035584413a1de7dd14d1010e6bb3bf171245d640b907,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.481794,54.705726,On or near Ismay Close,E01019095,Allerdale 005A,Vehicle crime,Investigation complete; no suspect identified,
a77135f169f6aa373726c4c3d2ae4257e48ac79153c9c0cd9879c4b0b812d8b6,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.481507,54.706385,On or near Crerar Close,E01019095,Allerdale 005A,Vehicle crime,Investigation complete; no suspect identified,
3425b06ff6d0315edb19dc0f7920a7bce0afa675f7a28adfd00fb74c1e6b230c,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.480733,54.706862,On or near Mccarron Close,E01019095,Allerdale 005A,Vehicle crime,Investigation complete; no suspect identified,
fc16f78b25ec20a7697582c1baec8f71f3481121e3aacfe734cbd0bbd35ecadb,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.485717,54.705201,On or near Buttermere Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near Pitcairn Crescent,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.485901,54.707689,On or near Thirlemere Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near Pitcairn Crescent,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.495048,54.706992,On or near Hospital,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.495048,54.706992,On or near Hospital,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.485717,54.705201,On or near Buttermere Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.495048,54.706992,On or near Hospital,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.494964,54.707640,On or near Windermere Avenue,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.495048,54.706992,On or near Hospital,E01019097,Allerdale 005B,Anti-social behaviour,,
98da40b2f261025ecd86bf644cb59fc6081e486d524b02b9d792cbed8eef18a9,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near Pitcairn Crescent,E01019097,Allerdale 005B,Criminal damage and arson,Investigation complete; no suspect identified,
4e7e2f27de997890772a96d59906e9c40d99e870d3650a30833a54d415430520,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.490636,54.706022,On or near The Arches,E01019097,Allerdale 005B,Shoplifting,Offender fined,
2fbe136cd7354810d14bd43782ee320258114a81dc12b2680e7b7ecaf45a2dad,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.490636,54.706022,On or near The Arches,E01019097,Allerdale 005B,Shoplifting,Investigation complete; no suspect identified,
d1e3be523e2a5d75465539f1b1b9576a43e7856722fc112451c40ddc0b919cd0,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.486346,54.705445,On or near Melbreak Avenue,E01019097,Allerdale 005B,Vehicle crime,Investigation complete; no suspect identified,
ff207fe1d2e74728c004168a890c10815fc35599389846d159384da99f33e0d0,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.488981,54.705341,On or near Crummock Road,E01019097,Allerdale 005B,Violent crime,Offender given a caution,
ed8461b78400c9e92a615f33e1bab4bc4fd66ecc10d3f12b9eb71304a52ffd4d,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near Ewanrigg Brow,E01019097,Allerdale 005B,Violent crime,Offender given a caution,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.469648,54.689606,On or near Heatherfields,E01019098,Allerdale 005C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.499788,54.707571,On or near Grasslot Street,E01019098,Allerdale 005C,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.498924,54.707699,On or near Steer Avenue,E01019098,Allerdale 005C,Anti-social behaviour,,
093f6347b10a299a8a0e1228544264a00784465f628181495e2c6da38811b754,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.474342,54.685990,On or near Seaton Road,E01019098,Allerdale 005C,Burglary,Investigation complete; no suspect identified,
e069c92e131e82098784c65db48c096ce6ccad9b6b06f9fae2621e971331c093,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.498924,54.707699,On or near Steer Avenue,E01019098,Allerdale 005C,Criminal damage and arson,Investigation complete; no suspect identified,
e5d5ade6241abf28afda37bfada0978711988a00551c6d9f9af1a1d5d14e83ca,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.501357,54.707192,On or near Roper Street,E01019098,Allerdale 005C,Shoplifting,Court result unavailable,
1df278499cb35294364918d04cf39996e70b875cd427ac9c7ac7cae011ce6149,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.501357,54.707192,On or near Roper Street,E01019098,Allerdale 005C,Vehicle crime,Investigation complete; no suspect identified,
86ecf6e423d4d449d01a6b4a5ba371ff63f6b6130fc5f3f0d8fd86e67f1c5c5d,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.474342,54.685990,On or near Seaton Road,E01019098,Allerdale 005C,Vehicle crime,Under investigation,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.517388,54.687588,On or near St Nicholas Avenue,E01019099,Allerdale 005D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.516124,54.694875,On or near The Fothergills,E01019099,Allerdale 005D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.517049,54.690981,On or near Rye Hill Crescent,E01019099,Allerdale 005D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.510002,54.690898,On or near Pennygill Road,E01019099,Allerdale 005D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.517388,54.687588,On or near St Nicholas Avenue,E01019099,Allerdale 005D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.517388,54.687588,On or near St Nicholas Avenue,E01019099,Allerdale 005D,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.519395,54.686907,On or near West Lane,E01019099,Allerdale 005D,Anti-social behaviour,,
