Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.380017,50.936283,On or near Thomas Lewis Way,E01017267,Southampton 005B,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.380222,50.938011,On or near High Road,E01017267,Southampton 005B,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.379774,50.937478,On or near Petrol Station,E01017267,Southampton 005B,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.379774,50.937478,On or near Petrol Station,E01017267,Southampton 005B,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.384660,50.936029,On or near Harrison Road,E01017267,Southampton 005B,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.379774,50.937478,On or near Petrol Station,E01017267,Southampton 005B,Anti-social behaviour,,
5ea3d727eac11012d7e24ec02ab6f9bad0333271b5779595c24b0877aee25027,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.379358,50.935560,On or near Mead Crescent,E01017267,Southampton 005B,Burglary,Investigation complete; no suspect identified,
73257195d84c98e7de39013f1a2db3f74b52681c3ac9e6786cf456e9961ed02c,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.378280,50.935303,On or near Oliver Road,E01017267,Southampton 005B,Criminal damage and arson,Investigation complete; no suspect identified,
89cd0b624849974c6a8a9a74cef3afb3f9c349e6f581bf508499a0a36f1d791e,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.380017,50.936283,On or near Thomas Lewis Way,E01017267,Southampton 005B,Criminal damage and arson,Investigation complete; no suspect identified,
2b5bd24ef74488aeb9763261db8486384bd89ab6e8dbfd885a6fabc7c5acb915,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.380017,50.936283,On or near Thomas Lewis Way,E01017267,Southampton 005B,Criminal damage and arson,Investigation complete; no suspect identified,
60e323accdb42776de53c8ba923471b7c50419b927ef653b35778242c25f9c75,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.379774,50.937478,On or near Petrol Station,E01017267,Southampton 005B,Drugs,Offender given a caution,
917c872744833431fc20181bc2e761d3bddb9b1f9d30392076d5f25bcd822fac,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.384108,50.936889,On or near Harefield Road,E01017267,Southampton 005B,Drugs,Investigation complete; no suspect identified,
d0f12e4a1d21fd07087019a144e3361adc00550b26c7e76d4ca17b2c5b31d5b4,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.379774,50.937478,On or near Petrol Station,E01017267,Southampton 005B,Other theft,Investigation complete; no suspect identified,
21f1db97b8f8e481314e5627fee807fe47a3bcb4e5272f472d2bad2a8f56625a,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.379774,50.937478,On or near Petrol Station,E01017267,Southampton 005B,Shoplifting,Under investigation,
d2a1a9b082e88c232977c705e1a8006542f2314eb7a1297df284bda3c4d1cff0,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.379358,50.935560,On or near Mead Crescent,E01017267,Southampton 005B,Vehicle crime,Investigation complete; no suspect identified,
d8d419d283edec4ece4eb3f1cc24f7aaa0185679cf17d9720c3b63c881575a0f,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.378280,50.935303,On or near Oliver Road,E01017267,Southampton 005B,Vehicle crime,Investigation complete; no suspect identified,
d4f103b334580025ec9a2cc0bd7a187eab94672c446e310c420a89857b22c804,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.379774,50.937478,On or near Petrol Station,E01017267,Southampton 005B,Other crime,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.389025,50.942886,On or near Poppy Road,E01017272,Southampton 005E,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.390390,50.941877,On or near Sports/Recreation Area,E01017272,Southampton 005E,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.385256,50.941589,On or near Carnation Road,E01017272,Southampton 005E,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.387222,50.942508,On or near Lupin Road,E01017272,Southampton 005E,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.389025,50.942886,On or near Poppy Road,E01017272,Southampton 005E,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.388992,50.940997,On or near Sports/Recreation Area,E01017272,Southampton 005E,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.383652,50.941203,On or near Daffodil Road,E01017272,Southampton 005E,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.383652,50.941203,On or near Daffodil Road,E01017272,Southampton 005E,Anti-social behaviour,,
800d54d3bd1b0fac312458f631e5d7128b49a294f000127be2b3cad3b9ecfe7f,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.389025,50.942886,On or near Poppy Road,E01017272,Southampton 005E,Criminal damage and arson,Investigation complete; no suspect identified,
4301181b381ad2410710a1c27950b3b47678bc4caa062da71d6c87bc6c1008ba,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.389025,50.942886,On or near Poppy Road,E01017272,Southampton 005E,Criminal damage and arson,Investigation complete; no suspect identified,
2393cf6a65933dcfa32c3b4c26d6742f94c07d2d3dfe5a9a4b37b26a35508865,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.389252,50.941862,On or near Sports/Recreation Area,E01017272,Southampton 005E,Criminal damage and arson,Investigation complete; no suspect identified,
44a2e821884cf6d1c23353e85b0d824f13dcdd5be8cfb8a799b4b9f22b780d3c,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.389252,50.941862,On or near Sports/Recreation Area,E01017272,Southampton 005E,Criminal damage and arson,Investigation complete; no suspect identified,
f26dbcf58907166d647972dbf55eb6dbd6a6bf50c14684d5840128f7e080b261,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.389025,50.942886,On or near Poppy Road,E01017272,Southampton 005E,Drugs,Offender given penalty notice,
8e8bf26526e29c629ff4cd5e13aef1c1fcc1d33fd1c1efeb9a3283396ba07db3,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.390893,50.940450,On or near Bluebell Road,E01017272,Southampton 005E,Other theft,Investigation complete; no suspect identified,
d5fb9bd4b3933ac3a208bb86c8bfb17c880b77b7705e833952abb274fe09b499,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.389025,50.942886,On or near Poppy Road,E01017272,Southampton 005E,Public disorder and weapons,Defendant found not guilty,
0713e4cfc0a5d47a97c3bcfff79e115be26aba45081e85ba517e502521bab46f,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.383742,50.940916,On or near Laburnum Road,E01017272,Southampton 005E,Vehicle crime,Investigation complete; no suspect identified,
9a05cd49ff4accf3580953bdd91cc98485d8ec2a53af16e1ac974fe61bd39bd4,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.388253,50.942046,On or near Lobelia Road,E01017272,Southampton 005E,Vehicle crime,Investigation complete; no suspect identified,
ba592a094529b1b62183aa7a2f6b966cd66816bddca9c6f7aec8e53935b4ede8,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.388253,50.942046,On or near Lobelia Road,E01017272,Southampton 005E,Vehicle crime,Investigation complete; no suspect identified,
28bc1360e2889ce3c361af6335e44e513b029b21768d8d7a5efa577d6396e33c,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.389025,50.942886,On or near Poppy Road,E01017272,Southampton 005E,Violent crime,Court result unavailable,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.382165,50.934226,On or near Portswood Road,E01032756,Southampton 005F,Anti-social behaviour,,
646b404f11b4cd680de7599632c68ef5ad1a7d9b240a0063772a33a9adaefc9c,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.393036,50.934301,On or near Hartley Avenue,E01032756,Southampton 005F,Burglary,Investigation complete; no suspect identified,
ccc22263943e7d6c187758a97a1db813e1d5e3f2b70c76795bbac2938d0d8e6f,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.386741,50.932560,On or near Kitchener Road,E01032756,Southampton 005F,Burglary,Investigation complete; no suspect identified,
d8f3b3bae0ae741277463cd35643bcd4c94c88650523b84f244af8d33eefbe9e,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.388799,50.935106,On or near Broadlands Road,E01032756,Southampton 005F,Criminal damage and arson,Investigation complete; no suspect identified,
a52d8a66618b11ddfe86456b9e045a3d10cc3fa0ddb6190c44e898387aee3466,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.387993,50.936865,On or near Woodcote Road,E01032756,Southampton 005F,Drugs,Offender given a drugs possession warning,
987bfadd0f759a2fbab21b5a0870567bd5b8ae98f374476b28fa1315981e1ba1,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.386741,50.932560,On or near Kitchener Road,E01032756,Southampton 005F,Other theft,Investigation complete; no suspect identified,
36555d121708ab59d2d580a30687f722bb843308889b55da11e71ee8a29d5818,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.382165,50.934226,On or near Portswood Road,E01032756,Southampton 005F,Other theft,Investigation complete; no suspect identified,
ae6b8f9e8153fb9b1a0bdbfe4eb0fe31a90e285c4eaa974d4fd2f1de4d414863,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.382165,50.934226,On or near Portswood Road,E01032756,Southampton 005F,Other theft,Investigation complete; no suspect identified,
f434bcae94d64e6b815437f8914177688cefad90a6a98f76c70a816ab5b27271,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.391042,50.934489,On or near Granby Grove,E01032756,Southampton 005F,Other theft,Investigation complete; no suspect identified,
8f97abd2841640f4a20f2504695f551b90da459c5ba09a105e0a80b8ad3cc055,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.382165,50.934226,On or near Portswood Road,E01032756,Southampton 005F,Shoplifting,Offender given penalty notice,
8fdde5ed01aef420c84d29bc997a89afd37eb8884c84deffd0f69a5ad215444d,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.382165,50.934226,On or near Portswood Road,E01032756,Southampton 005F,Shoplifting,Investigation complete; no suspect identified,
4c9a85d20b588aa018f60691c0bfaedf0038a43592a83dbaae448d9eb6f5777e,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.395210,50.937864,On or near Supermarket,E01032756,Southampton 005F,Shoplifting,Court result unavailable,
fc4e309b9779095303e476f3db66fad0d29cd1acf0e5446b7a0bcab2838cdf81,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.382165,50.934226,On or near Portswood Road,E01032756,Southampton 005F,Shoplifting,Investigation complete; no suspect identified,
638b74ca300b3d4ae562a472cc9ac5c5b492cc5b8aae16b6c3d9d85bc27a6a2e,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.382165,50.934226,On or near Portswood Road,E01032756,Southampton 005F,Shoplifting,Investigation complete; no suspect identified,
05022f9ef60b4633ce6e18c7f6e5f3f57ed43135bcedfa4e0e91fdab545ae8a6,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.382165,50.934226,On or near Portswood Road,E01032756,Southampton 005F,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.414693,50.935662,On or near Pointout Road,E01017147,Southampton 006A,Anti-social behaviour,,
5b8dc55ef31ed466cdafa80270360c510ff549bc9ad3bd71f67c6b245c587897,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.416900,50.938955,On or near Redhill Close,E01017147,Southampton 006A,Criminal damage and arson,Investigation complete; no suspect identified,
295dcd19d1496ce284ebb856b83225583c0d059726af11857c9dc94c1a1805ba,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.418655,50.934036,On or near Hill Lane,E01017147,Southampton 006A,Other theft,Investigation complete; no suspect identified,
ffea52bf70c0a0ca17fb58a9ff60fcd9e692d045372c60b09975ef086b057f7b,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.413007,50.935042,On or near Sherwood Close,E01017147,Southampton 006A,Other theft,Investigation complete; no suspect identified,
c113cc998bfa619ce371056964bb0934273a2237f20183e59112e24220241551,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.418655,50.934036,On or near Hill Lane,E01017147,Southampton 006A,Public disorder and weapons,Investigation complete; no suspect identified,
6f029b1ef120ca221ba06ab99368de5d0f57c51a178907d61b66fc8633cd06ba,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.417905,50.934841,On or near Winchester Road,E01017147,Southampton 006A,Vehicle crime,Offender given community sentence,
e586696b24b4fe16b6fb5cea4e599ab6f1f882181fcf5dcf4bbb87a40acf375f,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.418655,50.934036,On or near Hill Lane,E01017147,Southampton 006A,Violent crime,Investigation complete; no suspect identified,
39bd4e500c33d33e0e631c7b1771bd8d1206203ea34b71cda0191e772b63fca0,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.408566,50.936260,On or near Meadowhead Road,E01017150,Southampton 006B,Burglary,Investigation complete; no suspect identified,
12a74cfbe7ceee0a482951200c7e69a99f1dd5a07304a1e218528945ce70381a,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.408566,50.936260,On or near Meadowhead Road,E01017150,Southampton 006B,Burglary,Investigation complete; no suspect identified,
0b9d9da6b27af37d805f447f545b3032eeb5d39f3ba5e1efaa37a227b1c8e35c,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.408566,50.936260,On or near Meadowhead Road,E01017150,Southampton 006B,Burglary,Investigation complete; no suspect identified,
6d17908814f7a1c70cc518f9bfb1da8a6a44f84b9ee10d2e81932846a4fa9327,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.411823,50.938687,On or near Wykeham Close,E01017150,Southampton 006B,Criminal damage and arson,Investigation complete; no suspect identified,
7d5c3307f4af63606b2cdbc49e3fe89438768448a6afe8073f3034ec5db38d8e,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.408961,50.940992,On or near The Firs,E01017150,Southampton 006B,Drugs,Court case unable to proceed,
4390367a78d4bcef83be1322f651574b6cb69cde556667187ca4585e7c952162,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.410306,50.940468,On or near Vermont Close,E01017150,Southampton 006B,Other theft,Investigation complete; no suspect identified,
c8de81365728c2fa40bb612aad027a202358b587ae1addac89424d06a3164ea4,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.408961,50.940992,On or near The Firs,E01017150,Southampton 006B,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.423576,50.935472,On or near Linford Crescent,E01017151,Southampton 006C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.421769,50.935382,On or near Seagarth Close,E01017151,Southampton 006C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.430423,50.930650,On or near Dale Road,E01017151,Southampton 006C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.423576,50.935472,On or near Linford Crescent,E01017151,Southampton 006C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.419596,50.937332,On or near Parking Area,E01017151,Southampton 006C,Anti-social behaviour,,
9b75bb46ef92d3d9bdda3392aef984781d90e1b5d57bed6d9c4860d04b54836c,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.424040,50.940465,On or near Dunkirk Close,E01017151,Southampton 006C,Burglary,Investigation complete; no suspect identified,
3bf4f9f78c3d1b6329f92059c7d4b89c211ea6c82fe7bc20befdfc4f0455c1bb,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.425352,50.940283,On or near Falaise Close,E01017151,Southampton 006C,Drugs,Offender given a drugs possession warning,
5718f84b7ea8f47cafb1f0521b1b4df45d89f2bc1e55b4fdd9ce7e48985f75ac,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.424040,50.940465,On or near Dunkirk Close,E01017151,Southampton 006C,Other theft,Investigation complete; no suspect identified,
e8bb418c46cb26b16b52294fb2efe01effcb079b81ff6bd3651e50c3034171dd,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.424040,50.940465,On or near Dunkirk Close,E01017151,Southampton 006C,Other theft,Investigation complete; no suspect identified,
78e8a7cad507288c3c95dabade33d1cf62c9418021a25c825056140255e0959e,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.430423,50.930650,On or near Dale Road,E01017151,Southampton 006C,Vehicle crime,Investigation complete; no suspect identified,
cebff8593bcd19b77469462200332353483ea4f4ea3bfa3b016bff9da91e10ab,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.425182,50.939095,On or near Arnheim Close,E01017151,Southampton 006C,Vehicle crime,Investigation complete; no suspect identified,
de3a73ae78e974ad17d6d48c1d477753864f0f8f23363fbc9e4167f614cd1d47,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.423576,50.935472,On or near Linford Crescent,E01017151,Southampton 006C,Violent crime,Offender given a caution,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.421825,50.933179,On or near Wolverley Court,E01017152,Southampton 006D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.423373,50.933448,On or near Seymour Road,E01017152,Southampton 006D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.423008,50.935334,On or near Malwood Avenue,E01017152,Southampton 006D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.423008,50.935334,On or near Malwood Avenue,E01017152,Southampton 006D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.421825,50.933179,On or near Wolverley Court,E01017152,Southampton 006D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.426608,50.930766,On or near Vincent Avenue,E01017152,Southampton 006D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.424695,50.932393,On or near Malvern Road,E01017152,Southampton 006D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.426788,50.930011,On or near Petrol Station,E01017152,Southampton 006D,Anti-social behaviour,,
94b55aac8ff55b9a5fe6e75cfb0a6b3bc64f9c2cf02d15c155403d9ebaa9c342,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.427468,50.930239,On or near Shopping Area,E01017152,Southampton 006D,Burglary,Suspect charged as part of another case,
de884132200d90e0427f9516dbd26c936d162cc0f3fb3bb3ac006ac0f7fbbf13,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.422024,50.934331,On or near Seagarth Lane,E01017152,Southampton 006D,Burglary,Investigation complete; no suspect identified,
cb0be112d704b50dacee6edb2e3a2c819b5dab7d4359cbb18c20b5e92fc12f2b,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.423373,50.933448,On or near Seymour Road,E01017152,Southampton 006D,Criminal damage and arson,Investigation complete; no suspect identified,
8aa1b5e0f262c0df38ca59aeeb42af42c2cfe772ad9722b140fb31ecc8661770,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.423008,50.935334,On or near Malwood Avenue,E01017152,Southampton 006D,Public disorder and weapons,Defendant found not guilty,
fff09b48f1645bf9711dcf7ae8747f9f822b7dffef5afcbe7645dd4b271bbfb3,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.426788,50.930011,On or near Petrol Station,E01017152,Southampton 006D,Shoplifting,Investigation complete; no suspect identified,
57a6c527c978e462b8c93646ab2f5167ba235ffc0148cd5ead08f4b52be83ea7,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.421825,50.933179,On or near Wolverley Court,E01017152,Southampton 006D,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.454739,50.929633,On or near Ennerdale Road,E01017238,Southampton 007A,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.451787,50.927748,On or near Wimpson Gardens,E01017238,Southampton 007A,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.454158,50.925808,On or near Borrowdale Road,E01017238,Southampton 007A,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.450105,50.929251,On or near Winston Close,E01017238,Southampton 007A,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.454739,50.929633,On or near Ennerdale Road,E01017238,Southampton 007A,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.451787,50.927748,On or near Wimpson Gardens,E01017238,Southampton 007A,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.454739,50.929633,On or near Ennerdale Road,E01017238,Southampton 007A,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.453687,50.929520,On or near Tindale Road,E01017238,Southampton 007A,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.451787,50.927748,On or near Wimpson Gardens,E01017238,Southampton 007A,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.453116,50.928456,On or near Hawswater Close,E01017238,Southampton 007A,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.451787,50.927748,On or near Wimpson Gardens,E01017238,Southampton 007A,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.454868,50.924642,On or near Ribble Court,E01017238,Southampton 007A,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.454868,50.924642,On or near Ribble Court,E01017238,Southampton 007A,Anti-social behaviour,,
09f89f18bca9ab87c0ea49804b8536e11ff7c1a13b9664672a7914b46ac36554,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.453116,50.928456,On or near Hawswater Close,E01017238,Southampton 007A,Burglary,Investigation complete; no suspect identified,
699576266ac6033a08c79b7f1f2a8162b08d39b4ea9e13b7c7397593942f1e59,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.453687,50.929520,On or near Tindale Road,E01017238,Southampton 007A,Burglary,Investigation complete; no suspect identified,
0c6f06162694d54ed8d90b73949c66ae031049b9a7978414c2881f11934aa931,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.453624,50.928836,On or near Crabwood Road,E01017238,Southampton 007A,Burglary,Investigation complete; no suspect identified,
14d565abbf15034906a46a3b2c6256b5c6453e02d8a0e4cd71938a168b011755,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.450105,50.929251,On or near Winston Close,E01017238,Southampton 007A,Criminal damage and arson,Investigation complete; no suspect identified,
b514649c097f9573dd1e80a544d78e332c69de6c31a3cda12b05d71ff2c2fcd8,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.451218,50.928942,On or near Glencoyne Gardens,E01017238,Southampton 007A,Criminal damage and arson,Investigation complete; no suspect identified,
20f627ad79bf52a096e69ca68e862b31da1963876347f90daaf3b2cdfd3c3560,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.453687,50.929520,On or near Tindale Road,E01017238,Southampton 007A,Criminal damage and arson,Investigation complete; no suspect identified,
cebe6cc362e6b7f72c84826a7ba136c4e7251b8149fd07d4cf6ac73ad2d7ed58,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.451787,50.927748,On or near Wimpson Gardens,E01017238,Southampton 007A,Criminal damage and arson,Investigation complete; no suspect identified,
b0bfb55452c25398ec89feaca6f0fea41d4fe43e32a32fb94cf3dd0fe1cec7ae,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.451787,50.927748,On or near Wimpson Gardens,E01017238,Southampton 007A,Criminal damage and arson,Investigation complete; no suspect identified,
aa2553625abe19296b28d42166dc0d3ca8ef8bb08646e20149d21ff60ae6c61f,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.451787,50.927748,On or near Wimpson Gardens,E01017238,Southampton 007A,Public disorder and weapons,Offender given a caution,
9cdffdfb8be732c24a1a07499f9a265a77fac5c8c37daece5a06c979b650f07d,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.453116,50.928456,On or near Hawswater Close,E01017238,Southampton 007A,Public disorder and weapons,Investigation complete; no suspect identified,
7b9c5a70771ef636cc392b7e8158fe056f1d199e7569c2bcd9ee3e3c8af08d27,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.453624,50.928836,On or near Crabwood Road,E01017238,Southampton 007A,Violent crime,Investigation complete; no suspect identified,
8b27ee844ee7df80f523de1184c8013b39f915ff83e0d3c6797f47b6f1021dce,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.454868,50.924642,On or near Ribble Court,E01017238,Southampton 007A,Violent crime,Investigation complete; no suspect identified,
3d0ee0b8115bca9f6f2b443d65f5c22422926c332c936390d0b86c002ccf2499,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.453116,50.928456,On or near Hawswater Close,E01017238,Southampton 007A,Violent crime,Offender given a caution,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.459983,50.936329,On or near Jersey Close,E01017241,Southampton 007B,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.459983,50.936329,On or near Jersey Close,E01017241,Southampton 007B,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.461552,50.936004,On or near Brownhill Way,E01017241,Southampton 007B,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.459983,50.936329,On or near Jersey Close,E01017241,Southampton 007B,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.461552,50.936004,On or near Brownhill Way,E01017241,Southampton 007B,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.459658,50.939871,On or near Sports/Recreation Area,E01017241,Southampton 007B,Anti-social behaviour,,
3441d02db9e0f045b1687a4fb47c078e6b4fddeaccddaddbc40cfc0afbb136ef,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.456594,50.936475,On or near St Martin'S Close,E01017241,Southampton 007B,Burglary,Investigation complete; no suspect identified,
c353026964432ed3fb1c9f0d96fb1aaceaacc233f845494c2cff0d1d4b3cb51d,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.461552,50.936004,On or near Brownhill Way,E01017241,Southampton 007B,Other theft,Investigation complete; no suspect identified,
a0b25ea616354d39c41116dd6311c73e5cad644c53b41515a18ddc6bd7f023aa,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.459983,50.936329,On or near Jersey Close,E01017241,Southampton 007B,Other theft,Investigation complete; no suspect identified,
e8886b42cd64ac7e6cae35c595c7ee0d296ffd03f1e95631a983ffdf0acea50e,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.456619,50.938040,On or near Alderney Close,E01017241,Southampton 007B,Vehicle crime,Suspect charged as part of another case,
335fbcdc5c7a9ea9116ad12520edca67666c9dead90a48bd912db047dbec4182,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.455342,50.937711,On or near Pedestrian Subway,E01017241,Southampton 007B,Other crime,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.452875,50.933302,On or near Watts Close,E01017242,Southampton 007C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.448144,50.931418,On or near Supermarket,E01017242,Southampton 007C,Anti-social behaviour,,
