Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
43b2c91fde7ee66b088c322e08a428d508c7b2aa8257774d313b59a03e31309d,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115692,52.217028,On or near Harvey Goodwin Avenue,E01017949,Cambridge 002A,Violent crime,Investigation complete; no suspect identified,
7ccb08be8d44646bd78be427552d96ffe8ce3219f1e3a9f8f41c4da70b45de3b,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111338,52.220289,On or near Supermarket,E01017949,Cambridge 002A,Other crime,Court result unavailable,
934c1199a1768732222f4f2ebf244019ae62af05a842be5c44bbc924c2a648ea,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111633,52.219726,On or near Histon Road,E01017949,Cambridge 002A,Other crime,Investigation complete; no suspect identified,
7bd5f4ebef2740cecb74a91a8af774f54c38bd412117d38ad566d596b3290494,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111633,52.219726,On or near Histon Road,E01017949,Cambridge 002A,Other crime,Investigation complete; no suspect identified,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118117,52.214763,On or near Fisher Street,E01017950,Cambridge 002B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119723,52.213754,On or near Carlyle Road,E01017950,Cambridge 002B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113942,52.215629,On or near Victoria Road,E01017950,Cambridge 002B,Anti-social behaviour,,
d2650f5095cc1cea3a9166e70caff7c1002ce368be449068b7e8a884eff179b1,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115959,52.212167,On or near Chesterton Lane,E01017950,Cambridge 002B,Other theft,Investigation complete; no suspect identified,
fe834fd4db2142b9dd09ab374670a6822076fb7444bfd6b2b110ca9e935bc7d0,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118606,52.212434,On or near Chesterton Road,E01017950,Cambridge 002B,Other theft,Investigation complete; no suspect identified,
ce56ec55242c016ac8f63fccfd904d71435a478734ce40b41064fba0408b3e46,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119723,52.213754,On or near Carlyle Road,E01017950,Cambridge 002B,Other theft,Investigation complete; no suspect identified,
70f0baeccb2f19c61a5365ceb0e9a37ae28dceef2bfa8add06b7a5ada0677a5e,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118606,52.212434,On or near Chesterton Road,E01017950,Cambridge 002B,Other theft,Investigation complete; no suspect identified,
62afa2a9b4116fbcfd16b4446822d2a8b7f5503c7bbd6ca12da2c8abb8fef646,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118606,52.212434,On or near Chesterton Road,E01017950,Cambridge 002B,Other theft,Investigation complete; no suspect identified,
ce06c30aafb56f946fd3aa6aead1fda2ae7bfdd6774baff7667107d06fe3c5bc,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118606,52.212434,On or near Chesterton Road,E01017950,Cambridge 002B,Other theft,Investigation complete; no suspect identified,
828fba3deb42bf4cfbcd6a7931aa390bd8ad990dd8d4bb37d9d230eb7d5ab00b,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119723,52.213754,On or near Carlyle Road,E01017950,Cambridge 002B,Other theft,Investigation complete; no suspect identified,
4e84e15a2c2d24624803d5545e3092164f3b084f2179561e636351e9e04960f1,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116771,52.213555,On or near Alpha Road,E01017950,Cambridge 002B,Other theft,Investigation complete; no suspect identified,
afc942daaf720b39f860b912a53da7dc4e79fcca02403501c4d599742dd25868,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116319,52.215137,On or near Hilda Street,E01017950,Cambridge 002B,Violent crime,Investigation complete; no suspect identified,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113523,52.228693,On or near Walnut Tree Way,E01017951,Cambridge 002C,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114861,52.227581,On or near Molewood Close,E01017951,Cambridge 002C,Anti-social behaviour,,
cd56b6a457ed91f1e80400112055d9164ba3b2b421b1a79ef99028687ca949b5,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113523,52.228693,On or near Walnut Tree Way,E01017951,Cambridge 002C,Burglary,Investigation complete; no suspect identified,
3f493012066d0e3c66bdd0c64820d69b8342534ea7f809accff50c6bdbdb419a,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116052,52.226130,On or near Roseford Road,E01017951,Cambridge 002C,Criminal damage and arson,Suspect charged as part of another case,
1adadb06e722125c37fdc444579f20a2ae4533e6b3a71edf70dadd969bfe5d7a,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117139,52.224357,On or near Harris Road,E01017951,Cambridge 002C,Criminal damage and arson,Investigation complete; no suspect identified,
bce840db658806661379615c9d210aa82b6b9ed62d4268ced783c7e012f6cf10,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113523,52.228693,On or near Walnut Tree Way,E01017951,Cambridge 002C,Drugs,Offender given a drugs possession warning,
416d372e52e18a2b5c38a33303d1737924537d07b0a6200bc459cec2fbbe135d,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114861,52.227581,On or near Molewood Close,E01017951,Cambridge 002C,Drugs,Offender given a caution,
dc0a4adfbdaca49733ebb072f123f7004c258f0f31f49779fdd74c9cf1ed4755,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114861,52.227581,On or near Molewood Close,E01017951,Cambridge 002C,Drugs,Court result unavailable,
d5d289079800d26aeb36c039db3c6981bd47045cae644f748c829652611d6437,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109109,52.226389,On or near Cavesson Court,E01017951,Cambridge 002C,Other theft,Investigation complete; no suspect identified,
4ac285c5b2459aed4fc074534090ee5f2e0ccf2016a42ce004351d4db92576e0,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113523,52.228693,On or near Walnut Tree Way,E01017951,Cambridge 002C,Other theft,Investigation complete; no suspect identified,
c3f9200eab5988567621f63692a79d45a0548f302ce6ed1e778161ec75caf491,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110971,52.227992,On or near Blandford Walk,E01017951,Cambridge 002C,Vehicle crime,Investigation complete; no suspect identified,
67da0ee1b6cdaf67c353992a42f4369c187e70830dce53e7e69e6d95fab05902,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113523,52.228693,On or near Walnut Tree Way,E01017951,Cambridge 002C,Other crime,Investigation complete; no suspect identified,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118036,52.228135,On or near St Albans Road,E01017952,Cambridge 002D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119675,52.226281,On or near Rutland Close,E01017952,Cambridge 002D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120432,52.227094,On or near Veralam Way,E01017952,Cambridge 002D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121370,52.226817,On or near Brackley Close,E01017952,Cambridge 002D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118036,52.228135,On or near St Albans Road,E01017952,Cambridge 002D,Anti-social behaviour,,
c77044c9196cd9ccbe9b5328dcd8f4eaf4194a4ec241de35e03b23dc37c7a9bf,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121370,52.226817,On or near Brackley Close,E01017952,Cambridge 002D,Criminal damage and arson,Offender given a caution,
fbb148b916c7c72505bd867802700d03d548dcd54365fc13ecf8d4ecb3535be7,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118036,52.228135,On or near St Albans Road,E01017952,Cambridge 002D,Vehicle crime,Investigation complete; no suspect identified,
d8cbac874ca14441e4292323a8c3352dce71bf116125fd6c756228cab485368a,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119485,52.228424,On or near Aylesborough Close,E01017952,Cambridge 002D,Violent crime,Investigation complete; no suspect identified,
b54e82ac2914b4381f62db8ca9a7d937291f4b8aed11706c101e37367f9d48f9,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121370,52.226817,On or near Brackley Close,E01017952,Cambridge 002D,Violent crime,Offender given conditional discharge,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112571,52.224376,On or near Borrowdale,E01017953,Cambridge 002E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115000,52.220331,On or near Darwin Drive,E01017953,Cambridge 002E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118531,52.220699,On or near Stretten Avenue,E01017953,Cambridge 002E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112571,52.224376,On or near Borrowdale,E01017953,Cambridge 002E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114711,52.219491,On or near Akeman Street,E01017953,Cambridge 002E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114711,52.219491,On or near Akeman Street,E01017953,Cambridge 002E,Anti-social behaviour,,
e8410229203695850644ac6e1e9547130c184862a8ebd01cfa3d3d787062ee60,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115000,52.220331,On or near Darwin Drive,E01017953,Cambridge 002E,Criminal damage and arson,Investigation complete; no suspect identified,
c016b46eff5bb44d98d3ade0000c73c95fad1b10bff90457867b821a276607de,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113290,52.220712,On or near Francis Darwin Court,E01017953,Cambridge 002E,Drugs,Offender given penalty notice,
a0a0d5edc75da2360a6a57e606a4a916a941b4b434c586b9040fc7c99cbe4126,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116911,52.220189,On or near Erasmus Close,E01017953,Cambridge 002E,Other theft,Investigation complete; no suspect identified,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118742,52.224202,On or near Cockerell Road,E01017954,Cambridge 002F,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124953,52.223048,On or near Durnford Way,E01017954,Cambridge 002F,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119525,52.224971,On or near Ferrars Way,E01017954,Cambridge 002F,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122167,52.223871,On or near Roland Close,E01017954,Cambridge 002F,Anti-social behaviour,,
6b7ba56d9c93e1c89876d90a6227a88ac585a1b2d85d90c54143ec4b9ff4346a,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118742,52.224202,On or near Cockerell Road,E01017954,Cambridge 002F,Burglary,Investigation complete; no suspect identified,
1283e02714538638007327eadd22370c2272134e7a64f839b8ef90396f8eb8b7,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124609,52.225338,On or near Alex Wood Road,E01017954,Cambridge 002F,Violent crime,Court result unavailable,
d049f8b759dd3b45a6f35c21d406bf6eba3ce981b02c133d2b1ae74b92f08068,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122602,52.226849,On or near Mere Way,E01017954,Cambridge 002F,Violent crime,Investigation complete; no suspect identified,
f6af2bac7d2a64594b9c307a699cd914bd682953ed2682cdd42f2c6e6012a28f,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123496,52.226266,On or near Humphreys Road,E01017954,Cambridge 002F,Violent crime,Investigation complete; no suspect identified,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148939,52.222793,On or near The Green,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149840,52.226913,On or near Maitland Avenue,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148242,52.227769,On or near Gainsborough Close,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near Discovery Way,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near Discovery Way,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near Discovery Way,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near The Grove,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near Discovery Way,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near Discovery Way,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near Scarsdale Close,E01017971,Cambridge 003B,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148363,52.223010,On or near Green End Road,E01017971,Cambridge 003B,Anti-social behaviour,,
ee4b7a039b44ce5bfc05ef33e2b1a7a54a23664e74f76edf0881ad1dc386350a,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151954,52.227926,On or near Nuffield Close,E01017971,Cambridge 003B,Burglary,Investigation complete; no suspect identified,
bfffed8c7e078f8ae42d39359c45933ca42aba0b4642e3d6fac22c5dddc050a0,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151954,52.227926,On or near Nuffield Close,E01017971,Cambridge 003B,Burglary,Investigation complete; no suspect identified,
6776090955f3108c9a09405ab223f26e261267f2a138ee06fd427564ec898d0b,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151954,52.227926,On or near Nuffield Close,E01017971,Cambridge 003B,Burglary,Investigation complete; no suspect identified,
7d63c145810783831195bcd22f791cb40cba3deec25416b58894e57748ed3734,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151954,52.227926,On or near Nuffield Close,E01017971,Cambridge 003B,Burglary,Investigation complete; no suspect identified,
557ae8133c3357b267f59630af06230f78d46668f53357a3823635138d1f2ab2,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148242,52.227769,On or near Gainsborough Close,E01017971,Cambridge 003B,Burglary,Investigation complete; no suspect identified,
73fc44ad4d6fac04ff55a1f9673df65ff07cf386230d98377ecced452a64ca50,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151577,52.225892,On or near Nuffield Road,E01017971,Cambridge 003B,Burglary,Investigation complete; no suspect identified,
a40e0d35073e88688d7c3e2ae7e64fd462f16602155d650446bb2b2dca8818ff,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148242,52.227769,On or near Gainsborough Close,E01017971,Cambridge 003B,Burglary,Investigation complete; no suspect identified,
e07ad16cf5b3e4b555e00d56e4aab486c3a56be38f0eed2ddb44c0cdb8149ea6,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151954,52.227926,On or near Nuffield Close,E01017971,Cambridge 003B,Burglary,Investigation complete; no suspect identified,
71956bddf6fbcb2d8c97897c30f0247954c8cc5a35d6267c7b43696262eddbc2,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151954,52.227926,On or near Nuffield Close,E01017971,Cambridge 003B,Burglary,Investigation complete; no suspect identified,
f4e5346d4a2174d875762d848b4753be8e8c1d641957fe174c826bedfe87efd6,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151954,52.227926,On or near Nuffield Close,E01017971,Cambridge 003B,Burglary,Investigation complete; no suspect identified,
4878dcdceaf9e44bde7278407a1db012575d1f34ac62a1218872c67678864271,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151954,52.227926,On or near Nuffield Close,E01017971,Cambridge 003B,Burglary,Investigation complete; no suspect identified,
38fe18e2b6fe888ce0ecbcbb5cfb3772c8e59ab91e396b6c6b062bce8aeb60dc,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148242,52.227769,On or near Gainsborough Close,E01017971,Cambridge 003B,Burglary,Investigation complete; no suspect identified,
a7937d69baa9d162a567c795b49503fcc1e4c0e63519f89b132f4277c87801e3,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151954,52.227926,On or near Nuffield Close,E01017971,Cambridge 003B,Criminal damage and arson,Investigation complete; no suspect identified,
a8b6b7653120a4d5d6c62f5b87156d0f122c43e8d707f7dd273faccc8be89509,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149840,52.226913,On or near Maitland Avenue,E01017971,Cambridge 003B,Criminal damage and arson,Investigation complete; no suspect identified,
7d8ae24eeec4259a6c53609ef200a818640e2503eab134b7a7a13f64a6b75e82,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149840,52.226913,On or near Maitland Avenue,E01017971,Cambridge 003B,Criminal damage and arson,Investigation complete; no suspect identified,
504a96900d28df30566048e0ecb629d7f82d6a6f147ddd66bf29de47b3268aac,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147827,52.225853,On or near Supermarket,E01017971,Cambridge 003B,Criminal damage and arson,Investigation complete; no suspect identified,
6e090036ae9db963d0b1a3e3243ddf5845cb58a7a4202810aef3fd937cf36d5f,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149840,52.226913,On or near Maitland Avenue,E01017971,Cambridge 003B,Criminal damage and arson,Investigation complete; no suspect identified,
