Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
c5151a5daba178c5505da7e4cb4c18802ec478968d88163642a65363992b5b36,2012-10,Wiltshire Police,Wiltshire Police,-1.796217,51.587923,On or near Trent Road,E01015514,Swindon 004B,Other theft,Court result unavailable,
301ffa8440f84602c7ebac5d6c6b085cb92886eeda91b9b7f2784248fd5025e3,2012-10,Wiltshire Police,Wiltshire Police,-1.805786,51.591500,On or near Blunsdon Road,E01015514,Swindon 004B,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-1.811090,51.589764,On or near Brookdene,E01015515,Swindon 004C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.817338,51.590368,On or near Bayleaf Avenue,E01015515,Swindon 004C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.811090,51.589764,On or near Brookdene,E01015515,Swindon 004C,Anti-social behaviour,,
f8b9301ed59f3aa7146847a7aaa837852d82569284e83fd8f51176bc9fb18411,2012-10,Wiltshire Police,Wiltshire Police,-1.810962,51.589287,On or near Pennycress Close,E01015515,Swindon 004C,Other theft,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-1.802593,51.588707,On or near Green Meadow Avenue,E01015516,Swindon 004D,Anti-social behaviour,,
2260a4ef80555631d6bab0038f3ddfeb5d25028e4ea026bb4bb8cde0f48da08d,2012-10,Wiltshire Police,Wiltshire Police,-1.809158,51.589294,On or near The Brow,E01015516,Swindon 004D,Burglary,Suspect charged as part of another case,
686c5f3541ab34a9754ffa69be5698b577c1c57bb63c0f16b4e201569fa9773b,2012-10,Wiltshire Police,Wiltshire Police,-1.807403,51.591278,On or near Wicks Close,E01015516,Swindon 004D,Criminal damage and arson,Investigation complete; no suspect identified,
4eca76746ed701063171ee72d911b4d5a1ff7c7f9ffa91c648c8cbe9674db730,2012-10,Wiltshire Police,Wiltshire Police,-1.802792,51.586001,On or near Arun Road,E01015516,Swindon 004D,Other theft,Investigation complete; no suspect identified,
3aaf2b281f3949254d584a17795e82ec8e713a97c625ed8c8f8a3f0c6e060e21,2012-10,Wiltshire Police,Wiltshire Police,-1.805995,51.589846,On or near High Street,E01015516,Swindon 004D,Other theft,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.792748,51.588951,On or near Wey Close,E01015517,Swindon 004E,Anti-social behaviour,,
afbea8ebd6573edd2cdbbd2fbcfa079eff0a64728a57868dd9846f9d4c4e1b78,2012-10,Wiltshire Police,Wiltshire Police,-1.789857,51.586599,On or near Kennet Avenue,E01015517,Swindon 004E,Criminal damage and arson,Investigation complete; no suspect identified,
0245e8c938ba2704297ad51853f6b86ed96c74e542927c9d5dca3c1620668f6c,2012-10,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Criminal damage and arson,Investigation complete; no suspect identified,
c2c4e3dec49fd239a2fa34d626181076ce96087e4544acdf9349596e63acd4aa,2012-10,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-1.770138,51.590123,On or near Sports/Recreation Area,E01015555,Swindon 005A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.768337,51.589337,On or near Revell Close,E01015555,Swindon 005A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Anti-social behaviour,,
1e4825a1a28f5b0d04b1385d817f2eb18d6eb6962025a55729598474d0badadb,2012-10,Wiltshire Police,Wiltshire Police,-1.772418,51.593076,On or near Abington Way,E01015555,Swindon 005A,Drugs,Offender given a caution,
c9d699686ae7f4969d18956c74078060368e7f29484f4ee23549e43e47d25278,2012-10,Wiltshire Police,Wiltshire Police,-1.772418,51.593076,On or near Abington Way,E01015555,Swindon 005A,Other theft,Investigation complete; no suspect identified,
18b434d943fa404004057b40105bf08ec81508c057f6ec14bf763a1291c67764,2012-10,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Vehicle crime,Investigation complete; no suspect identified,
cc0d3c0c5a4122a48c599b9ba8a48856e805ab1cc79ddddf28496522e7a2247a,2012-10,Wiltshire Police,Wiltshire Police,-1.772418,51.593076,On or near Abington Way,E01015555,Swindon 005A,Violent crime,Investigation complete; no suspect identified,
2d3e0f27fd796b0336a996348ba5e549a34fd2d3b7973b4fa33aec6a7f3f8a5f,2012-10,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Violent crime,Investigation complete; no suspect identified,
034949cc1519396d6a9b04397347e209d0ce0bf1d0d4663a1b3da3fd1e4868b4,2012-10,Wiltshire Police,Wiltshire Police,-1.768342,51.591342,On or near Hathaway Road,E01015555,Swindon 005A,Violent crime,Offender given a caution,
,2012-10,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near Loveridge Close,E01015556,Swindon 005B,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.762996,51.595018,On or near Horton Road,E01015556,Swindon 005B,Anti-social behaviour,,
a70198ff50b6ce907f0a5ca82c33fd55ecbe9b9750ef1af0a564b3dd4dafcaef,2012-10,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near Loveridge Close,E01015556,Swindon 005B,Burglary,Investigation complete; no suspect identified,
0b198ee020ee2b90f48b1642ea0b166fd2acfc77a23b2a84bf104ddb8288f453,2012-10,Wiltshire Police,Wiltshire Police,-1.763927,51.593572,On or near Hyde Road,E01015556,Swindon 005B,Criminal damage and arson,Investigation complete; no suspect identified,
09ce6473c4a45ace96b5787e1062a163a616aaeabdea6f318363cebb80265fe6,2012-10,Wiltshire Police,Wiltshire Police,-1.763927,51.593572,On or near Hyde Road,E01015556,Swindon 005B,Criminal damage and arson,Offender given a caution,
0e8fb10e2c6f3ecd074bab4858e32e0b18f03fd95cda825c6f9b5e8607049a92,2012-10,Wiltshire Police,Wiltshire Police,-1.769876,51.593404,On or near Duchess Way,E01015556,Swindon 005B,Criminal damage and arson,Investigation complete; no suspect identified,
e3ce9a03d3fa94dbdc14c8b66636ddbd55c5146f9533f21a414763b54bf289a7,2012-10,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near Loveridge Close,E01015556,Swindon 005B,Shoplifting,Local resolution,
b624d79e8be7c1b74a4ddd1e43d075d857aa0fcd7960247ff20838637f2f8b7d,2012-10,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near Loveridge Close,E01015556,Swindon 005B,Shoplifting,Offender given community sentence,
7825d6459572c9282ed4d77baefa73aaaaac3e26daa0229c05b299cb94468caa,2012-10,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near Loveridge Close,E01015556,Swindon 005B,Shoplifting,Suspect charged as part of another case,
,2012-10,Wiltshire Police,Wiltshire Police,-1.752379,51.590950,On or near Walwayne Field,E01015557,Swindon 005C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near Oak Garden,E01015557,Swindon 005C,Anti-social behaviour,,
a7ca1d2f7a25dde2b29b3601f3145c3a51482cef4649c747e784871c29f4992e,2012-10,Wiltshire Police,Wiltshire Police,-1.761570,51.594377,On or near Wilkins Close,E01015557,Swindon 005C,Criminal damage and arson,Investigation complete; no suspect identified,
283696e255d2e52c1b6908d73a7cb0330af9031cbd7322ff199673c23aab7cc9,2012-10,Wiltshire Police,Wiltshire Police,-1.760493,51.593305,On or near Kingsdown Road,E01015557,Swindon 005C,Criminal damage and arson,Investigation complete; no suspect identified,
212e1ac9199dbc427ca0e13323c4a1d8d5070cf8e926c03ba498611a26b4096b,2012-10,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near Oak Garden,E01015557,Swindon 005C,Shoplifting,Suspect charged as part of another case,
1f34815716d5994572998ed1c8d45e425c1391fd9c977494b912c9ea9de3f944,2012-10,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near Hyde Road,E01015557,Swindon 005C,Violent crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near Fairholm Way,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.762752,51.583598,On or near Church Walk,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.764025,51.585975,On or near Sports/Recreation Area,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.760057,51.585598,On or near Shakespeare Path,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.762752,51.583598,On or near Church Walk,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.758859,51.585712,On or near Ruskin Avenue,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.762752,51.583598,On or near Church Walk,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near Fairholm Way,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.762137,51.585404,On or near Addison Crescent,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near Fairholm Way,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.758859,51.585712,On or near Ruskin Avenue,E01015558,Swindon 005D,Anti-social behaviour,,
4f1884b06c7a10875785e51fd01d39e0ee4780956e4c6a3bcbab8463f1ea2455,2012-10,Wiltshire Police,Wiltshire Police,-1.761757,51.586258,On or near Parking Area,E01015558,Swindon 005D,Criminal damage and arson,Investigation complete; no suspect identified,
02b325f8c60a1c19fc37bafe33de96a38b4b32a9226117dc720de0099c2eb6ec,2012-10,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Criminal damage and arson,Investigation complete; no suspect identified,
d3322a44e453c652bd3982dde3e61f9a02381b5e20381650dcdcc040da2ef795,2012-10,Wiltshire Police,Wiltshire Police,-1.762607,51.581018,On or near Gower Close,E01015558,Swindon 005D,Drugs,Offender given penalty notice,
73c115dc0644a566afdb9b5b9fedfe19cb31df996fdf80352665aef9847f27ec,2012-10,Wiltshire Police,Wiltshire Police,-1.762607,51.581018,On or near Gower Close,E01015558,Swindon 005D,Vehicle crime,Investigation complete; no suspect identified,
4231f2deb4ddf6da7ccdab5a2411042eb4327edd471f0b7509ffaf1520f5f3ca,2012-10,Wiltshire Police,Wiltshire Police,-1.767042,51.585801,On or near Clays Close,E01015558,Swindon 005D,Vehicle crime,Investigation complete; no suspect identified,
0cb9b968a720d3f81fad5c549ae01efa1013f42d5d0803d7e751bee420919cad,2012-10,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Violent crime,Offender given a caution,
1bae2b3713cdc85f8f4ad01499a35c3bb057c405f0d1b89fcfeef076044a7e8a,2012-10,Wiltshire Police,Wiltshire Police,-1.760057,51.585598,On or near Shakespeare Path,E01015558,Swindon 005D,Violent crime,Offender given a caution,
1979a9aa0471315d11e4b7641447065ea96affc4b20418e1dab68954e820bed0,2012-10,Wiltshire Police,Wiltshire Police,-1.761669,51.583713,On or near Bevan Close,E01015558,Swindon 005D,Other crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Anti-social behaviour,,
be47c23ff76b554ca59d2adf6e01a2af4bc112e5908c8bf9f330d03dc458d5f6,2012-10,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Burglary,Investigation complete; no suspect identified,
8e5b81c20d64ac7210ddf7d96e624980f58e48e6f2f5bd864ff459c0c9e45054,2012-10,Wiltshire Police,Wiltshire Police,-1.761546,51.587948,On or near Lansbury Drive,E01015559,Swindon 005E,Other theft,Investigation complete; no suspect identified,
c9a60a6bdfc6e869b4952cf0737850e3139791619a4e2fe2bbf40bc3bc994514,2012-10,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Shoplifting,Court result unavailable,
e5888e93835b17a9937c82ff21854038d049f1d2d631aa74cf876ca0c2aa8061,2012-10,Wiltshire Police,Wiltshire Police,-1.761546,51.587948,On or near Lansbury Drive,E01015559,Swindon 005E,Vehicle crime,Investigation complete; no suspect identified,
edafffa1f4213dc02f051d20dabe052ee3a56e9510c8d58c256867adc900c87f,2012-10,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Violent crime,Defendant found not guilty,
33d9786803814027edecd3b7cc43d789652633e5b1dad9a1715c1f746fd057cf,2012-10,Wiltshire Police,Wiltshire Police,-1.767322,51.584651,On or near Old Dairy Close,E01015559,Swindon 005E,Violent crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-1.765116,51.581346,On or near Wheeler Avenue,E01015560,Swindon 005F,Anti-social behaviour,,
bb834cf220b45be903df93caf31c4a96c7c73b3a56a46c9d6bade40086dbef39,2012-10,Wiltshire Police,Wiltshire Police,-1.768392,51.584221,On or near Hermitage Lane,E01015560,Swindon 005F,Burglary,Investigation complete; no suspect identified,
a82d86393ebbffe02db315184d596664362164bc03274f85b6416b562fcf41d5,2012-10,Wiltshire Police,Wiltshire Police,-1.774124,51.581022,On or near Jefferies Avenue,E01015560,Swindon 005F,Burglary,Investigation complete; no suspect identified,
b9cea6367eeca7eba90aabe541a88ae5712f286bed320cc2663e8569cd77a0c0,2012-10,Wiltshire Police,Wiltshire Police,-1.770759,51.581501,On or near Wheeler Avenue,E01015560,Swindon 005F,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-1.813747,51.586100,On or near Saffron Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.813747,51.586100,On or near Saffron Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.814569,51.586236,On or near Jasmine Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.821733,51.584961,On or near Daisy Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.816685,51.587570,On or near Mint Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.813747,51.586100,On or near Saffron Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.814588,51.585157,On or near Moredon Park,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.807365,51.583123,On or near Pembroke Gardens,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.815341,51.584547,On or near Purton Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-1.807365,51.583123,On or near Pembroke Gardens,E01015528,Swindon 006B,Anti-social behaviour,,
abf4319f86e0bff01edf304d69321ab4e7ce326c9fbd30841ac506471f225ccf,2012-10,Wiltshire Police,Wiltshire Police,-1.809690,51.586255,On or near Poole Road,E01015528,Swindon 006B,Criminal damage and arson,Offender given a caution,
891426d401a4018f0f52f952c64ade830b5456b6a1070b00a780d4abe74f63dc,2012-10,Wiltshire Police,Wiltshire Police,-1.811800,51.585701,On or near The Street,E01015528,Swindon 006B,Criminal damage and arson,Under investigation,
0024ef0a425ed3a9aa35793cba9f1a054f14d06ad736dca258de0bc6f3759af4,2012-10,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Criminal damage and arson,Offender given community sentence,
630de7f85d5fbe039700e8c644111cc6f467f7262ea768069e6b020a65b69751,2012-10,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Other theft,Investigation complete; no suspect identified,
d5b68ce6a180ad3c12a3cd84fc840f3d39243446d7012853f2207b8db6436b74,2012-10,Wiltshire Police,Wiltshire Police,-1.812520,51.586008,On or near Locksgreen Crescent,E01015528,Swindon 006B,Public disorder and weapons,Court result unavailable,
b1c02cb90d2e7166035195e01f4080e51be081afb1f474eeba57f2057cac84c0,2012-10,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Violent crime,Investigation complete; no suspect identified,
b2e53a43ad498c7d4e0c9f097a5e1c229b0d27f8ae927e1c59d2af88e3251ee3,2012-10,Wiltshire Police,Wiltshire Police,-1.812520,51.586008,On or near Locksgreen Crescent,E01015528,Swindon 006B,Violent crime,Investigation complete; no suspect identified,
1a8e675144d510088eb890edb3aa0382baaf21f013269b25179b0347150d35ff,2012-10,Wiltshire Police,Wiltshire Police,-1.811800,51.585701,On or near The Street,E01015528,Swindon 006B,Violent crime,Offender given community sentence,
