Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.019639,53.958695,On or near Hirds Yard,E01027581,Craven 006C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.031557,53.958936,On or near Midland Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.032867,53.958666,On or near Pendle Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.026558,53.958757,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.019639,53.958695,On or near Hirds Yard,E01027581,Craven 006C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.038430,53.958340,On or near Broughton Avenue,E01027581,Craven 006C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.020889,53.960079,On or near Belmont Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.021285,53.958533,On or near Clifford Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.020599,53.958327,On or near Carleton Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.019639,53.958695,On or near Hirds Yard,E01027581,Craven 006C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.037440,53.958934,On or near Jubilee Close,E01027581,Craven 006C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.021285,53.958533,On or near Clifford Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.019639,53.958695,On or near Hirds Yard,E01027581,Craven 006C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.020889,53.960358,On or near Navigation Square,E01027581,Craven 006C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
dcc79e7f9e32c883a0939ec60105f0db32dda14f71ac116a8e462f0e8f9b5626,2012-10,North Yorkshire Police,North Yorkshire Police,-2.019639,53.958695,On or near Hirds Yard,E01027581,Craven 006C,Criminal damage and arson,Investigation complete; no suspect identified,
12717721042d0ec02be5548c752575e189a9703128194d37e23c553a2e7872ab,2012-10,North Yorkshire Police,North Yorkshire Police,-2.034193,53.958521,On or near Thornton Street,E01027581,Craven 006C,Criminal damage and arson,Investigation complete; no suspect identified,
5b7ae197267c709b59ee578e61ea1fa74655f9558459ec49e2e9b7d2d287ed0d,2012-10,North Yorkshire Police,North Yorkshire Police,-2.031557,53.958936,On or near Midland Street,E01027581,Craven 006C,Drugs,Offender given a drugs possession warning,
f89e0e91a3aaf3310c4233306ae3e70dc775088532bf51b2409b740a749d2c4f,2012-10,North Yorkshire Police,North Yorkshire Police,-2.019639,53.958695,On or near Hirds Yard,E01027581,Craven 006C,Drugs,Offender given community sentence,
18dbed981622693eb293ee26247aa9919297dd3a9bf4bccfe2c3f14b95755868,2012-10,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Other theft,Investigation complete; no suspect identified,
406da0d4b8d12b6536eba6005006e30dbd7263cde2d6b9e185a08f846cee4604,2012-10,North Yorkshire Police,North Yorkshire Police,-2.031403,53.956922,On or near Sports/Recreation Area,E01027581,Craven 006C,Other theft,Investigation complete; no suspect identified,
1da7d98fc5ee476d8046e803f7f0c5ff32f6386f1b75a6ae54ba4d8c48a7069c,2012-10,North Yorkshire Police,North Yorkshire Police,-2.031403,53.956922,On or near Sports/Recreation Area,E01027581,Craven 006C,Violent crime,Offender given a caution,
d6087fcb70aec985ccf65353b5562291c894e7b8365ef8b58dfcf1cb06843d56,2012-10,North Yorkshire Police,North Yorkshire Police,-2.017733,53.957482,On or near Lower Union Street,E01027581,Craven 006C,Violent crime,Investigation complete; no suspect identified,
2d5fb63d8d2cd5efa6547e347b32037c1b4119608b6c82e24ac9ed02af247116,2012-10,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Violent crime,Court result unavailable,
06bf974f9f4e2695df35f14912b429a94a3cc6b66a7c84dfac4c7175ff9624a2,2012-10,North Yorkshire Police,North Yorkshire Police,-2.031403,53.956922,On or near Sports/Recreation Area,E01027581,Craven 006C,Violent crime,Offender given a caution,
937adf0473885314bf7eb6fc8c2eacb17fafec05a457ca5b2ab866d8cb9cc0d5,2012-10,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Violent crime,Local resolution,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.016895,53.956916,On or near Union Terrace,E01027582,Craven 006D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.021875,53.951325,On or near Branch Road,E01027582,Craven 006D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.018279,53.950598,On or near Bold Venture Street,E01027582,Craven 006D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.023249,53.955405,On or near Brooklands Terrace,E01027582,Craven 006D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.019028,53.955685,On or near Hospital,E01027582,Craven 006D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.019028,53.955685,On or near Hospital,E01027582,Craven 006D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.013264,53.945296,On or near Parking Area,E01027582,Craven 006D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.017349,53.949286,On or near Farm Croft,E01027582,Craven 006D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.016895,53.956916,On or near Union Terrace,E01027582,Craven 006D,Anti-social behaviour,,
a36e40bece165dede6d57b5c038316732837dc12a27455398803c0df7a6ca0ce,2012-10,North Yorkshire Police,North Yorkshire Police,-2.017349,53.949286,On or near Farm Croft,E01027582,Craven 006D,Burglary,Investigation complete; no suspect identified,
0781ddc40926f05e75e5ff8a8201eb27899380969d7f27f00bbc539fe066da17,2012-10,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Criminal damage and arson,Offender given penalty notice,
6ed302aa12726be6b8109d9df274843b6c217954a44c43a78f68ad2cb0603e63,2012-10,North Yorkshire Police,North Yorkshire Police,-2.023400,53.952862,On or near Ashfield Crescent,E01027582,Craven 006D,Criminal damage and arson,Investigation complete; no suspect identified,
0b088544c90c34f2844908f1bf96404bdade2de802d4c450e9c365d7d16d46ce,2012-10,North Yorkshire Police,North Yorkshire Police,-2.023400,53.952862,On or near Ashfield Crescent,E01027582,Craven 006D,Drugs,Offender given a drugs possession warning,
27e11f74fa3cbbb16633e6a47bda564a20b84ddb9e1a3e4bad7f83e02b5d13f2,2012-10,North Yorkshire Police,North Yorkshire Police,-2.021509,53.950256,On or near Sports/Recreation Area,E01027582,Craven 006D,Drugs,Local resolution,
84d11246028f6f1416f5ba7d9cb7e5bb509e180054b9f4b408f2ce3350b2ff00,2012-10,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Other theft,Offender given conditional discharge,
0ec57005879c2676461bbd902d5574ad4604f33057e9e3b416254267565e47b6,2012-10,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Public disorder and weapons,Offender given a caution,
67e8cee9944f13f5b78578220c9e52c599222fb0490405fe90550bcd3bcab1d3,2012-10,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Shoplifting,Local resolution,
5b24059e645c07ae77dde33bd167240b7b46580a8c1bb2d39136f5beca7984cb,2012-10,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Violent crime,Offender given community sentence,
9b9a215a886a4d1bd3856ca86f871749391b942860d252203662cd87ff510c46,2012-10,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Violent crime,Offender given community sentence,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.016133,53.918278,On or near Main Street,E01027556,Craven 007A,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.017016,53.919096,On or near Meadow Lane,E01027556,Craven 007A,Anti-social behaviour,,
efdab6dc8722458474a90983fad880ccae87b0764ea5353f15f59425b64207c2,2012-10,North Yorkshire Police,North Yorkshire Police,-2.012189,53.914432,On or near Crag View,E01027556,Craven 007A,Vehicle crime,Investigation complete; no suspect identified,
9747ed50876fc3491088689ebabe7203eb8e0d000fca3421593ef513e95c4cd3,2012-10,North Yorkshire Police,North Yorkshire Police,-2.021005,53.917693,On or near Gibside Lane,E01027556,Craven 007A,Vehicle crime,Suspect charged as part of another case,
0e9780924c43622af1e1cee2a76b8f97fc4b58a362f6dc99b99ba047986533b6,2012-10,North Yorkshire Police,North Yorkshire Police,-2.013194,53.917398,On or near Sports/Recreation Area,E01027556,Craven 007A,Violent crime,Investigation complete; no suspect identified,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.032995,53.889684,On or near Craven Court,E01027560,Craven 007B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.036766,53.886636,On or near Collinge Road,E01027560,Craven 007B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.040735,53.884604,On or near Sun Street,E01027560,Craven 007B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.036766,53.886636,On or near Collinge Road,E01027560,Craven 007B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.072149,53.883933,On or near Hill End Lane,E01027560,Craven 007B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.032995,53.889684,On or near Craven Court,E01027560,Craven 007B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.039915,53.886429,On or near Mill Croft,E01027560,Craven 007B,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.039915,53.886429,On or near Mill Croft,E01027560,Craven 007B,Anti-social behaviour,,
43164da528531efd224816b493951d601c5dec116601163d7aada37d6088b463,2012-10,North Yorkshire Police,North Yorkshire Police,-2.037922,53.886510,On or near Lingcrag Gardens,E01027560,Craven 007B,Burglary,Investigation complete; no suspect identified,
06fb5b395be5ea895318573414335497de7c2ed8dc31036207d8aef78174a53f,2012-10,North Yorkshire Police,North Yorkshire Police,-2.036766,53.886636,On or near Collinge Road,E01027560,Craven 007B,Criminal damage and arson,Court result unavailable,
699ae22c995e6cb2f1cabaaa9c412daf85b5f4326ac01a85cd7830acd7e68531,2012-10,North Yorkshire Police,North Yorkshire Police,-2.034319,53.890044,On or near Wainman'S Close,E01027560,Craven 007B,Criminal damage and arson,Investigation complete; no suspect identified,
f8c5e467f1c7753284ec421da711e1205878af7143970f942e857fb42d18a468,2012-10,North Yorkshire Police,North Yorkshire Police,-2.036479,53.888812,On or near Sports/Recreation Area,E01027560,Craven 007B,Other theft,Investigation complete; no suspect identified,
4cab013ffe3a9d39d7a5ece9e68882add427f364c33d2fca19b4599ac368bd14,2012-10,North Yorkshire Police,North Yorkshire Police,-2.039290,53.884712,On or near Hartley Place,E01027560,Craven 007B,Other theft,Investigation complete; no suspect identified,
402f69ff118e77bbac862fa516bac016b35a5c07f3e11d97b70eae97603ab82f,2012-10,North Yorkshire Police,North Yorkshire Police,-2.046956,53.883514,On or near Colne Road,E01027560,Craven 007B,Violent crime,Under investigation,
49173971176eaff95d99074dffef7de681181854c85ae5a0b4723944b3a23000,2012-10,North Yorkshire Police,North Yorkshire Police,-2.057657,53.877182,On or near Lumb Lane,E01027560,Craven 007B,Other crime,Investigation complete; no suspect identified,
27e0a569d1731596acef3a628f0add757e2484ff292946b234c4079e8580844e,2012-10,North Yorkshire Police,North Yorkshire Police,-2.057657,53.877182,On or near Lumb Lane,E01027560,Craven 007B,Other crime,Investigation complete; no suspect identified,
464c904b2c6630ca13398811bda5ebc4f870781dcc63a7cf5e204cb3c4d130f9,2012-10,North Yorkshire Police,North Yorkshire Police,-2.103003,53.983495,On or near Ivy House Gardens,E01027563,Craven 007C,Burglary,Investigation complete; no suspect identified,
6740541a926eac199999b0a21166114f51a26de8fbd1df23c975201396ed9661,2012-10,North Yorkshire Police,North Yorkshire Police,-2.104497,53.983628,On or near High Street,E01027563,Craven 007C,Other theft,Investigation complete; no suspect identified,
c7368b69f9ccd6b0b5a9339637c95ae3951ed6e7c54fd7ffa92ddcf63b6f8e78,2012-10,North Yorkshire Police,North Yorkshire Police,-2.100093,53.984603,On or near Skipton Road,E01027563,Craven 007C,Violent crime,Offender given community sentence,
,2012-10,North Yorkshire Police,North Yorkshire Police,-2.043214,53.942988,On or near New Street,E01027586,Craven 007D,Anti-social behaviour,,
9914e445a11acf83d65f0f0049b75c524e27dd080ab9f446d8fc907335f2f7ed,2012-10,North Yorkshire Police,North Yorkshire Police,-2.146022,53.931618,On or near Sycamore Court,E01027586,Craven 007D,Other theft,Investigation complete; no suspect identified,
9019b2cd3cc99adec03de17822e5a79b7a56148853b0d924e549b043bd94eaa1,2012-10,North Yorkshire Police,North Yorkshire Police,-2.140976,53.934689,On or near Cam Lane,E01027586,Craven 007D,Other theft,Investigation complete; no suspect identified,
47acbce790555610d9c17728196f91e6d1cafddd2daf6bf3c50eb1ba652d9619,2012-10,North Yorkshire Police,North Yorkshire Police,-2.141256,53.932073,On or near Queens Garth,E01027586,Craven 007D,Other theft,Investigation complete; no suspect identified,
1e35658726f671183cdb145475972cccf537b308c34c4ebaa4b9a7ddd5f72c4b,2012-10,North Yorkshire Police,North Yorkshire Police,-2.141256,53.932073,On or near Queens Garth,E01027586,Craven 007D,Other theft,Investigation complete; no suspect identified,
