Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
b8f6b3b8155be7d9a5b1f71e31e320069e4cbff260d68bc3d2cd8bd3ed5c5f9c,2012-10,North Wales Police,North Wales Police,-3.816266,53.318795,On or near Clarence Crescent,W01000186,Conwy 001E,Shoplifting,Offender fined,
ae731b3704b7f8faa07528831441aabad14cb21283c415236e4f2c566dbaf992,2012-10,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Local resolution,
39a6e07d9297d1f5386a222aaae46340c94e0852992a05081aa2288ec80079d7,2012-10,North Wales Police,North Wales Police,-3.821802,53.322226,On or near Adelphi Street,W01000186,Conwy 001E,Shoplifting,Offender given community sentence,
2ac8110b014cb2353ca42eecd173c1253beee98160a19f2da158e1f23e8e1d09,2012-10,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Offender fined,
fecc4564feefbe78726f3e410e055174dc25432c4f73f7d7036dd0752a19848c,2012-10,North Wales Police,North Wales Police,-3.823426,53.322291,On or near Moon Street,W01000186,Conwy 001E,Shoplifting,Offender given conditional discharge,
bb72da30a81ee01a358f571f5aecd4cfb071a647a82c66317fa0ca3344941446,2012-10,North Wales Police,North Wales Police,-3.823426,53.322291,On or near Moon Street,W01000186,Conwy 001E,Shoplifting,Local resolution,
6c34460bbb0d3cd459d295039e40b02fb99f497328aca7789ee631c56c510bb3,2012-10,North Wales Police,North Wales Police,-3.821802,53.322226,On or near Adelphi Street,W01000186,Conwy 001E,Shoplifting,Investigation complete; no suspect identified,
497e53a9dfa5bc5d7b5394c63bfcd20af0d2c1d7bdf37fef33bb525981c8a0da,2012-10,North Wales Police,North Wales Police,-3.823426,53.322291,On or near Moon Street,W01000186,Conwy 001E,Shoplifting,Local resolution,
04959230c1799b729636c14c001823cb6839b97dd28520a6be13b10d9d4bdfec,2012-10,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Local resolution,
a91c885526a2e09258d9c6ad5a5ad2b13a5d4b5f0e4ae051b7e3c5f7a0f3affd,2012-10,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Local resolution,
ca92c47dbbb45951a09633e360e3552d65805bbf64295f60d63cdb12c7e4edfd,2012-10,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Under investigation,
1696d170af0eb3b0f47e5fb99dc5f18fb665930b663daa0bc6de07f66d672002,2012-10,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Local resolution,
21a34825d813dcff9330bb4fa5333ff9a6c63c578c1661c3bc939a5faf9a7361,2012-10,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Local resolution,
0d020a3477114f48a9e8c47c01a8b566c2da450cfea683cf6e874e54d3137847,2012-10,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Offender given penalty notice,
2baa2b301ac6328b58b95752924685fe7e5156f0e11869d84e74fa6ee1b9e308,2012-10,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
0db3ac099d19fd9a9f5df526e83b34c97a27297bdb28cae9ee76dccf058e285b,2012-10,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Violent crime,Offender given a caution,
f27070661f69e480d0455db5020b7e4b537f4208b9a5b4c106ec7ad9c7e0e9f2,2012-10,North Wales Police,North Wales Police,-3.813976,53.319675,On or near Lon Y Ffrith,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
f86c852ffd132f96279ab46085ea23f6f7f3a72a14ed091236e2cc37ed702523,2012-10,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Violent crime,Local resolution,
1551b413ea12bc9c1f891073655175d4948b3add22b918cf0bc171c906d09df8,2012-10,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
aa67dfeb62611cc6b18d18a6aa0eb47657f1efbb50a37814076277149ac9efed,2012-10,North Wales Police,North Wales Police,-3.822889,53.317786,On or near Jackson'S Court,W01000186,Conwy 001E,Violent crime,Court case unable to proceed,
8c8354f9097f105ca47462e5fa026164ed665cc852649933eab89592d323296a,2012-10,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
dbda444b5a7fadbd47129ebb1f5b4e6392407315f89053655116985790ab9c19,2012-10,North Wales Police,North Wales Police,-3.822889,53.317786,On or near Jackson'S Court,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
edcb91a7f30bc1598933b613fa65bdab1faa848ec4affd8ebe8e184aeac711ed,2012-10,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
26fb38eabc17ff257db25ed9d6d922808459bf8ff263ac579791597ea2197ae1,2012-10,North Wales Police,North Wales Police,-3.828509,53.317907,On or near Council Street West,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
0c6e8bbb47b93ff8bfba2d58439d471313ac4a63c5ad4353202e6535a8b39e0f,2012-10,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
bfcc0f399c29df599de7d7197305d6f4518ea61fe8705b391678439b41c5ded6,2012-10,North Wales Police,North Wales Police,-3.823419,53.316834,On or near Ffordd Dewi,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
2e9d310debf543aca4d14b33f89506445b479726e0564c7ccbca83f72a4e3a77,2012-10,North Wales Police,North Wales Police,-3.823426,53.322291,On or near Moon Street,W01000186,Conwy 001E,Violent crime,Defendant found not guilty,
217699a34ec16d0f2ef9a9898ba6f45e48269426ad62087a8ba78d03e34c9bb9,2012-10,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Other crime,Investigation complete; no suspect identified,
,2012-10,North Wales Police,North Wales Police,-3.810040,53.318548,On or near Sports/Recreation Area,W01000133,Conwy 002A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.806121,53.318185,On or near Prince'S Drive,W01000133,Conwy 002A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.815333,53.316274,On or near Dodgson Close,W01000133,Conwy 002A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.811306,53.314771,On or near Queen'S Gardens,W01000133,Conwy 002A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.805326,53.317478,On or near Tan-Y-Bryn Road,W01000133,Conwy 002A,Anti-social behaviour,,
7cc8da0f6de3c6d1dd3631f2fda8c0c8d6548fd25d06881e4c5903c1f86bed29,2012-10,North Wales Police,North Wales Police,-3.810708,53.316605,On or near Queen'S Road,W01000133,Conwy 002A,Burglary,Investigation complete; no suspect identified,
a6be9429080bc4ea329e7c13ca7ef14827d05fb0b324bb48ff9184447735fb0c,2012-10,North Wales Police,North Wales Police,-3.806196,53.319964,On or near Roslin Gardens,W01000133,Conwy 002A,Criminal damage and arson,Investigation complete; no suspect identified,
e8264d3cc8380e0c67fffb8fb5800209491dcb2667de98712bed2c8cf5d26cf5,2012-10,North Wales Police,North Wales Police,-3.789485,53.323515,On or near Rhiwledyn,W01000133,Conwy 002A,Other theft,Investigation complete; no suspect identified,
,2012-10,North Wales Police,North Wales Police,-3.834005,53.316879,On or near King'S Drive,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.841738,53.316912,On or near Dale Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.834675,53.315007,On or near Alexandra Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.834675,53.315007,On or near Alexandra Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.841360,53.318249,On or near Great Ormes Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.834005,53.316879,On or near King'S Drive,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.839354,53.318379,On or near Dolydd,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.834675,53.315007,On or near Alexandra Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Anti-social behaviour,,
fce59be4340ae4139be7a4ce8ff7f5caad43e50393cd467635e8bc6c28568c1a,2012-10,North Wales Police,North Wales Police,-3.834675,53.315007,On or near Alexandra Road,W01000168,Conwy 002B,Criminal damage and arson,Investigation complete; no suspect identified,
3d0d3a3372f239b0e9e5e6096411277e730d2fccb8bfadd9c30ea1cfbdf651b2,2012-10,North Wales Police,North Wales Police,-3.834005,53.316879,On or near King'S Drive,W01000168,Conwy 002B,Criminal damage and arson,Investigation complete; no suspect identified,
771915cfa3e5e90a2aef3103cd9b249471da1b871b8161f9c67e11ab2c713f89,2012-10,North Wales Police,North Wales Police,-3.834675,53.315007,On or near Alexandra Road,W01000168,Conwy 002B,Criminal damage and arson,Investigation complete; no suspect identified,
c673caa085da166d7b38a12c3032b34c2855a7444dd270dc4dd109dfe6c69bd2,2012-10,North Wales Police,North Wales Police,-3.834675,53.315007,On or near Alexandra Road,W01000168,Conwy 002B,Criminal damage and arson,Investigation complete; no suspect identified,
00dd7d7c550700e217379d920a7ecfebb2dd5e52af7a8380b2ae0569d0daa089,2012-10,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Other theft,Investigation complete; no suspect identified,
9f8e19dfbc9760be2479cb01ec3f4b6de4c5d913a5ea6495b95e15f4d358b252,2012-10,North Wales Police,North Wales Police,-3.834675,53.315007,On or near Alexandra Road,W01000168,Conwy 002B,Shoplifting,Under investigation,
691407fc443c1f3acda209c47c2ef9d681245c7d3f56ab131d32887fa26965fa,2012-10,North Wales Police,North Wales Police,-3.835925,53.315806,On or near Mowbray Road,W01000168,Conwy 002B,Violent crime,Investigation complete; no suspect identified,
00c452772af001176edd076f8771260770c569e18a4bfd2faef7e9fd0f8cb4db,2012-10,North Wales Police,North Wales Police,-3.837472,53.315809,On or near Bryniau Road,W01000168,Conwy 002B,Violent crime,Investigation complete; no suspect identified,
ada3675a216724df3ccb8c841465ee7a2df7093615167d9071375c2d8f15910f,2012-10,North Wales Police,North Wales Police,-3.839434,53.317811,On or near Herkomer Road,W01000168,Conwy 002B,Violent crime,Investigation complete; no suspect identified,
43f5f5a976817e930b8baa0e87e2c33c68b586ce905da4c66f4aa582640d2f46,2012-10,North Wales Police,North Wales Police,-3.833903,53.315568,On or near Ffordd Dulyn,W01000168,Conwy 002B,Violent crime,Investigation complete; no suspect identified,
3787da89e06e76ec16426bee8076a69bdfd873b509b7d9858cc1f7080a936812,2012-10,North Wales Police,North Wales Police,-3.837663,53.317461,On or near Dinas Road,W01000168,Conwy 002B,Other crime,Investigation complete; no suspect identified,
,2012-10,North Wales Police,North Wales Police,-3.826834,53.312440,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.822854,53.315917,On or near Cwm Place,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.828115,53.313616,On or near Attlee Close,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.824020,53.312276,On or near Cwm Howard Lane,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.826222,53.314274,On or near Maesdu Road,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.826834,53.312440,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.831464,53.309429,On or near Maesdu Avenue,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.824020,53.312276,On or near Cwm Howard Lane,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.827660,53.312436,On or near Mcinroy Close,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.832067,53.312638,On or near Churchill Close,W01000187,Conwy 002C,Anti-social behaviour,,
50121e2e1ab8a9ea132b7c2b6e5f6d4ab44c58cb3c4973c723a00f268f269e17,2012-10,North Wales Police,North Wales Police,-3.824020,53.312276,On or near Cwm Howard Lane,W01000187,Conwy 002C,Criminal damage and arson,Under investigation,
c129139318a7515f69104ad3b5e2933ef4f800b5901a0ff5433fe5442592fbec,2012-10,North Wales Police,North Wales Police,-3.832067,53.312638,On or near Churchill Close,W01000187,Conwy 002C,Criminal damage and arson,Investigation complete; no suspect identified,
efcef12dfee38efc37ba8a0ef6d86408fcf9059729f8ebc5f811d407c2080068,2012-10,North Wales Police,North Wales Police,-3.823242,53.314104,On or near Parking Area,W01000187,Conwy 002C,Criminal damage and arson,Investigation complete; no suspect identified,
3dc8a95919792a373491d754b1dbd375ee02816300237c777677bc375e06dcfd,2012-10,North Wales Police,North Wales Police,-3.826834,53.312440,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Drugs,Offender given community sentence,
659fd0d87237ade9ddc42ee291baeee94cc5494f0e1dbc978e62f96b3e30937c,2012-10,North Wales Police,North Wales Police,-3.829752,53.313267,On or near Lloyd George Close,W01000187,Conwy 002C,Other theft,Investigation complete; no suspect identified,
9b01fcbbfd877d21b7298f3600f7bf39006cb06c793b46b3f9c926ce167c5a29,2012-10,North Wales Police,North Wales Police,-3.828397,53.311427,On or near Hospital,W01000187,Conwy 002C,Other theft,Investigation complete; no suspect identified,
d41222f8c925e358a6b912ba8cf7d1e37eb3d15bd242a64037902199b1d2eefe,2012-10,North Wales Police,North Wales Police,-3.826222,53.314274,On or near Maesdu Road,W01000187,Conwy 002C,Other theft,Investigation complete; no suspect identified,
4e8451bca51e7cd198a2e81a281e063c71c3d69e5a0a7996419e43eb4dc7f19c,2012-10,North Wales Police,North Wales Police,-3.824020,53.312276,On or near Cwm Howard Lane,W01000187,Conwy 002C,Public disorder and weapons,Under investigation,
036dc217cc1109bf863a1e2ee9bf3bbdfed61bfd088b926535afa5644c8a9e3f,2012-10,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Public disorder and weapons,Offender fined,
bf8ffb284993da0101dae0bc38e0390c04b0adf61a279c0579327c2ea449f1a0,2012-10,North Wales Police,North Wales Police,-3.822854,53.315917,On or near Cwm Place,W01000187,Conwy 002C,Public disorder and weapons,Offender given a caution,
85f6cc1cbac5307cee7b252780a8ab5b791a7f50aaa632ab7df949fd00b20399,2012-10,North Wales Police,North Wales Police,-3.827660,53.312436,On or near Mcinroy Close,W01000187,Conwy 002C,Public disorder and weapons,Investigation complete; no suspect identified,
d6f9f216dce402b231bd9ed7f68d24d531ba77c06849e860bdfeeee9acd13112,2012-10,North Wales Police,North Wales Police,-3.828397,53.311427,On or near Hospital,W01000187,Conwy 002C,Shoplifting,Court result unavailable,
525682a33e01dad36a05f51ffe75b108db9c640b2302b1d2f1b8a0f089b0aae0,2012-10,North Wales Police,North Wales Police,-3.826834,53.312440,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Violent crime,Offender given community sentence,
d31d0c5ec371eb43af9e8227fc9440c6d4c8bbb5a26ec871726be33b4b58369e,2012-10,North Wales Police,North Wales Police,-3.830833,53.313287,On or near Hospital,W01000187,Conwy 002C,Violent crime,Under investigation,
1220cdf619df9b169bc776f25bd8754e609976582ea3614bf4e5201e499ded3d,2012-10,North Wales Police,North Wales Police,-3.826834,53.312440,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Violent crime,Investigation complete; no suspect identified,
4035e1c8bbafa56639b270ebf47d14795532acd1895f2541e9500482cd81b412,2012-10,North Wales Police,North Wales Police,-3.823242,53.314104,On or near Parking Area,W01000187,Conwy 002C,Violent crime,Investigation complete; no suspect identified,
6318284994f94eb4c7f92da4d205ab7006601f55bca216112b5c19b042ebc886,2012-10,North Wales Police,North Wales Police,-3.828115,53.313616,On or near Attlee Close,W01000187,Conwy 002C,Violent crime,Offender sent to prison,
