Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
9d9a59c82c09a9215838eff6a27d4bbea8c5f7a5e95fd07894e175560cd4965a,2012-10,Lincolnshire Police,Lincolnshire Police,-0.034836,52.979635,On or near Horace Street,E01026032,Boston 002D,Violent crime,Offender given suspended prison sentence,
1e781a3d44cf6b0ed6ff635d4e88f8d26c99af93b872a36e8efbca1f2681acf9,2012-10,Lincolnshire Police,Lincolnshire Police,-0.033847,52.978126,On or near Portland Street,E01026032,Boston 002D,Violent crime,Offender given a caution,
1d85d8e5a9cf0de484186c6bdf32113810986adfbe431de275edb411b62fcdbc,2012-10,Lincolnshire Police,Lincolnshire Police,-0.034836,52.979635,On or near Horace Street,E01026032,Boston 002D,Violent crime,Under investigation,
06cd1053e05d09f15efcc5b0637c3062edf6b6284a5fa436286c4fea579ab215,2012-10,Lincolnshire Police,Lincolnshire Police,-0.034836,52.979635,On or near Horace Street,E01026032,Boston 002D,Violent crime,Under investigation,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near Witham Town,E01026037,Boston 002E,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near Witham Town,E01026037,Boston 002E,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near Witham Town,E01026037,Boston 002E,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.027259,52.982126,On or near Park Lane,E01026037,Boston 002E,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.030334,52.982321,On or near Fracknal'S Row,E01026037,Boston 002E,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.030334,52.982321,On or near Fracknal'S Row,E01026037,Boston 002E,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.029376,52.984723,On or near Jubilee Avenue,E01026037,Boston 002E,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.026749,52.980904,On or near Union Street,E01026037,Boston 002E,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.032429,52.986707,On or near Sherwood Avenue,E01026037,Boston 002E,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.026749,52.980904,On or near Union Street,E01026037,Boston 002E,Anti-social behaviour,,
0cbcc0de7d6bf7f15fc36cbad9c63762903fe6a71439d29e74bb9b13538ee15e,2012-10,Lincolnshire Police,Lincolnshire Police,-0.028203,52.983643,On or near Witham Court,E01026037,Boston 002E,Burglary,Investigation complete; no suspect identified,
ef7790d6dd723a33807e8b99e7e7d8f1c21e4b406fc909b7174b5e126dbde10e,2012-10,Lincolnshire Police,Lincolnshire Police,-0.030334,52.982321,On or near Fracknal'S Row,E01026037,Boston 002E,Burglary,Investigation complete; no suspect identified,
13a3d12a18326cf314e49d8d52800de34c44781cf636a34e5c7c614028617c46,2012-10,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near Witham Town,E01026037,Boston 002E,Criminal damage and arson,Investigation complete; no suspect identified,
f6006cb23d51e074a9dc31ab1c644588c90176f798f76a185b06c52a5edcc2e8,2012-10,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near Witham Town,E01026037,Boston 002E,Other theft,Investigation complete; no suspect identified,
1ffe71ce2fd05f51d9005c8fd7c8638c758adef21d852d2a412e4031661d28f4,2012-10,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near Witham Town,E01026037,Boston 002E,Other theft,Investigation complete; no suspect identified,
37b4fb4a1319072fb77e0eea78edfe2d049d95ac2ab62e460fa9e20c15442173,2012-10,Lincolnshire Police,Lincolnshire Police,-0.028203,52.983643,On or near Witham Court,E01026037,Boston 002E,Other theft,Investigation complete; no suspect identified,
1df703d20cf8e924f0e57281fb7725691427b65701d6ccd1ba9558ebc2506a29,2012-10,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near Witham Town,E01026037,Boston 002E,Vehicle crime,Investigation complete; no suspect identified,
4f5af611589eddc52f299c0696626a0a716bcf7126b77da96a4cc5152aade963,2012-10,Lincolnshire Police,Lincolnshire Police,-0.032429,52.986707,On or near Sherwood Avenue,E01026037,Boston 002E,Vehicle crime,Investigation complete; no suspect identified,
4ee857f57072f9ec22079c98913054eadf6aeb885f843d50a988bc06fa62261d,2012-10,Lincolnshire Police,Lincolnshire Police,-0.027259,52.982126,On or near Park Lane,E01026037,Boston 002E,Violent crime,Under investigation,
521c005d4a7fdbcfb25f5909d83b7a0d5c2804d2b40f8cfa10aa191b9ff1caf3,2012-10,Lincolnshire Police,Lincolnshire Police,-0.027259,52.982126,On or near Park Lane,E01026037,Boston 002E,Violent crime,Under investigation,
90fc74f9cdfe28a0430e63738dfddbedd57882b5023f8294a5df30c86be4ac2c,2012-10,Lincolnshire Police,Lincolnshire Police,-0.027259,52.982126,On or near Park Lane,E01026037,Boston 002E,Violent crime,Under investigation,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near Town Bridge,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near Town Bridge,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.023544,52.973119,On or near Pulvertoft Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.026367,52.975881,On or near Paddock Grove,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near Queen Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.024577,52.965817,On or near Wyberton Low Road,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near Irby Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near Oxford Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near Sleaford Road,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near Oxford Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.024571,52.975428,On or near Parking Area,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.026367,52.975881,On or near Paddock Grove,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.023544,52.973119,On or near Pulvertoft Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.025972,52.973761,On or near Liquorpond Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near Queen Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.028071,52.966586,On or near Wyberton West Road,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.026252,52.965656,On or near Middlecott Close,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near Queen Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near Town Bridge,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near Queen Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.024481,52.971839,On or near St Ann'S Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near Oxford Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near Queen Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.023544,52.973119,On or near Pulvertoft Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near Town Bridge,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near Queen Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near Queen Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near Queen Street,E01026006,Boston 003A,Anti-social behaviour,,
74df5051abe40cb6bd0adb7158e8f978c989090152bff6cb7d992738415a6903,2012-10,Lincolnshire Police,Lincolnshire Police,-0.027462,52.975719,On or near Parking Area,E01026006,Boston 003A,Burglary,Investigation complete; no suspect identified,
bc08a0035fd51d28cb0d9d0dc8f9a08448be2721a07fb9fdf529815749d39840,2012-10,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Burglary,Investigation complete; no suspect identified,
b27ed5bb31600c20cd2ef684da72aa0500cf1414fffa528155895d1f701f6db6,2012-10,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near Tower Street,E01026006,Boston 003A,Burglary,Investigation complete; no suspect identified,
1adca91de4b0c05c4711023b72b98a99fdfbc1fbeaa1bd63b7fe9d32e5ff2e72,2012-10,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Burglary,Investigation complete; no suspect identified,
3b46330bd892a5c105f035dcde6bf95cae09635bbc055f2fa9e4a86e3425983e,2012-10,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
6a35b58448b0ae2f3217b9b95ac70ad9fa8eca13632f51175de84c1cc4e3d48a,2012-10,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
c26b3d6ec16c1fde7bc5095f887e8af0f697ac4dac175d07d5db5ea409830434,2012-10,Lincolnshire Police,Lincolnshire Police,-0.029714,52.975972,On or near West Row,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
3cd137d7d178d51774837dc17afa36914b5a8821bbffa4b034a65e450e7dcf79,2012-10,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near High Street,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
7f5ae2f2e91497bbf1f94095fb4d382f4ee85abdcd32861efe12c49ca44ac0ce,2012-10,Lincolnshire Police,Lincolnshire Police,-0.029910,52.977899,On or near Station Street,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
054ee0c1dce22f0a908586b79d9d43946d513cf6d7059babdd56b637a3b6ff8a,2012-10,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
e416cafe98dc42ff58dcfa1c0528e8d9f2159b54ffc7ad977429f102015c78de,2012-10,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near Irby Place,E01026006,Boston 003A,Drugs,Under investigation,
92b619b3f94cd8aa4a98e35fbdb211348e23a08e09c5154b66b6c1f8f56d5f66,2012-10,Lincolnshire Police,Lincolnshire Police,-0.024078,52.973811,On or near Whitehorse Lane,E01026006,Boston 003A,Drugs,Under investigation,
a2ddc6043a6ad1170e90fa88d855b16ad316946004c13769bd6aa052fbf714df,2012-10,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near High Street,E01026006,Boston 003A,Drugs,Under investigation,
7c3be00789867b47315c8b01392ba9a166a1f5920b57d93658d5b6c65f0d3898,2012-10,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near Irby Place,E01026006,Boston 003A,Drugs,Under investigation,
1d11a8596f2c724a80414fe7e22db8eb91fe0142c9770008d3461eb48c18db97,2012-10,Lincolnshire Police,Lincolnshire Police,-0.028678,52.972565,On or near Hamilton Way,E01026006,Boston 003A,Other theft,Investigation complete; no suspect identified,
ad06189e21f9c28c12426f934b18c732be6cc5da9aaa7b64af9bb188d012c7b5,2012-10,Lincolnshire Police,Lincolnshire Police,-0.028909,52.976309,On or near Pipe Office Lane,E01026006,Boston 003A,Other theft,Investigation complete; no suspect identified,
c5a80c86f7e22b02b320c1f923c7d5483779c406fb0d11f3cbe42a63e9dc1c78,2012-10,Lincolnshire Police,Lincolnshire Police,-0.026537,52.970849,On or near Stells Lane,E01026006,Boston 003A,Other theft,Investigation complete; no suspect identified,
c5aac68c80c811ce2565ebc2bc18da94d80e5bd6e8e7f3bfdde7ae24ea932bfa,2012-10,Lincolnshire Police,Lincolnshire Police,-0.028893,52.969809,On or near Spalding Road,E01026006,Boston 003A,Other theft,Investigation complete; no suspect identified,
f2f7520470791b5e85b6a8148f145f1835061761326d581fcdcb90445a015357,2012-10,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near Tower Street,E01026006,Boston 003A,Other theft,Investigation complete; no suspect identified,
0259a59d71fdf219d2c97a0060465b5f299e3579dd91125af576b6e1b10b56d0,2012-10,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near High Street,E01026006,Boston 003A,Other theft,Investigation complete; no suspect identified,
b6e7b2980739b372147393944d7ba1b8335d72bd79d72101cd751500933bcdec,2012-10,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Other theft,Investigation complete; no suspect identified,
9076e4a790aae69455331c9701cdc7e7d136dd13c91b432e44966b689164691c,2012-10,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near Town Bridge,E01026006,Boston 003A,Public disorder and weapons,Under investigation,
1f097622a974a8f8a1b04ae6bd438a5900e0a59e0afdd9428a54a6b033adaf0f,2012-10,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near Sleaford Road,E01026006,Boston 003A,Public disorder and weapons,Investigation complete; no suspect identified,
a997a3139ae6badd87b354cf680e496c788c8c197055a3367994a5a05b0d3b26,2012-10,Lincolnshire Police,Lincolnshire Police,-0.031327,52.977527,On or near Parking Area,E01026006,Boston 003A,Public disorder and weapons,Offender given penalty notice,
0aa9115b4a381927e55f01d76d19407a565a0a3b70247ded7eaf6de0f2da5cf7,2012-10,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Public disorder and weapons,Investigation complete; no suspect identified,
eace5f8b37bde570a02766c5b5a2e1710c9860db744f6a53447e0d8721ea180a,2012-10,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near High Street,E01026006,Boston 003A,Public disorder and weapons,Investigation complete; no suspect identified,
d955516f19dd93e217524bf7a2f7c0100616b0d727c4986c958bd822999ee01b,2012-10,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Shoplifting,Offender given a caution,
7f9ab44a22b3f3195ff4e85c280cfa04060445ad2c49e272f2d601614d62c92b,2012-10,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Shoplifting,Investigation complete; no suspect identified,
e840c512a296026d51cc8b8fa2854ba48396788b2743504dceb9f0657f2bd795,2012-10,Lincolnshire Police,Lincolnshire Police,-0.026494,52.968510,On or near London Road,E01026006,Boston 003A,Shoplifting,Under investigation,
ea052bc5d0e853181e121aa41d9fd168243390904b62ef2f8e225f7195e8ed33,2012-10,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Shoplifting,Investigation complete; no suspect identified,
e7ab7455d48180de74f6475f864b6609c67846404373e5ded21095084246b924,2012-10,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Shoplifting,Under investigation,
372f5458c54e4c99b7d05df7342b514a2bfa642bec6e75214330a577f9894d7f,2012-10,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Shoplifting,Offender given conditional discharge,
