Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b6cdd8eb02a3f165273f7a9e32e575b3524919c77126bfee7fc13f3029a0205,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.969306,51.956397,On or near Parking Area,W01000709,Carmarthenshire 004D,Suspect charged
25561af60f83b744a80a0314898d14644543f8047f7deba94e29d8ce4d010f8a,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.310962,52.041340,On or near SEION HILL,W01000533,Ceredigion 010D,Suspect charged
664a1720e95b0bb7dd9b897d94ccd890139511b26c5af23610488cda0eaa6b0b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.170801,51.777402,On or near HEWLETT ROAD,W01000716,Carmarthenshire 016D,Offender given a caution
26603a296ba80d31f6131bfd07e60ac96f1520e7fe9a8aab319dd95fe0a43224,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Suspect charged
e4abe843d79076e8efbf5b78aa8320917749b3bce3c8bcda2568d97345affbba,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.277931,51.748593,On or near HEOL YR YSGOL,W01000671,Carmarthenshire 018B,Local resolution
d2c4f8ce4356b47b7b8cb8da59b5d617382f478bc20b6401a2f6f762c769639b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Suspect charged
e9775759d592edfb0508d22bf6b71795af8ebe78942dcd5f7587c42592dc3cb9,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.053070,52.473460,On or near B4572,W01001937,Ceredigion 001F,Offender given a caution
205972fbe22fc6a6cd3b9da7b0472e786ab0123ad3cbc015faa9ed7a1d6e3f51,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Offender given a drugs possession warning
6428626e87e9c905b37a11b42539c177c718ddcf9a7f93c64e3e77df734b4ba7,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.118559,51.787087,On or near PARK PLACE,W01000697,Carmarthenshire 015A,Offender given a drugs possession warning
502962b3c38da1d6c9fc77273e80e4a9233d650ae0fb060b90f3537a1fffbe2f,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.391861,51.947252,On or near WHEAT STREET,W01000492,Powys 017D,Offender given a caution
db47bf5e7116e5bcd56612ed4b38e9ac51b630f59fe48c22c9810b722b9430ec,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.151398,52.071583,On or near BRO EINON,W01000702,Carmarthenshire 001D,Suspect charged
5cba9a96eae5d8466b5bf7a9a20eecd31a96c1266cb2cea1e52ef87d5ee93c53,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.164779,51.683360,On or near COLDSTREAM STREET,W01000653,Carmarthenshire 023A,Offender given a caution
e46426ab10af8ac392e08600c1a85324de6a741e478591bef04d1ff7fa32af1d,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Suspect charged
a1cb65e3e3e2ba95d9fa258f6a7be4915604f8d454ac8d22901c1db5466895cd,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.327884,52.510950,On or near LON RHOSOD,W01000479,Powys 009B,Suspect charged
c1abb5f88f831cfedbc79e0bc77a22bfd00f8db71fd76d3c4a4d7571936b39f3,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.662041,52.082237,On or near MARKET LANE,W01000511,Ceredigion 009E,Offender given a caution
b4753ef14c2d59949e49565ffcc0b0f428dc2998600c4f7cbc858dd0b0e439ce,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085139,52.411783,On or near HEOL-Y-BONT,W01000517,Ceredigion 002D,Suspect charged
284d23e0b36a7fdf405ba35f758d6af782d1c1950c24ccd7de090da1a0f78666,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near BLUE STREET,W01000641,Carmarthenshire 008A,Suspect charged
e6f882cdc6ef3b5dacbe303259921954706a54df3c85e8ef70cfb9768b67e471,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.380967,52.235225,On or near ALEXANDRA TERRACE,W01000456,Powys 013C,Offender given a drugs possession warning
ef338884d26df7119c6dc47d8185a85a35fc9a03538632b929850585185e8aaa,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Offender given a caution
557ce7a3d8574549ee260f442a54d50abbfcd4ebf527f7aa8d72b9e654dee94e,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.919630,51.675115,On or near Parking Area,W01000608,Pembrokeshire 015D,Suspect charged
f547ce07d8aa89b299ccd445b24657844bf860c61fc1fa6daef76683c70ebe4d,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.036239,51.724124,On or near CROMWELL ROAD,W01000593,Pembrokeshire 010C,Offender given a caution
dbf66347adf0737bc80e57e56297f06ef7b37b717a42206e0c0155203164ce91,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Suspect charged
3ce61b5dcdb729ee39601c8299594378a487ea6d77e7f60a5b9af6f7ddd8ddbe,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.155441,52.694534,On or near RAYLAW AVENUE,W01000444,Powys 002A,Local resolution
4fab91c48e6aa3784883da07a2d7ddaf42ab9fabe2ea2ad13853ba2c2ac41af6,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.910782,51.674741,On or near Parking Area,W01000608,Pembrokeshire 015D,Offender given a caution
65c4dcae50f28d6f249fc285663374dd9d0516f9b6eb6645a505c304659349b0,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Offender given a caution
21e835d8f222503c0069e267a3eda75779e13b39eb852af1e99ef71af41d36ab,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Offender given a caution
284d23e0b36a7fdf405ba35f758d6af782d1c1950c24ccd7de090da1a0f78666,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near BLUE STREET,W01000641,Carmarthenshire 008A,Suspect charged
8e7ea1f2f3338a64a5e4771edbb394ca8186df80b8d726c3fb702eb1a808db00,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.150932,51.686357,On or near SUNNINGHILL TERRACE,W01000705,Carmarthenshire 022C,Suspect charged
608db80488ccbd5854385b4eb4baffd8dad028e96829c96bf7361aa6d75aaa63,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near CHURCH STREET,W01000499,Powys 003B,Offender given a caution
5bfa19de942b82eb15cf3011f2d9de1a38a483a6e5807e3caaa0edfe3b025489,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Suspect charged
72851b29f01ac433ce4a530408e91038e362b68b0744dd5e2fb4f75b8d2a6f32,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Suspect charged
840498ad4d3cffe9e2577384b41e29f6503433c19f4814329f5a96ff9088b756,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.119440,51.677137,On or near TIR NEWYDD,W01000708,Carmarthenshire 025E,Offender given a drugs possession warning
d748e7d4c1cbda9ea34687888a7403b7a77e0eb80d2eff7d776c31146d7e39ff,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.296813,51.860769,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Offender given a caution
664a1720e95b0bb7dd9b897d94ccd890139511b26c5af23610488cda0eaa6b0b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.170801,51.777402,On or near HEWLETT ROAD,W01000716,Carmarthenshire 016D,Offender given a drugs possession warning
f31d9648867b2565c7834d1ea2ea3e4a9228ad0f47662a368f86d2aba27f2038,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.251629,51.723102,On or near SWN Y NANT,W01000729,Carmarthenshire 018C,Suspect charged
e0f9563901f1149f2e98a92672004eca2266f574b3aff022734ba10eef8f0252,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.985738,51.802893,On or near HARRIER ROAD,W01000570,Pembrokeshire 005C,Suspect charged
cfacefad9a6e9ebf305d79eb9aa57002c1ad0804af3cc702a96965510ce15895,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.767279,51.687953,On or near Parking Area,W01000584,Pembrokeshire 014C,Offender given a caution
28ec892b5fa7ee0cb9fc84ad6bc805143ded72e7f116b6070309267606ad43ee,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.991827,51.788593,On or near CWRT STANLLYD,W01000625,Carmarthenshire 013A,Offender given a caution
293feeffbe727c11271049c2f7afa27c357b22477f195867fbe8066fcd7310b1,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.309733,52.513041,On or near OLD KERRY ROAD,W01000480,Powys 008A,Suspect charged
923b6de43a7898bf247f858de06d43a6ccfbe6a46a688fe893bfff42ed019ec4,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.151763,51.679769,On or near REGALIA TERRACE,W01000630,Carmarthenshire 024C,Offender given a drugs possession warning
d4bccb1d852a59dcc198d9ba3e62d02cd9845da928acd58c6fbb193c3fdfea45,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near OLD CHURCH STREET,W01000480,Powys 008A,Suspect charged
ce7d575ecd4e748ee8aa235149311a18abdd3e37d89cb92ab25b43db31c71ffd,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.382874,52.229214,On or near PENTROSFA CRESCENT,W01000456,Powys 013C,Offender given a caution
8e7ea1f2f3338a64a5e4771edbb394ca8186df80b8d726c3fb702eb1a808db00,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.150932,51.686357,On or near SUNNINGHILL TERRACE,W01000705,Carmarthenshire 022C,Suspect charged
ba1aab355bb052d107f4cf2b41370a2fc3a42c03f58a113c4da264db80fcc6cf,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.025445,51.803638,On or near PANTYBLODAU ROAD,W01000713,Carmarthenshire 015E,Suspect charged
ddfed729dbe7508a0abbf6dc8bbfc92d15f6c7e6841cf029f1588c1daf66994b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.032998,51.713783,On or near Parking Area,W01000587,Pembrokeshire 010A,Suspect charged
323d7ba5877012a7ef5e3f8720a6f3d285f5866d470e7a32e2f5a7e01eab08a4,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near ALBERT PLACE,W01001934,Ceredigion 002F,Suspect charged
496cc72a9202d3b69290e886ffbce4e4f6e03b939cd2295f3288d47cd42f1e99,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.118559,51.787087,On or near PARK PLACE,W01000697,Carmarthenshire 015A,Offender given a caution
ac19514ebe1384079d444448fde0ff463ec0cc9cf7436a512fdf1067fa506698,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Offender given a caution
e0752ab52bbf84190c3b8f29964ae1d2a5a8d810f29d9305b6f1591b1c655215,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.963278,51.808147,On or near BACK LANE,W01000572,Pembrokeshire 005D,Offender given a caution
4f9c807def5cab99c1596028a16fb8ec0db507d7f108e69f71f232fb0a7acc85,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.022334,51.719095,On or near SYCAMORE CLOSE,W01000588,Pembrokeshire 010B,Suspect charged
142e84d7eba304d79aa05d5f520526eae24e226acb3f6b90d56c21dd73ef01b2,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Suspect charged
456dd44156048fbfa9338c493ccce2ba163a624db55d7f150cf8dc2fb73735fd,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.038683,51.713061,On or near DARTMOUTH STREET,W01000594,Pembrokeshire 012E,Suspect charged
76398fdcaf2761ebc95058779c15ff8c93cc95084406433fa152d976a2afe14f,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.326864,52.649612,On or near Petrol Station,W01000460,Powys 006B,Suspect charged
bd6e6812c8b52b4317cbc7cac7ff266cc0f616aa7fe4d7e0135f7ae3c54d94fc,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.971505,51.801329,On or near ST MARY'S STREET,W01000568,Pembrokeshire 005A,Suspect charged
f5a9dbc0048578a6d9acbec5ecdcddfe517c3da7aea37e88fe2e37cb6f872571,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
f5a9dbc0048578a6d9acbec5ecdcddfe517c3da7aea37e88fe2e37cb6f872571,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
a1cb65e3e3e2ba95d9fa258f6a7be4915604f8d454ac8d22901c1db5466895cd,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.327884,52.510950,On or near LON RHOSOD,W01000479,Powys 009B,Suspect charged
6c450f644f9ed393a544d47c5b87fd6a0a653166b95b1156d0118a4607913b5e,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.332156,52.644267,On or near WATERGATE STREET,W01000460,Powys 006B,Suspect charged
91c901aa638e0aba3714203e833ff7bf3d56e607c0f254b65a76e6533d4203bc,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.764527,51.769592,On or near YNISCEDWYN ROAD,W01000502,Powys 021C,Offender given a caution
3ca5f19a17597c36e7977279515b9665ddd10c073065cbf16f6b8e1aa39c3a4f,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.416591,52.154090,On or near PARC-YR-IRFON,W01000450,Powys 014C,Offender given a drugs possession warning
9be814e3ed2d0cb9edbc7f7d870a8e17cd2d591d0a21618481980224d4756e01,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.947358,51.687985,On or near BUFFERLAND TERRACE,W01000605,Pembrokeshire 013F,Suspect charged
3773752927491988de899607af292e078bad1ab6920f0b3323d3196822e0f5f0,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.139256,51.798843,On or near NANT Y DDERWEN,W01000663,Carmarthenshire 016B,Offender given a caution
ed8b477857f6d7beee86281c355d8fdca994d24636645a03e00e040197cf5a56,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Offender given a caution
b22048edcd5169be9f3ae0c96306c632ffc06cec6deaba3f2da076e0683b00c2,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.036168,52.158433,On or near WATER STREET,W01000537,Ceredigion 008D,Suspect charged
ab4c526281960f18833739de5dc517c865d44f87b63ad4f0841bfe28a4ff4f3d,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157721,52.074389,On or near Parking Area,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
2581a595a1cd2751add34d4b88c4d68640d2a691a82542cc99f397a0646e5651,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Suspect charged
ee1114182bd5253a3bd0127b495c78a3a73bd911888991b1d5077b88304e0db1,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near OLD CASTLE ROAD,W01000654,Carmarthenshire 023B,Offender given a caution
7fca45d15ba2f6a1bd3cb2c1ec7697a5dcdc3e8392d3346b7bdc973a29a2a973,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.156375,51.682166,On or near ALS STREET,W01000629,Carmarthenshire 024B,Offender given a caution
1f3d634ae453b8c846afce7af390ab0d851743e94660963b3e3798806517cfe3,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given a caution
78404fdea52bf847808939472b37ce335818e4c8e89d8a9729b37d090db7ee8e,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Suspect charged
b9b01230ab28c0cb3bb077ab81c37a2c36ccbab1214c2837a818532acb7aac9a,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.701777,51.672193,On or near SOUTH PARADE,W01000620,Pembrokeshire 016C,Suspect charged
b4753ef14c2d59949e49565ffcc0b0f428dc2998600c4f7cbc858dd0b0e439ce,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085139,52.411783,On or near HEOL-Y-BONT,W01000517,Ceredigion 002D,Suspect charged
136a8eec7f558da4847d3155fd145e1c9afbca3343595bc00603c564f3ca85fc,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.125141,52.070108,On or near FOREST ROAD,W01000446,Powys 015D,Offender given a drugs possession warning
76c32e615f93414473a912f9981fc25f34554b54af1aefb034dcd3e7b890f537,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.195124,52.210792,On or near MAES AERON,W01000524,Ceredigion 005B,Suspect charged
bfd51c7e01b199467416b3e60a1fff46fc2971f12e2b964e609a36f8f95f1563,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.902123,51.805285,On or near HEOL MAESGLAS,W01000656,Carmarthenshire 010A,Suspect charged
37d245fa8346f0be58c6a7a82a9aea71685c9acd4823bbb19fe13426b6c4e8de,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Suspect charged
45bf690d4e7cec199bc5050a730077d46f43c89eb26c17187ad54178d81efc8e,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.166302,51.673134,On or near MARINE STREET,W01000660,Carmarthenshire 026B,Offender given a drugs possession warning
a70c6376ddeed2130e0a317b40f72ceda98c6bb1c882a0caecc99f1ba964aad9,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.298634,51.847217,On or near ROMAN PARK,W01000694,Carmarthenshire 008D,Suspect charged
7c309917814768197128b4d97169559ac602bdd2f3e347663cc16a2a68304eed,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Local resolution
f31d9648867b2565c7834d1ea2ea3e4a9228ad0f47662a368f86d2aba27f2038,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.251629,51.723102,On or near SWN Y NANT,W01000729,Carmarthenshire 018C,Suspect charged
31ba5739337d182085f80b0014acf9f55565f72fd3ff60d460ece24ac50ecd37,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.711155,51.715119,On or near NORTH CLOSE,W01000615,Pembrokeshire 011E,Local resolution
d6e1e1c3dedf6ac1ac3f86a1cb448733c5d238b559b0aa43782222d0d2b85851,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.657777,52.085148,On or near NAPIER STREET,W01000510,Ceredigion 009D,Offender given a drugs possession warning
9a951aede9843ca31e9c8dea563fa13f6fdda75a0a077a5f69bd4f66fc3878b5,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.977824,51.791114,On or near MAGDALEN STREET,W01000586,Pembrokeshire 006C,Suspect charged
7a932df4c2cf3f0de885d19a32dc11ed9f8d729118103636466eb908bcd4e7fa,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.170355,51.683797,On or near STRYD RABY,W01000654,Carmarthenshire 023B,Suspect charged
d4bccb1d852a59dcc198d9ba3e62d02cd9845da928acd58c6fbb193c3fdfea45,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near OLD CHURCH STREET,W01000480,Powys 008A,Suspect charged
77504ee231c77954b823335950d7aee863a8f3b8508d5e05ef02f0920c743c7e,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.961514,51.807796,On or near SCOTCHWELL VIEW,W01000572,Pembrokeshire 005D,Suspect charged
27103a0a27294aacdcb395dedbd9b1c278c5552984d8a91999ac063d9395f8c0,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.660638,52.080479,On or near CASTLE STREET,W01000511,Ceredigion 009E,Suspect charged
5910e02e3d1918649f9fd8c6d6d465511ec943e4b21443d92f5f0bcb0310c153,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.136222,51.703334,On or near LON YR EGLWYS,W01000727,Carmarthenshire 019E,Offender given a caution
c3567ee27dae44ab1104fbf7fd12f95893642f859067e11750a1b65e6ace2543,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.052547,51.800281,On or near HEOL BRYN CAWR,W01000713,Carmarthenshire 015E,Offender given a drugs possession warning
5e7dfa5955713d265ce0667920df381aba663febd50b7ef47f3766e24b6db7c3,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.146452,51.698696,On or near ADULAM ROW,W01000655,Carmarthenshire 020C,Offender given a drugs possession warning
656e650d0c508425c98684ff44633231dfe6d09aa6f4b9fe13078c342555074a,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.138393,51.675696,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
f6d3082b420a88bb7d3e9d204b96b869943674c0ea5ccea679fc88c39f6aeea3,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.637987,52.107425,On or near FFOSS ROAD,W01000471,Powys 014E,Suspect charged
a73f1595982de0f293d0b36da09b2ffe340d0dc23fa4ce402be6cc11d9f1cbe3,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.160329,51.679836,On or near RICHARD STREET,W01000733,Carmarthenshire 026E,Suspect charged
6e77346964e7d4cbf4abca7291da70f53d850c70b5fe7b0e059a3d23a7c8681b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.986116,51.784346,On or near FFORDD-Y-BETWS,W01000627,Carmarthenshire 013C,Suspect charged
c3b15891ac7064ffc55439320730d1d1382030eaf1ce2b90a1ce9015f42c4c83,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.148060,52.657432,On or near OLDFORD CLOSE,W01000498,Powys 003A,Suspect charged
58567692816a82f5297e72e9e5fd09d298a98e5c79eb4c04a9e81b723d571aa9,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.387301,51.946605,On or near FREE STREET,W01000492,Powys 017D,Offender given a drugs possession warning
f82b0049ec97c35b7d1a415c78aecffd3aa84c654e56ed36dce05941d999befd,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.077959,51.793989,On or near HEOL STANLLYD,W01000697,Carmarthenshire 015A,Offender given a drugs possession warning
503f340ee0a1cdd058c2fdbeac187b7409218c92eaac4562c5d2b30a6b94852e,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.471564,51.837332,On or near A4059,W01001897,Powys 020D,Offender given a drugs possession warning
7148ea46c98405d2b89a520a403b7210eb0367092691c67826bf17a8f359f2a0,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.561290,51.950810,On or near A40,W01000474,Powys 020B,Offender given a caution
ea4be2a7a88f80118a3c4b2f4f515275549608b7770361b8b33f9127e5cf454e,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087437,51.793237,On or near WOODLANDS TERRACE,W01000697,Carmarthenshire 015A,Offender given a caution
eb8519775e5ec9ab20e08bf82065e0fa1ebab702de8def1566bd151ee7d7905d,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.612793,51.818756,On or near PARK STREET,W01000735,Carmarthenshire 027D,Offender given a drugs possession warning
ddfed729dbe7508a0abbf6dc8bbfc92d15f6c7e6841cf029f1588c1daf66994b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.032998,51.713783,On or near Parking Area,W01000587,Pembrokeshire 010A,Suspect charged
a26952d3c5f880a7d3d8ecffbb6f2c5c2af3087afef637d5b9b2b4c6ddd536f8,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086799,52.413615,On or near ST JAMES'S SQUARE,W01000517,Ceredigion 002D,Offender given a caution
4f3b743243a1a88b09f21d7e15a747ee7a618f3afd52de9a2c067c6de9de16fa,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.699023,51.672104,On or near CRACKWELL STREET,W01000620,Pembrokeshire 016C,Offender given a drugs possession warning
e9175be236f69fe0c5d9a6b3298c5be05b384ad016be631cf999f1738c1b69c6,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.677290,On or near PEMBERTON STREET,W01000732,Carmarthenshire 026D,Suspect charged
4c9f29eb14bf497c500d510cce010a57efa2e3bd204803ea0b6443798ec9b681,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Suspect charged
c4f23f25193b598c1e98a11177b04eefb989753c8428add1b7f599318cb95104,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Offender given a caution
128943982d31c39576b204bae73668a5340ad3091d7d68f6c52377943bb79081,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.371173,51.849021,On or near Parking Area,W01001897,Powys 020D,Offender given a drugs possession warning
0211356a93638435320b20049d87e7d1e574bb19dd2ad904cb46f2a2e71f5414,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Suspect charged
095effb76c620457073f18db339e1fb41201aa2a5acad9893480d689732a3f4b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.331262,52.506175,On or near SGWAR Y ROBIN GOCH,W01000483,Powys 009C,Suspect charged
a395c99a085942590e460f2fd479471b37b18b35a1778d027552c1a019b3bbad,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.669726,51.790805,On or near BRYNAWELON,W01000496,Powys 021B,Offender given a caution
c21bf9d71ca7fe05d503ce366b3bd12e1790e1f238e8f11672f41f1ba2991cea,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.467036,52.039685,On or near BRIDGE STREET,W01000646,Carmarthenshire 003A,Suspect charged
4ed404d4a28cf4674fc4317014d5e61827e5f1af68c922ad2747ccf244d57992,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.952458,51.694071,On or near ADMIRALTY WAY,W01000603,Pembrokeshire 013D,Offender given a drugs possession warning
8e7ea1f2f3338a64a5e4771edbb394ca8186df80b8d726c3fb702eb1a808db00,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.150932,51.686357,On or near SUNNINGHILL TERRACE,W01000705,Carmarthenshire 022C,Suspect charged
5e77a24f0367ba44b63255d3a9a31cf2a04f86bcfd20b13e6d2c7c8d56119a57,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.328002,51.856675,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Offender given a caution
125ce30f082bd06d36a3f26f3cc1bedb82a5bbdc988cf96005c118396a1f2e83,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.995016,51.928219,On or near SPRING GARDENS,W01000579,Pembrokeshire 003A,Local resolution
