Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.022349,53.953203,On or near Burnside Avenue,E01027582,Craven 006D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.022349,53.953203,On or near Burnside Avenue,E01027582,Craven 006D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.021875,53.951325,On or near Branch Road,E01027582,Craven 006D,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.023171,53.951568,On or near Burnside Crescent,E01027582,Craven 006D,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.014595,53.916553,On or near Crosshills Road,E01027556,Craven 007A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.036766,53.886636,On or near Collinge Road,E01027560,Craven 007B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.045876,53.883541,On or near Pinnacle View,E01027560,Craven 007B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.044750,53.883856,On or near Laycock Fields,E01027560,Craven 007B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.039837,53.883975,On or near Manor Park,E01027560,Craven 007B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.063868,53.880747,On or near Park Lane,E01027560,Craven 007B,Vehicle crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.046956,53.883514,On or near Colne Road,E01027560,Craven 007B,Vehicle crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.041723,53.884235,On or near Gibb Street,E01027560,Craven 007B,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.052845,53.885300,On or near Middleton,E01027560,Craven 007B,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.041723,53.884235,On or near Gibb Street,E01027560,Craven 007B,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.038849,53.885647,On or near Springwell Close,E01027560,Craven 007B,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.107838,53.984021,On or near Neville Road,E01027563,Craven 007C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.107838,53.984021,On or near Neville Road,E01027563,Craven 007C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.107838,53.984021,On or near Neville Road,E01027563,Craven 007C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.107854,53.984425,On or near Neville Crescent,E01027563,Craven 007C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.104497,53.983637,On or near High Street,E01027563,Craven 007C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.100093,53.984603,On or near Skipton Road,E01027563,Craven 007C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.100492,53.985618,On or near Sharphaw View,E01027563,Craven 007C,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.104497,53.983637,On or near High Street,E01027563,Craven 007C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.103065,53.984187,On or near Mickle Hill Mews,E01027563,Craven 007C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.043718,53.943733,On or near Chapel House Mews,E01027586,Craven 007D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.138718,53.933523,On or near Old Road,E01027586,Craven 007D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.166256,53.952857,On or near Gledstone Road,E01027586,Craven 007D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.045683,53.943886,On or near Beck Side,E01027586,Craven 007D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.044219,53.942547,On or near Westwood,E01027586,Craven 007D,Vehicle crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.043718,53.943733,On or near Chapel House Mews,E01027586,Craven 007D,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.140976,53.934689,On or near Cam Lane,E01027586,Craven 007D,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.981484,53.909632,On or near Priest Bank Road,E01027555,Craven 008A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.994664,53.930736,On or near Main Street,E01027555,Craven 008A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.985761,53.910980,On or near Starkey Lane,E01027555,Craven 008A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.993191,53.900330,On or near Beech Street,E01027564,Craven 008B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.995428,53.901589,On or near Wheatlands Lane,E01027564,Craven 008B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.992887,53.902308,On or near Campbell Street,E01027564,Craven 008B,Vehicle crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.988396,53.904222,On or near Station Road,E01027565,Craven 008C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.986875,53.901732,On or near Lynndale Avenue,E01027565,Craven 008C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.988975,53.901543,On or near Fieldhead Drive,E01027565,Craven 008C,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.988396,53.904222,On or near Station Road,E01027565,Craven 008C,Vehicle crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.988396,53.904222,On or near Station Road,E01027565,Craven 008C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.988396,53.904222,On or near Station Road,E01027565,Craven 008C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.984059,53.903107,On or near Churchill Way,E01027565,Craven 008C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.981077,53.901030,On or near Hargreaves Street,E01027565,Craven 008C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.996509,53.904096,On or near Baxter Wood,E01027565,Craven 008C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.991638,53.902784,On or near Bank Road,E01027565,Craven 008C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.991638,53.902784,On or near Bank Road,E01027565,Craven 008C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.001592,53.899090,On or near Hartley Street,E01027566,Craven 008D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-2.007892,53.898587,On or near Old Hall Way,E01027566,Craven 008D,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.990331,53.895180,On or near King Edward Street,E01027583,Craven 008E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.985553,53.895342,On or near Harker Street,E01027583,Craven 008E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.996357,53.897724,On or near The Coppice,E01027583,Craven 008E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.986223,53.894650,On or near Albert Street,E01027583,Craven 008E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.985705,53.894533,On or near Dixon Street,E01027583,Craven 008E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.985705,53.894533,On or near Dixon Street,E01027583,Craven 008E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.996905,53.891639,On or near Willow Way,E01027584,Craven 008F,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.989130,53.893293,On or near Park Avenue,E01027584,Craven 008F,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.991306,53.892897,On or near Greenroyd Court,E01027584,Craven 008F,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.994014,53.892619,On or near North Road,E01027584,Craven 008F,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.994014,53.892619,On or near North Road,E01027584,Craven 008F,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.994014,53.892619,On or near North Road,E01027584,Craven 008F,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.989815,53.891819,On or near Greenroyd Drive,E01027584,Craven 008F,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.993025,53.889949,On or near Hall Way,E01027584,Craven 008F,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.986043,53.884583,On or near Ellers Road,E01027584,Craven 008F,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.616673,54.523768,On or near Nursery Lane,E01012334,Darlington 001B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.483624,54.481646,On or near Sockburn Lane,E01012338,Darlington 015A,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.570984,54.494605,On or near Croft Road,E01012338,Darlington 015A,Vehicle crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.166601,53.632888,On or near Pasture Gardens,E01007489,Doncaster 002C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.219737,53.486319,On or near Windgate Hill,E01007620,Doncaster 020D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.469630,53.991253,On or near Ramsden Close,E01012983,East Riding of Yorkshire 008C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.922603,53.985417,On or near Foresters Walk,E01013060,East Riding of Yorkshire 009C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.769166,53.925861,On or near Burnby Lane,E01013052,East Riding of Yorkshire 011A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.705147,53.879437,On or near Town Street,E01013120,East Riding of Yorkshire 015A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.922372,53.819312,On or near Dyon Way,E01013022,East Riding of Yorkshire 018A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.910640,53.818307,On or near Highfield Road,E01013022,East Riding of Yorkshire 018A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.778074,53.817371,On or near Howden Road,E01013023,East Riding of Yorkshire 018B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.742432,53.823151,On or near Lock Lane,E01013023,East Riding of Yorkshire 018B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.778074,53.817371,On or near Howden Road,E01013023,East Riding of Yorkshire 018B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.752441,53.902471,On or near Town Street,E01013122,East Riding of Yorkshire 018D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.817622,53.862368,On or near West End,E01013122,East Riding of Yorkshire 018D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.931904,53.873956,On or near Church Lane,E01013127,East Riding of Yorkshire 018E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.410314,53.837979,On or near Figham Road,E01013040,East Riding of Yorkshire 019C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.410314,53.837979,On or near Figham Road,E01013040,East Riding of Yorkshire 019C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.671209,53.731472,On or near Chapel Garth,E01013019,East Riding of Yorkshire 026B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.956074,53.749796,On or near North Street,E01013016,East Riding of Yorkshire 037D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.802640,53.721234,On or near Back Street,E01013020,East Riding of Yorkshire 038C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.840891,53.755947,On or near Rosewoods,E01013020,East Riding of Yorkshire 038C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.822694,53.686350,On or near Kings Causeway,E01013076,East Riding of Yorkshire 038D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.057655,53.668843,On or near Willow Lane,E01013075,East Riding of Yorkshire 042C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.156653,54.451435,On or near Roseworth,E01027591,Hambleton 001A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.149374,54.444697,On or near Cringle Moor Chase,E01027591,Hambleton 001A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.149374,54.444697,On or near Cringle Moor Chase,E01027591,Hambleton 001A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.149374,54.444697,On or near Cringle Moor Chase,E01027591,Hambleton 001A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.176857,54.463761,On or near Ellerbeck Way,E01027591,Hambleton 001A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.113461,54.490302,On or near Dikes Lane,E01027597,Hambleton 001B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.134112,54.489795,On or near Rosehill,E01027597,Hambleton 001B,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.129317,54.486642,On or near Leven Court,E01027597,Hambleton 001B,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.135661,54.491046,On or near Captain Cooks Way,E01027599,Hambleton 001C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.133423,54.492468,On or near John Street,E01027599,Hambleton 001C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.136577,54.492239,On or near Oaklands,E01027599,Hambleton 001C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.138511,54.489108,On or near Beech Close,E01027599,Hambleton 001C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.132277,54.492613,On or near Woodbine Close,E01027599,Hambleton 001C,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.135719,54.492691,On or near Central Way,E01027599,Hambleton 001C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.192655,54.472360,On or near Northfield Close,E01027623,Hambleton 001D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.186943,54.472475,On or near Eastfields,E01027623,Hambleton 001D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.183667,54.466539,On or near Station Road,E01027623,Hambleton 001D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.186943,54.472475,On or near Eastfields,E01027623,Hambleton 001D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.182769,54.474406,On or near Roseberry Avenue,E01027623,Hambleton 001D,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.186943,54.472475,On or near Eastfields,E01027623,Hambleton 001D,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.183667,54.466539,On or near Station Road,E01027623,Hambleton 001D,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.186943,54.472475,On or near Eastfields,E01027623,Hambleton 001D,Other crime,,
