Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Humberside Police,Humberside Police,-0.212084,54.083035,On or near Ramsey Close,E01012949,East Riding of Yorkshire 003E,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.206604,54.083196,On or near Bessingby Road,E01012949,East Riding of Yorkshire 003E,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.212084,54.083035,On or near Ramsey Close,E01012949,East Riding of Yorkshire 003E,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.206604,54.083196,On or near Bessingby Road,E01012949,East Riding of Yorkshire 003E,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.205774,54.084712,On or near St. Martins Grove,E01012949,East Riding of Yorkshire 003E,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.212084,54.083035,On or near Ramsey Close,E01012949,East Riding of Yorkshire 003E,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.206604,54.083196,On or near Bessingby Road,E01012949,East Riding of Yorkshire 003E,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.206604,54.083196,On or near Bessingby Road,E01012949,East Riding of Yorkshire 003E,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.205774,54.084712,On or near St. Martins Grove,E01012949,East Riding of Yorkshire 003E,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.219124,54.085000,On or near Wright Close,E01012949,East Riding of Yorkshire 003E,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.219124,54.085000,On or near Wright Close,E01012949,East Riding of Yorkshire 003E,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.219124,54.085000,On or near Wright Close,E01012949,East Riding of Yorkshire 003E,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.181898,54.090196,On or near Lamplugh Road,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.184821,54.086294,On or near Albion Terrace,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.185674,54.085309,On or near York Road,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.183241,54.089200,On or near Sands Lane,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.178804,54.091021,On or near North Marine Drive,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.185254,54.085824,On or near Carlisle Road,E01012936,East Riding of Yorkshire 004A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.183668,54.086420,On or near Bright Crescent,E01012936,East Riding of Yorkshire 004A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.184821,54.086294,On or near Albion Terrace,E01012936,East Riding of Yorkshire 004A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.185254,54.085824,On or near Carlisle Road,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.185674,54.085309,On or near York Road,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.185674,54.085309,On or near York Road,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.185674,54.085309,On or near York Road,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.181898,54.090196,On or near Lamplugh Road,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.183664,54.087562,On or near Alexandra Court,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.185254,54.085824,On or near Carlisle Road,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.203737,54.087629,On or near Ashville Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.206697,54.085283,On or near St. Johns Avenue,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.201250,54.087152,On or near Swindon Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.206697,54.085283,On or near St. Johns Avenue,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.201250,54.087152,On or near Swindon Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.201250,54.087152,On or near Swindon Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.206057,54.088078,On or near Borough Road,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.201250,54.087152,On or near Swindon Street,E01012943,East Riding of Yorkshire 004B,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.202686,54.085753,On or near Ashbourne Avenue,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.199625,54.086534,On or near Oxford Street,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.203737,54.087629,On or near Ashville Street,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.201825,54.088005,On or near Havelock Street,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.199625,54.086534,On or near Oxford Street,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.203683,54.085687,On or near Westbourne Avenue,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.203737,54.087629,On or near Ashville Street,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.201250,54.087152,On or near Swindon Street,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.199523,54.084663,On or near Station Avenue,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.207390,54.087999,On or near St. Johns Walk,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.194196,54.090435,On or near St. Thomas Road,E01012945,East Riding of Yorkshire 004C,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.194021,54.086019,On or near Victoria Road,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.194196,54.090435,On or near St. Thomas Road,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.188231,54.087685,On or near Trinity Road,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.190441,54.089237,On or near St. Wilfred Road,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.186712,54.089190,On or near Park Avenue,E01012952,East Riding of Yorkshire 004D,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.186490,54.089726,On or near Canton Villas,E01012952,East Riding of Yorkshire 004D,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.185743,54.089337,On or near Flamborough Road,E01012952,East Riding of Yorkshire 004D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.191595,54.089434,On or near St. Christopher Road,E01012952,East Riding of Yorkshire 004D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.185743,54.089337,On or near Flamborough Road,E01012952,East Riding of Yorkshire 004D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.188627,54.084553,On or near Westmoreland Grove,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.189435,54.086363,On or near Holyrood Avenue,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.191078,54.086541,On or near St. Georges Avenue,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.192089,54.085100,On or near Wellington Road,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.188627,54.084553,On or near Westmoreland Grove,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.190272,54.086457,On or near Haslemere Avenue,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.192089,54.085100,On or near Wellington Road,E01012944,East Riding of Yorkshire 005A,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.187889,54.085351,On or near Lansdowne Crescent,E01012944,East Riding of Yorkshire 005A,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.187421,54.084508,On or near Promenade,E01012944,East Riding of Yorkshire 005A,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.187064,54.083928,On or near Fort Terrace,E01012944,East Riding of Yorkshire 005A,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.188643,54.086981,On or near Tennyson Avenue,E01012944,East Riding of Yorkshire 005A,Vehicle crime,,
,2010-12,Humberside Police,Humberside Police,-0.191387,54.084370,On or near North Street,E01012944,East Riding of Yorkshire 005A,Vehicle crime,,
,2010-12,Humberside Police,Humberside Police,-0.188400,54.085206,On or near Lansdowne Road,E01012944,East Riding of Yorkshire 005A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.187889,54.085351,On or near Lansdowne Crescent,E01012944,East Riding of Yorkshire 005A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.187064,54.083928,On or near Fort Terrace,E01012944,East Riding of Yorkshire 005A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.191078,54.086541,On or near St. Georges Avenue,E01012944,East Riding of Yorkshire 005A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.189435,54.086363,On or near Holyrood Avenue,E01012944,East Riding of Yorkshire 005A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.191387,54.084370,On or near North Street,E01012944,East Riding of Yorkshire 005A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.191387,54.084370,On or near North Street,E01012944,East Riding of Yorkshire 005A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.190729,54.085790,On or near Travis Street,E01012944,East Riding of Yorkshire 005A,Violent crime,,
