Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.687525,52.497750,On or near Telfords Close,E01026958,Corby 003B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.645527,52.502078,On or near Priors Haw Road,E01026958,Corby 003B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.633831,52.496307,On or near School Lane,E01026977,Corby 003C,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.673472,52.475711,On or near Roman Road,E01026977,Corby 003C,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.642766,52.494620,On or near Hillside Crescent,E01026977,Corby 003C,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.655060,52.493349,On or near Tyson Courtyard,E01026977,Corby 003C,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.634874,52.493541,On or near Church Street,E01026977,Corby 003C,Burglary,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.668957,52.486763,On or near Geddington Road,E01026977,Corby 003C,Robbery,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.630557,52.496907,On or near Cricketers Green,E01026977,Corby 003C,Vehicle crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.653565,52.473814,On or near The Paddocks,E01026977,Corby 003C,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.634874,52.493541,On or near Church Street,E01026977,Corby 003C,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.668957,52.486763,On or near Geddington Road,E01026977,Corby 003C,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.668957,52.486763,On or near Geddington Road,E01026977,Corby 003C,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.634874,52.493541,On or near Church Street,E01026977,Corby 003C,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.637443,52.496708,On or near Rose Avenue,E01026978,Corby 003D,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.630095,52.492820,On or near Spinney Road,E01026978,Corby 003D,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.636280,52.495714,On or near High Street,E01026978,Corby 003D,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.640680,52.497302,On or near Chapel Road,E01026978,Corby 003D,Burglary,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.644475,52.495548,On or near Corby Road,E01026978,Corby 003D,Vehicle crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.629432,52.498521,On or near East Crescent,E01026978,Corby 003D,Vehicle crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.640680,52.497302,On or near Chapel Road,E01026978,Corby 003D,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.642957,52.497490,On or near Halls Close,E01026978,Corby 003D,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.640680,52.497302,On or near Chapel Road,E01026978,Corby 003D,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.719332,52.488560,On or near Weston Walk,E01026962,Corby 004A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.719332,52.488560,On or near Weston Walk,E01026962,Corby 004A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.717779,52.487257,On or near Bingham Walk,E01026962,Corby 004A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.721992,52.490252,On or near Caythorpe Square,E01026962,Corby 004A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.717779,52.487257,On or near Bingham Walk,E01026962,Corby 004A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.718641,52.488013,On or near Newark Drive,E01026962,Corby 004A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.718641,52.488013,On or near Newark Drive,E01026962,Corby 004A,Burglary,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Vehicle crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.718641,52.488013,On or near Newark Drive,E01026962,Corby 004A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.721866,52.488515,On or near Mantlefield Road,E01026962,Corby 004A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.717720,52.490287,On or near Surrey Close,E01026973,Corby 004B,Burglary,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.718430,52.496282,On or near Norton Road,E01026973,Corby 004B,Vehicle crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.719276,52.492488,On or near Norfolk Close,E01026973,Corby 004B,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.718430,52.496282,On or near Norton Road,E01026973,Corby 004B,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.717720,52.490287,On or near Surrey Close,E01026973,Corby 004B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.717720,52.490287,On or near Surrey Close,E01026973,Corby 004B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.718430,52.496282,On or near Norton Road,E01026973,Corby 004B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near Fotheringhay Road,E01026974,Corby 004C,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.724462,52.497534,On or near Rodney Drive,E01026974,Corby 004C,Vehicle crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near Fotheringhay Road,E01026974,Corby 004C,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.721680,52.498996,On or near Denford Road,E01026975,Corby 004D,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.722018,52.494451,On or near Cransley Gardens,E01026975,Corby 004D,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.723625,52.495943,On or near Kingsthorpe Avenue,E01026975,Corby 004D,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.722018,52.494451,On or near Cransley Gardens,E01026975,Corby 004D,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.716435,52.498526,On or near Keats Way,E01026975,Corby 004D,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.716435,52.498526,On or near Keats Way,E01026975,Corby 004D,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.716435,52.498526,On or near Keats Way,E01026975,Corby 004D,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.721680,52.498996,On or near Denford Road,E01026975,Corby 004D,Vehicle crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.716435,52.498526,On or near Keats Way,E01026975,Corby 004D,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.716435,52.498526,On or near Keats Way,E01026975,Corby 004D,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.721680,52.498996,On or near Denford Road,E01026975,Corby 004D,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.722408,52.498797,On or near Wilby Close,E01026975,Corby 004D,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.723080,52.497465,On or near Wansford Place,E01026975,Corby 004D,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.721680,52.498996,On or near Denford Road,E01026975,Corby 004D,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.716435,52.498526,On or near Keats Way,E01026975,Corby 004D,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.721680,52.498996,On or near Denford Road,E01026975,Corby 004D,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.716435,52.498526,On or near Keats Way,E01026975,Corby 004D,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.728412,52.491328,On or near Sturminster Way,E01026984,Corby 004E,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.728321,52.492451,On or near Warminster Close,E01026984,Corby 004E,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.728412,52.491328,On or near Sturminster Way,E01026984,Corby 004E,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.728321,52.492451,On or near Warminster Close,E01026984,Corby 004E,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.727683,52.483418,On or near Birling Place,E01026985,Corby 004F,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.732397,52.483387,On or near Knights Close,E01026985,Corby 004F,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.727607,52.482509,On or near Burgess Court,E01026985,Corby 004F,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.730559,52.484294,On or near Steyning Close,E01026985,Corby 004F,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.730559,52.484294,On or near Steyning Close,E01026985,Corby 004F,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.727607,52.482509,On or near Burgess Court,E01026985,Corby 004F,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.726526,52.481157,On or near Brighton Road,E01026985,Corby 004F,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.730559,52.484294,On or near Steyning Close,E01026985,Corby 004F,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.732397,52.483387,On or near Knights Close,E01026985,Corby 004F,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.699030,52.492762,On or near Forest Gate Road,E01026949,Corby 005A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.697448,52.488995,On or near Argyll Street,E01026949,Corby 005A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near Elizabeth Street,E01026949,Corby 005A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.697448,52.488995,On or near Argyll Street,E01026949,Corby 005A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.697448,52.488995,On or near Argyll Street,E01026949,Corby 005A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.697448,52.488995,On or near Argyll Street,E01026949,Corby 005A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near Everest Lane,E01026949,Corby 005A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.697448,52.488995,On or near Argyll Street,E01026949,Corby 005A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near Everest Lane,E01026949,Corby 005A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near Elizabeth Street,E01026949,Corby 005A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.703864,52.488679,On or near George Street,E01026949,Corby 005A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.697448,52.488995,On or near Argyll Street,E01026949,Corby 005A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near Everest Lane,E01026949,Corby 005A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.703864,52.488679,On or near George Street,E01026949,Corby 005A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near Everest Lane,E01026949,Corby 005A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near Everest Lane,E01026949,Corby 005A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.697448,52.488995,On or near Argyll Street,E01026949,Corby 005A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.697448,52.488995,On or near Argyll Street,E01026949,Corby 005A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.697448,52.488995,On or near Argyll Street,E01026949,Corby 005A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near Everest Lane,E01026949,Corby 005A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.703864,52.488679,On or near George Street,E01026949,Corby 005A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.696659,52.489760,On or near Malcolm Court,E01026949,Corby 005A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.697448,52.488995,On or near Argyll Street,E01026949,Corby 005A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near Elizabeth Street,E01026949,Corby 005A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.703864,52.488679,On or near George Street,E01026949,Corby 005A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near Everest Lane,E01026949,Corby 005A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near Everest Lane,E01026949,Corby 005A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near Elizabeth Street,E01026949,Corby 005A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near Everest Lane,E01026949,Corby 005A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near Elizabeth Street,E01026949,Corby 005A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near Everest Lane,E01026949,Corby 005A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near Elizabeth Street,E01026949,Corby 005A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near Everest Lane,E01026949,Corby 005A,Other crime,,
