Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.463863,53.761261,On or near Welbeck Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.466384,53.760092,On or near Bethel Road,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.466384,53.760092,On or near Bethel Road,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.466311,53.761728,On or near Providence Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.466384,53.760092,On or near Bethel Road,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.466451,53.760685,On or near Beardsworth Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.463745,53.758763,On or near Robinson Street,E01012605,Blackburn with Darwen 003D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.466953,53.759425,On or near Rydal Road,E01012605,Blackburn with Darwen 003D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.463745,53.758763,On or near Robinson Street,E01012605,Blackburn with Darwen 003D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.465979,53.757783,On or near Progress Avenue,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.465100,53.757904,On or near Brooklands Terrace,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.465368,53.758757,On or near St. Stephens Avenue,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.465979,53.757783,On or near Progress Avenue,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.465368,53.758757,On or near St. Stephens Avenue,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.465979,53.757783,On or near Progress Avenue,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.464234,53.756388,On or near Harwood Gate,E01012606,Blackburn with Darwen 003E,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.465979,53.757783,On or near Progress Avenue,E01012606,Blackburn with Darwen 003E,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.465368,53.758757,On or near St. Stephens Avenue,E01012606,Blackburn with Darwen 003E,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.482388,53.757602,On or near Neath Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.482388,53.757602,On or near Neath Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.482804,53.758130,On or near Tenby Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.479424,53.759735,On or near Snowdon Avenue,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.479763,53.757522,On or near Wimberley Street,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.482388,53.757602,On or near Neath Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.481986,53.756965,On or near Ruthin Close,E01012579,Blackburn with Darwen 004A,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.479424,53.759735,On or near Snowdon Avenue,E01012579,Blackburn with Darwen 004A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.479424,53.759735,On or near Snowdon Avenue,E01012579,Blackburn with Darwen 004A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.481227,53.759548,On or near Conway Avenue,E01012579,Blackburn with Darwen 004A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.479734,53.754979,On or near Millham Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.477557,53.756920,On or near Calder Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.477557,53.756920,On or near Calder Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.477870,53.756478,On or near Dunsop Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.479734,53.754979,On or near Millham Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.474160,53.756951,On or near St. Michaels Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.477557,53.756920,On or near Calder Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.474160,53.756951,On or near St. Michaels Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.479313,53.755286,On or near Ribble Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.478440,53.754526,On or near Brookhouse Close,E01012580,Blackburn with Darwen 004B,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.478440,53.754526,On or near Brookhouse Close,E01012580,Blackburn with Darwen 004B,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.474160,53.756951,On or near St. Michaels Street,E01012580,Blackburn with Darwen 004B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.474160,53.756951,On or near St. Michaels Street,E01012580,Blackburn with Darwen 004B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.473570,53.757053,On or near Chorlton Street,E01012580,Blackburn with Darwen 004B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.487818,53.752394,On or near Wellington Street St. Johns,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shearbank Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shearbank Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shearbank Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.487818,53.752394,On or near Wellington Street St. Johns,E01012642,Blackburn with Darwen 004C,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.488389,53.755816,On or near Linden Avenue,E01012642,Blackburn with Darwen 004C,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.484818,53.756576,On or near Corwen Close,E01012642,Blackburn with Darwen 004C,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.492307,53.754937,On or near Lilford Road,E01012642,Blackburn with Darwen 004C,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shearbank Road,E01012642,Blackburn with Darwen 004C,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.492307,53.754937,On or near Lilford Road,E01012642,Blackburn with Darwen 004C,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.487818,53.752394,On or near Wellington Street St. Johns,E01012642,Blackburn with Darwen 004C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.487818,53.752394,On or near Wellington Street St. Johns,E01012642,Blackburn with Darwen 004C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shearbank Road,E01012642,Blackburn with Darwen 004C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.492042,53.758255,On or near Brantfell Road,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.488562,53.757703,On or near Beresford Road,E01012645,Blackburn with Darwen 004D,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.488886,53.759481,On or near East Park Avenue,E01012645,Blackburn with Darwen 004D,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.492042,53.758255,On or near Brantfell Road,E01012645,Blackburn with Darwen 004D,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.490147,53.759620,On or near Colenso Road,E01012645,Blackburn with Darwen 004D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.489566,53.756674,On or near Langham Road,E01012645,Blackburn with Darwen 004D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.505028,53.748394,On or near Taunton Road,E01012585,Blackburn with Darwen 005A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.502580,53.747803,On or near Oozehead Lane,E01012585,Blackburn with Darwen 005A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.510557,53.747895,On or near Buncer Lane,E01012585,Blackburn with Darwen 005A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.506327,53.746699,On or near Livingstone Road,E01012585,Blackburn with Darwen 005A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.502593,53.748908,On or near Irving Place,E01012585,Blackburn with Darwen 005A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.506327,53.746699,On or near Livingstone Road,E01012585,Blackburn with Darwen 005A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.503143,53.750461,On or near Lancaster Place,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.499113,53.752113,On or near Harcourt Road,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.498268,53.752476,On or near Hope Terrace,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.499616,53.751015,On or near Burlington Street,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.498268,53.752476,On or near Hope Terrace,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.500185,53.751686,On or near Cheltenham Road,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.502158,53.751840,On or near Granville Road,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.496831,53.751476,On or near Adelaide Terrace,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.499616,53.751015,On or near Burlington Street,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.499616,53.751015,On or near Burlington Street,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.496831,53.751476,On or near Adelaide Terrace,E01012586,Blackburn with Darwen 005B,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.499616,53.751015,On or near Burlington Street,E01012586,Blackburn with Darwen 005B,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.496831,53.751476,On or near Adelaide Terrace,E01012586,Blackburn with Darwen 005B,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.500185,53.751686,On or near Cheltenham Road,E01012586,Blackburn with Darwen 005B,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.502158,53.751840,On or near Granville Road,E01012586,Blackburn with Darwen 005B,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.498268,53.752476,On or near Hope Terrace,E01012586,Blackburn with Darwen 005B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.503143,53.750461,On or near Lancaster Place,E01012586,Blackburn with Darwen 005B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.497531,53.749163,On or near Whitehead Street,E01012656,Blackburn with Darwen 005C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.495399,53.748390,On or near Johnston Street,E01012656,Blackburn with Darwen 005C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.492069,53.750174,On or near Melville Drive,E01012656,Blackburn with Darwen 005C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.495319,53.749271,On or near Roney Street,E01012656,Blackburn with Darwen 005C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.497531,53.749163,On or near Whitehead Street,E01012656,Blackburn with Darwen 005C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.495145,53.751249,On or near Preston New Road,E01012656,Blackburn with Darwen 005C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.492185,53.751054,On or near Hope Street,E01012656,Blackburn with Darwen 005C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.489398,53.751300,On or near New Park Street,E01012656,Blackburn with Darwen 005C,Anti-social behaviour,,
