Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.992985,52.714505,On or near Beverley Hill,E01029389,Cannock Chase 005D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.979048,52.698439,On or near Dugdale Close,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.979048,52.698439,On or near Dugdale Close,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.978722,52.700624,On or near Glover Street,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.978515,52.699887,On or near Scott Street,E01029379,Cannock Chase 006A,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.978946,52.697064,On or near Brisbane Way,E01029379,Cannock Chase 006A,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.979003,52.701118,On or near Arthur Street,E01029379,Cannock Chase 006A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.953030,52.702540,On or near Pagets Chase,E01029398,Cannock Chase 006B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.933248,52.709435,On or near Park Gate Road,E01029398,Cannock Chase 006B,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.949907,52.702638,On or near Danby Drive,E01029398,Cannock Chase 006B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.933347,52.702836,On or near Hayfield Hill,E01029398,Cannock Chase 006B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.969393,52.708775,On or near St. Andrew Close,E01029399,Cannock Chase 006C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.969393,52.708775,On or near St. Andrew Close,E01029399,Cannock Chase 006C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.978646,52.705505,On or near Hamilton Close,E01029399,Cannock Chase 006C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.969393,52.708775,On or near St. Andrew Close,E01029399,Cannock Chase 006C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.969393,52.708775,On or near St. Andrew Close,E01029399,Cannock Chase 006C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.971081,52.708057,On or near St. Michaels Drive,E01029399,Cannock Chase 006C,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.978868,52.705325,On or near Nelson Drive,E01029399,Cannock Chase 006C,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.971081,52.708057,On or near St. Michaels Drive,E01029399,Cannock Chase 006C,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.977847,52.705136,On or near Wimblebury Road,E01029399,Cannock Chase 006C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.972041,52.710736,On or near Deerhurst Rise,E01029400,Cannock Chase 006D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.972441,52.710349,On or near Aintree Close,E01029400,Cannock Chase 006D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.963947,52.707956,On or near Chetwynd Park,E01029400,Cannock Chase 006D,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.973137,52.710152,On or near Rawnsley Road,E01029400,Cannock Chase 006D,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.968872,52.713495,On or near Blackthorn Crescent,E01029400,Cannock Chase 006D,Robbery,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.972204,52.711248,On or near Westgate,E01029400,Cannock Chase 006D,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.969006,52.712758,On or near Cypress Rise,E01029400,Cannock Chase 006D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.970355,52.709728,On or near Glovers Close,E01029400,Cannock Chase 006D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.969006,52.712758,On or near Cypress Rise,E01029400,Cannock Chase 006D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-1.963947,52.707956,On or near Chetwynd Park,E01029400,Cannock Chase 006D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.028816,52.704461,On or near Milton Road,E01029354,Cannock Chase 007A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.028625,52.705692,On or near St. Aidans Road,E01029354,Cannock Chase 007A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.025116,52.703778,On or near Edward Street,E01029354,Cannock Chase 007A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.027931,52.709081,On or near Bath Road,E01029354,Cannock Chase 007A,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.029914,52.707688,On or near Wardle Place,E01029354,Cannock Chase 007A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.029957,52.705215,On or near Cavans Close,E01029354,Cannock Chase 007A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.025116,52.703778,On or near Edward Street,E01029354,Cannock Chase 007A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.030251,52.703202,On or near Lansbury Drive,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.028459,52.701620,On or near Cemetery Road,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.028221,52.699355,On or near Mulberry Road,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.025290,52.698214,On or near Old Fallow Road,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.024952,52.701684,On or near Victoria Street,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.033121,52.701754,On or near Kenilworth Drive,E01029355,Cannock Chase 007B,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.028459,52.701620,On or near Cemetery Road,E01029355,Cannock Chase 007B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.030251,52.703202,On or near Lansbury Drive,E01029355,Cannock Chase 007B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.030251,52.703202,On or near Lansbury Drive,E01029355,Cannock Chase 007B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.028459,52.701620,On or near Cemetery Road,E01029355,Cannock Chase 007B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.032676,52.699929,On or near Scotia Road,E01029356,Cannock Chase 007C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near Bevan Lee Road,E01029356,Cannock Chase 007C,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.033356,52.699740,On or near Anglia Road,E01029356,Cannock Chase 007C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.032752,52.703471,On or near Shakespeare Grove,E01029356,Cannock Chase 007C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.027473,52.709657,On or near Trent Road,E01029357,Cannock Chase 007D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.027473,52.709657,On or near Trent Road,E01029357,Cannock Chase 007D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.027473,52.709657,On or near Trent Road,E01029357,Cannock Chase 007D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.019568,52.708085,On or near James Street,E01029357,Cannock Chase 007D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.019568,52.708085,On or near James Street,E01029357,Cannock Chase 007D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.030093,52.709459,On or near Abbotsfield,E01029357,Cannock Chase 007D,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.025861,52.711302,On or near Westminster Road,E01029357,Cannock Chase 007D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.025861,52.711302,On or near Westminster Road,E01029357,Cannock Chase 007D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.025861,52.711302,On or near Westminster Road,E01029357,Cannock Chase 007D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.027473,52.709657,On or near Trent Road,E01029357,Cannock Chase 007D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.029411,52.708317,On or near Clarion Way,E01029357,Cannock Chase 007D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.027473,52.709657,On or near Trent Road,E01029357,Cannock Chase 007D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.029547,52.711940,On or near Sycamore Green,E01029357,Cannock Chase 007D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.029547,52.711940,On or near Sycamore Green,E01029357,Cannock Chase 007D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.026748,52.710934,On or near Snowdon Road,E01029357,Cannock Chase 007D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.027473,52.709657,On or near Trent Road,E01029357,Cannock Chase 007D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.029411,52.708317,On or near Clarion Way,E01029357,Cannock Chase 007D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.019568,52.708085,On or near James Street,E01029357,Cannock Chase 007D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.028612,52.708272,On or near Speedy Close,E01029357,Cannock Chase 007D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.028776,52.710654,On or near Windrush Road,E01029357,Cannock Chase 007D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.022156,52.704076,On or near Woodford End,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.022749,52.704498,On or near Redhill Road,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.022187,52.706035,On or near Wrights Avenue,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.022156,52.704076,On or near Woodford End,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.022749,52.704498,On or near Redhill Road,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.022749,52.704498,On or near Redhill Road,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near Benion Road,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.023266,52.703698,On or near Rigby Drive,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.023266,52.703698,On or near Rigby Drive,E01029358,Cannock Chase 007E,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.024615,52.707365,On or near Shelley Road,E01029358,Cannock Chase 007E,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.023266,52.703698,On or near Rigby Drive,E01029358,Cannock Chase 007E,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.022156,52.704076,On or near Woodford End,E01029358,Cannock Chase 007E,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near Benion Road,E01029358,Cannock Chase 007E,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.022749,52.704498,On or near Redhill Road,E01029358,Cannock Chase 007E,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near Benion Road,E01029358,Cannock Chase 007E,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near Benion Road,E01029358,Cannock Chase 007E,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.024423,52.708462,On or near Lovatt Place,E01029358,Cannock Chase 007E,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.027307,52.704803,On or near Pye Green Road,E01029358,Cannock Chase 007E,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.022156,52.704076,On or near Woodford End,E01029358,Cannock Chase 007E,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.012138,52.706234,On or near Burgoyne Street,E01029349,Cannock Chase 008A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.012138,52.706234,On or near Burgoyne Street,E01029349,Cannock Chase 008A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.008497,52.705507,On or near Muldoon Close,E01029349,Cannock Chase 008A,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.016801,52.708607,On or near Montrose Close,E01029349,Cannock Chase 008A,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.016801,52.708607,On or near Montrose Close,E01029349,Cannock Chase 008A,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.012138,52.706234,On or near Burgoyne Street,E01029349,Cannock Chase 008A,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.008497,52.705507,On or near Muldoon Close,E01029349,Cannock Chase 008A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.013811,52.707942,On or near Blake Close,E01029349,Cannock Chase 008A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.016801,52.708607,On or near Montrose Close,E01029349,Cannock Chase 008A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.018279,52.703168,On or near Camelot Close,E01029350,Cannock Chase 008B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near Horton Close,E01029350,Cannock Chase 008B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near Horton Close,E01029350,Cannock Chase 008B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near Horton Close,E01029350,Cannock Chase 008B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near Horton Close,E01029350,Cannock Chase 008B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near Horton Close,E01029350,Cannock Chase 008B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near Horton Close,E01029350,Cannock Chase 008B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.014283,52.703412,On or near Cannock Road,E01029350,Cannock Chase 008B,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.019345,52.704921,On or near Huntington Terrace Road,E01029350,Cannock Chase 008B,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.018722,52.702098,On or near Petersfield,E01029350,Cannock Chase 008B,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.019345,52.704921,On or near Huntington Terrace Road,E01029350,Cannock Chase 008B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near Horton Close,E01029350,Cannock Chase 008B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near Horton Close,E01029350,Cannock Chase 008B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.018722,52.702098,On or near Petersfield,E01029350,Cannock Chase 008B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near Horton Close,E01029350,Cannock Chase 008B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.016281,52.704796,On or near Moreton Street,E01029350,Cannock Chase 008B,Other crime,,
