Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,British Transport Police,British Transport Police,-0.254560,51.495150,On or near Turnham Green,E01002573,Hounslow 001C,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.352154,51.481200,On or near Osterley,E01002676,Hounslow 012E,Vehicle crime,,
,2010-12,British Transport Police,British Transport Police,-0.361127,51.462300,On or near Hounslow,E01002655,Hounslow 019C,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.409131,51.447900,On or near Feltham,E01002612,Hounslow 024E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,1.144260,52.050600,On or near Ipswich,E01029985,Ipswich 010B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,1.144260,52.050600,On or near Ipswich,E01029985,Ipswich 010B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,1.144260,52.050600,On or near Ipswich,E01029985,Ipswich 010B,Vehicle crime,,
,2010-12,British Transport Police,British Transport Police,-4.563590,53.281600,On or near Valley,W01000043,Isle of Anglesey 004E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.105683,51.564500,On or near Finsbury Park,E01002734,Islington 005B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.107095,51.564600,On or near Finsbury Park (Underground),E01002734,Islington 005B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.107095,51.564600,On or near Finsbury Park (Underground),E01002734,Islington 005B,Robbery,,
,2010-12,British Transport Police,British Transport Police,-0.107095,51.564600,On or near Finsbury Park (Underground),E01002734,Islington 005B,Robbery,,
,2010-12,British Transport Police,British Transport Police,-0.112922,51.552800,On or near Holloway Road,E01033488,Islington 011G,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.105784,51.553000,On or near Drayton Park,E01033492,Islington 011I,Robbery,,
,2010-12,British Transport Police,British Transport Police,-0.102950,51.546340,On or near Highbury And Islington,E01002740,Islington 013B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.102950,51.546340,On or near Highbury And Islington,E01002740,Islington 013B,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.105400,51.531700,On or near Angel,E01002707,Islington 022B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.105400,51.531700,On or near Angel,E01002707,Islington 022B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.105400,51.531700,On or near Angel,E01002707,Islington 022B,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.105400,51.531700,On or near Angel,E01002707,Islington 022B,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.087601,51.525800,On or near Old Street,E01002704,Islington 023D,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.210781,51.517400,On or near Ladbroke Grove,E01002878,Kensington and Chelsea 003C,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.210781,51.517400,On or near Ladbroke Grove,E01002878,Kensington and Chelsea 003C,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.210781,51.517400,On or near Ladbroke Grove,E01002878,Kensington and Chelsea 003C,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.217761,51.513600,On or near Latimer Road,E01002880,Kensington and Chelsea 005D,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.196476,51.509200,On or near Notting Hill Gate,E01002884,Kensington and Chelsea 006C,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.196476,51.509200,On or near Notting Hill Gate,E01002884,Kensington and Chelsea 006C,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.192400,51.501000,On or near High Street Kensington,E01002889,Kensington and Chelsea 010B,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.192400,51.501000,On or near High Street Kensington,E01002889,Kensington and Chelsea 010B,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.193542,51.491900,On or near Earls Court,E01002850,Kensington and Chelsea 013D,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.193542,51.491900,On or near Earls Court,E01002850,Kensington and Chelsea 013D,Burglary,,
,2010-12,British Transport Police,British Transport Police,-0.173900,51.494100,On or near South Kensington,E01002821,Kensington and Chelsea 014A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.173900,51.494100,On or near South Kensington,E01002821,Kensington and Chelsea 014A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.173900,51.494100,On or near South Kensington,E01002821,Kensington and Chelsea 014A,Burglary,,
,2010-12,British Transport Police,British Transport Police,-0.173900,51.494100,On or near South Kensington,E01002821,Kensington and Chelsea 014A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.173900,51.494100,On or near South Kensington,E01002821,Kensington and Chelsea 014A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.156515,51.492400,On or near Sloane Square,E01002902,Kensington and Chelsea 018D,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Burglary,,
,2010-12,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Burglary,,
,2010-12,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.301361,51.412900,On or near Kingston,E01033569,Kingston upon Thames 004G,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.301361,51.412900,On or near Kingston,E01033569,Kingston upon Thames 004G,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.301361,51.412900,On or near Kingston,E01033569,Kingston upon Thames 004G,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.303827,51.392500,On or near Surbiton,E01002987,Kingston upon Thames 011B,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.303827,51.392500,On or near Surbiton,E01002987,Kingston upon Thames 011B,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.303827,51.392500,On or near Surbiton,E01002987,Kingston upon Thames 011B,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.303827,51.392500,On or near Surbiton,E01002987,Kingston upon Thames 011B,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-1.633230,53.692100,On or near Dewsbury,E01011130,Kirklees 017B,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-2.856400,53.410200,On or near Roby,E01006449,Knowsley 012A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-2.797050,53.414000,On or near Whiston,E01006497,Knowsley 013A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-2.842760,53.409600,On or near Huyton,E01006475,Knowsley 016D,Robbery,,
,2010-12,British Transport Police,British Transport Police,-0.122848,51.486100,On or near Vauxhall,E01003102,Lambeth 004A,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.122848,51.486100,On or near Vauxhall,E01003102,Lambeth 004A,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.124348,51.485800,On or near Vauxhall,E01033208,Lambeth 004G,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.124348,51.485800,On or near Vauxhall,E01033208,Lambeth 004G,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.124348,51.485800,On or near Vauxhall,E01033208,Lambeth 004G,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.124348,51.485800,On or near Vauxhall,E01033208,Lambeth 004G,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.124348,51.485800,On or near Vauxhall,E01033208,Lambeth 004G,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.124348,51.485800,On or near Vauxhall,E01033208,Lambeth 004G,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.124348,51.485800,On or near Vauxhall,E01033208,Lambeth 004G,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.123038,51.472400,On or near Stockwell,E01003128,Lambeth 008E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.123038,51.472400,On or near Stockwell,E01003128,Lambeth 008E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.114834,51.462800,On or near Brixton,E01003047,Lambeth 011B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.114834,51.462800,On or near Brixton,E01003047,Lambeth 011B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.114834,51.462800,On or near Brixton,E01003047,Lambeth 011B,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.114834,51.462800,On or near Brixton,E01003047,Lambeth 011B,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.103900,51.437300,On or near West Norwood,E01003166,Lambeth 028D,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.084269,51.425100,On or near Gipsy Hill,E01003070,Lambeth 033E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.109192,51.504200,On or near Waterloo East,E01003017,Lambeth 036D,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.115136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.115136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Violent crime,,
