Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Thames Valley Police,Thames Valley Police,-0.801169,51.828116,On or near Langstone Court,E01017660,Aylesbury Vale 011B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.805803,51.829026,On or near Avocet Way,E01017660,Aylesbury Vale 011B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.800326,51.827631,On or near Eames Close,E01017660,Aylesbury Vale 011B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.803356,51.828840,On or near Lark Vale,E01017660,Aylesbury Vale 011B,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.796410,51.826449,On or near Reynold Drive,E01017660,Aylesbury Vale 011B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.803356,51.828840,On or near Lark Vale,E01017660,Aylesbury Vale 011B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.801923,51.823772,On or near Manor Drive,E01017661,Aylesbury Vale 011C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.801923,51.823772,On or near Manor Drive,E01017661,Aylesbury Vale 011C,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.801923,51.823772,On or near Manor Drive,E01017661,Aylesbury Vale 011C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.802311,51.826644,On or near Bryanston Avenue,E01017661,Aylesbury Vale 011C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.805388,51.832655,On or near Lakeside,E01017664,Aylesbury Vale 011D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.805388,51.832655,On or near Lakeside,E01017664,Aylesbury Vale 011D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.805388,51.832655,On or near Lakeside,E01017664,Aylesbury Vale 011D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.804826,51.830311,On or near Hawfinch,E01017664,Aylesbury Vale 011D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.846899,51.826226,On or near Picasso Place,E01017705,Aylesbury Vale 012A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.846899,51.826226,On or near Picasso Place,E01017705,Aylesbury Vale 012A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.845223,51.828206,On or near Gainsborough Place,E01017705,Aylesbury Vale 012A,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.844300,51.825149,On or near Sewell Close,E01017705,Aylesbury Vale 012A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.845202,51.826776,On or near Dickens Way,E01017705,Aylesbury Vale 012A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.844300,51.825149,On or near Sewell Close,E01017705,Aylesbury Vale 012A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.845223,51.828206,On or near Gainsborough Place,E01017705,Aylesbury Vale 012A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.843594,51.824971,On or near Hemingway Road,E01017705,Aylesbury Vale 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.845223,51.828206,On or near Gainsborough Place,E01017705,Aylesbury Vale 012A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.841926,51.827769,On or near Haines Close,E01017706,Aylesbury Vale 012B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.841926,51.827769,On or near Haines Close,E01017706,Aylesbury Vale 012B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.841926,51.827769,On or near Haines Close,E01017706,Aylesbury Vale 012B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.841926,51.827769,On or near Haines Close,E01017706,Aylesbury Vale 012B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.840220,51.826934,On or near Carr Close,E01017706,Aylesbury Vale 012B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.840189,51.827599,On or near Badrick Road,E01017706,Aylesbury Vale 012B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.841926,51.827769,On or near Haines Close,E01017706,Aylesbury Vale 012B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.844020,51.828725,On or near Dicks Way,E01017706,Aylesbury Vale 012B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.841848,51.829117,On or near Robinson Close,E01017706,Aylesbury Vale 012B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.840053,51.827256,On or near Ailward Road,E01017706,Aylesbury Vale 012B,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.841926,51.827769,On or near Haines Close,E01017706,Aylesbury Vale 012B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.844020,51.828725,On or near Dicks Way,E01017706,Aylesbury Vale 012B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.841926,51.827769,On or near Haines Close,E01017706,Aylesbury Vale 012B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.838822,51.829393,On or near Levings Close,E01017707,Aylesbury Vale 012C,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.837208,51.830105,On or near Autumn Close,E01017707,Aylesbury Vale 012C,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.837208,51.830105,On or near Autumn Close,E01017707,Aylesbury Vale 012C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.839705,51.830615,On or near Vincent Road,E01017707,Aylesbury Vale 012C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.839719,51.829519,On or near O'Grady Way,E01017707,Aylesbury Vale 012C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.833856,51.825019,On or near Monmouth Close,E01017708,Aylesbury Vale 012D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.835204,51.826219,On or near Albany Place,E01017708,Aylesbury Vale 012D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.831582,51.827649,On or near Quarrendon Avenue,E01017708,Aylesbury Vale 012D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.835204,51.826219,On or near Albany Place,E01017708,Aylesbury Vale 012D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.830342,51.826800,On or near Holland Road,E01017708,Aylesbury Vale 012D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.831582,51.827649,On or near Quarrendon Avenue,E01017708,Aylesbury Vale 012D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.832335,51.826029,On or near Argyle Avenue,E01017708,Aylesbury Vale 012D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.833856,51.825019,On or near Monmouth Close,E01017708,Aylesbury Vale 012D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.835204,51.826219,On or near Albany Place,E01017708,Aylesbury Vale 012D,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.838776,51.825562,On or near Alderson Close,E01017708,Aylesbury Vale 012D,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.835204,51.826219,On or near Albany Place,E01017708,Aylesbury Vale 012D,Robbery,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.830342,51.826800,On or near Holland Road,E01017708,Aylesbury Vale 012D,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.836269,51.827102,On or near Grafton Road,E01017708,Aylesbury Vale 012D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.840109,51.821107,On or near Smeaton Close,E01017708,Aylesbury Vale 012D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.840109,51.821107,On or near Smeaton Close,E01017708,Aylesbury Vale 012D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.838776,51.825562,On or near Alderson Close,E01017708,Aylesbury Vale 012D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.840109,51.821107,On or near Smeaton Close,E01017708,Aylesbury Vale 012D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.840109,51.821107,On or near Smeaton Close,E01017708,Aylesbury Vale 012D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.840109,51.821107,On or near Smeaton Close,E01017708,Aylesbury Vale 012D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.834945,51.827242,On or near Wigmore Road,E01017708,Aylesbury Vale 012D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.838827,51.824708,On or near Intalbury Avenue,E01017708,Aylesbury Vale 012D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.840109,51.821107,On or near Smeaton Close,E01017708,Aylesbury Vale 012D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.835204,51.826219,On or near Albany Place,E01017708,Aylesbury Vale 012D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.840109,51.821107,On or near Smeaton Close,E01017708,Aylesbury Vale 012D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.830442,51.821829,On or near Griffin Lane,E01017665,Aylesbury Vale 013A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.822370,51.824779,On or near Priory Close,E01017665,Aylesbury Vale 013A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.829626,51.819133,On or near Gatehouse Way,E01017665,Aylesbury Vale 013A,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.825281,51.823324,On or near Haydon Road,E01017665,Aylesbury Vale 013A,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.825485,51.827210,On or near Coventon Road,E01017665,Aylesbury Vale 013A,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.825485,51.827210,On or near Coventon Road,E01017665,Aylesbury Vale 013A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.825281,51.823324,On or near Haydon Road,E01017665,Aylesbury Vale 013A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.825281,51.823324,On or near Haydon Road,E01017665,Aylesbury Vale 013A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.819717,51.818575,On or near Palmer Avenue,E01017666,Aylesbury Vale 013B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.819717,51.818575,On or near Palmer Avenue,E01017666,Aylesbury Vale 013B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.820187,51.822806,On or near Southern Road,E01017666,Aylesbury Vale 013B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.819003,51.820933,On or near West Street,E01017666,Aylesbury Vale 013B,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.815860,51.823472,On or near Selkirk Avenue,E01017666,Aylesbury Vale 013B,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.816705,51.820046,On or near Ardenham Lane,E01017666,Aylesbury Vale 013B,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.816705,51.820046,On or near Ardenham Lane,E01017666,Aylesbury Vale 013B,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.816705,51.820046,On or near Ardenham Lane,E01017666,Aylesbury Vale 013B,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.815860,51.823472,On or near Selkirk Avenue,E01017666,Aylesbury Vale 013B,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.816705,51.820046,On or near Ardenham Lane,E01017666,Aylesbury Vale 013B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.816705,51.820046,On or near Ardenham Lane,E01017666,Aylesbury Vale 013B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.820505,51.821748,On or near Bicester Road,E01017666,Aylesbury Vale 013B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.818013,51.820500,On or near Mount Pleasant,E01017666,Aylesbury Vale 013B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.816705,51.820046,On or near Ardenham Lane,E01017666,Aylesbury Vale 013B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.816705,51.820046,On or near Ardenham Lane,E01017666,Aylesbury Vale 013B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.823669,51.819460,On or near Gatehouse Road,E01017666,Aylesbury Vale 013B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.816705,51.820046,On or near Ardenham Lane,E01017666,Aylesbury Vale 013B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.816705,51.820046,On or near Ardenham Lane,E01017666,Aylesbury Vale 013B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.817454,51.818570,On or near Oxford Road,E01017666,Aylesbury Vale 013B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.816444,51.823883,On or near Roberts Drive,E01017666,Aylesbury Vale 013B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.816705,51.820046,On or near Ardenham Lane,E01017666,Aylesbury Vale 013B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.820505,51.821748,On or near Bicester Road,E01017666,Aylesbury Vale 013B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.818013,51.820500,On or near Mount Pleasant,E01017666,Aylesbury Vale 013B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.828997,51.827165,On or near Lay Road,E01017667,Aylesbury Vale 013C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.828997,51.827165,On or near Lay Road,E01017667,Aylesbury Vale 013C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.828997,51.827165,On or near Lay Road,E01017667,Aylesbury Vale 013C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.828997,51.827165,On or near Lay Road,E01017667,Aylesbury Vale 013C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.828997,51.827165,On or near Lay Road,E01017667,Aylesbury Vale 013C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.823817,51.828839,On or near Chantry Road,E01017667,Aylesbury Vale 013C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.828997,51.827165,On or near Lay Road,E01017667,Aylesbury Vale 013C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.829208,51.824649,On or near Briars Close,E01017667,Aylesbury Vale 013C,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.825842,51.827987,On or near Terry Drive,E01017667,Aylesbury Vale 013C,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.828739,51.829293,On or near Meadowcroft,E01017667,Aylesbury Vale 013C,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.826649,51.828211,On or near Berryfield Road,E01017667,Aylesbury Vale 013C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.816540,51.828532,On or near Fall Close,E01017668,Aylesbury Vale 013D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.817995,51.826191,On or near Cromwell Avenue,E01017668,Aylesbury Vale 013D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.817995,51.826191,On or near Cromwell Avenue,E01017668,Aylesbury Vale 013D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.814642,51.825115,On or near Buckingham Road,E01017668,Aylesbury Vale 013D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.817995,51.826191,On or near Cromwell Avenue,E01017668,Aylesbury Vale 013D,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.814642,51.825115,On or near Buckingham Road,E01017668,Aylesbury Vale 013D,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.814642,51.825115,On or near Buckingham Road,E01017668,Aylesbury Vale 013D,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.817249,51.828054,On or near Parker Walk,E01017668,Aylesbury Vale 013D,Robbery,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.818552,51.828733,On or near Neyland Drive,E01017668,Aylesbury Vale 013D,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.814642,51.825115,On or near Buckingham Road,E01017668,Aylesbury Vale 013D,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.816540,51.828532,On or near Fall Close,E01017668,Aylesbury Vale 013D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.791894,51.822788,On or near Meadow Way,E01017697,Aylesbury Vale 014A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.794985,51.823854,On or near Wesley Close,E01017697,Aylesbury Vale 014A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.791249,51.823555,On or near The Dell,E01017697,Aylesbury Vale 014A,Violent crime,,
