Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.810024,51.585806,On or near Barton Road,E01015528,Swindon 006B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.805669,51.584963,On or near Abbey View Road,E01015529,Swindon 006C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.795466,51.584649,On or near Newland Road,E01015529,Swindon 006C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.803784,51.583692,On or near Coombe Road,E01015529,Swindon 006C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.805669,51.584963,On or near Abbey View Road,E01015529,Swindon 006C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.800345,51.581259,On or near Church Walk South,E01015529,Swindon 006C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.798094,51.584501,On or near The Gardens,E01015529,Swindon 006C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.798094,51.584501,On or near The Gardens,E01015529,Swindon 006C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.798094,51.584501,On or near The Gardens,E01015529,Swindon 006C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.798094,51.584501,On or near The Gardens,E01015529,Swindon 006C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.804201,51.580735,On or near Yardley Close,E01015530,Swindon 006D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.807532,51.581352,On or near Montrose Close,E01015530,Swindon 006D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near North Leaze Close,E01015530,Swindon 006D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.807532,51.581352,On or near Montrose Close,E01015530,Swindon 006D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.803312,51.579375,On or near Manor Crescent,E01015530,Swindon 006D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near North Leaze Close,E01015530,Swindon 006D,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.803312,51.579375,On or near Manor Crescent,E01015530,Swindon 006D,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.804307,51.582821,On or near Lewisham Close,E01015530,Swindon 006D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.803312,51.579375,On or near Manor Crescent,E01015530,Swindon 006D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.779310,51.579953,On or near Maple Grove,E01015506,Swindon 007A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near Sycamore Grove,E01015506,Swindon 007A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.779310,51.579953,On or near Maple Grove,E01015506,Swindon 007A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.777458,51.583888,On or near Willows Avenue,E01015506,Swindon 007A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.779310,51.579953,On or near Maple Grove,E01015506,Swindon 007A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.777133,51.582413,On or near Bedwyn Close,E01015506,Swindon 007A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.777458,51.583888,On or near Willows Avenue,E01015506,Swindon 007A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.777458,51.583888,On or near Willows Avenue,E01015506,Swindon 007A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.777458,51.583888,On or near Willows Avenue,E01015506,Swindon 007A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.778340,51.580617,On or near Acacia Grove,E01015506,Swindon 007A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near The Circle,E01015506,Swindon 007A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.777633,51.583520,On or near Chestnut Avenue,E01015506,Swindon 007A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.777458,51.583888,On or near Willows Avenue,E01015506,Swindon 007A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.783191,51.583143,On or near Laburnum Road,E01015506,Swindon 007A,Robbery,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near The Circle,E01015506,Swindon 007A,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.779310,51.579953,On or near Maple Grove,E01015506,Swindon 007A,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.783191,51.583143,On or near Laburnum Road,E01015506,Swindon 007A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near Doris Archer Court,E01015507,Swindon 007B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near Doris Archer Court,E01015507,Swindon 007B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.785276,51.581664,On or near Limes Avenue,E01015507,Swindon 007B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near Doris Archer Court,E01015507,Swindon 007B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.785276,51.581664,On or near Limes Avenue,E01015507,Swindon 007B,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.788215,51.582874,On or near Pine Tree Rise,E01015527,Swindon 007C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.791749,51.583348,On or near Whitworth Road,E01015527,Swindon 007C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.788215,51.582874,On or near Pine Tree Rise,E01015527,Swindon 007C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.791749,51.583348,On or near Whitworth Road,E01015527,Swindon 007C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.796241,51.582402,On or near Rowan Road,E01015527,Swindon 007C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.794602,51.581150,On or near Cedars Close,E01015527,Swindon 007C,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.792501,51.579699,On or near Beech Avenue,E01015527,Swindon 007C,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.796241,51.582402,On or near Rowan Road,E01015527,Swindon 007C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.790613,51.579156,On or near Pound Lane,E01015580,Swindon 007D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.793120,51.573792,On or near Westbrook Road,E01015580,Swindon 007D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near Tedder Close,E01015580,Swindon 007D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near Wavell Road,E01015580,Swindon 007D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.792537,51.578179,On or near Portal Road,E01015580,Swindon 007D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.792537,51.578179,On or near Portal Road,E01015580,Swindon 007D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near Wavell Road,E01015580,Swindon 007D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.791978,51.577387,On or near Tovey Road,E01015580,Swindon 007D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.791978,51.577387,On or near Tovey Road,E01015580,Swindon 007D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.791978,51.577387,On or near Tovey Road,E01015580,Swindon 007D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near Wavell Road,E01015580,Swindon 007D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near Wavell Road,E01015580,Swindon 007D,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near Wavell Road,E01015580,Swindon 007D,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near Wavell Road,E01015580,Swindon 007D,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near Tedder Close,E01015580,Swindon 007D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.795915,51.577960,On or near Alanbrooke Crescent,E01015580,Swindon 007D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.724069,51.591480,On or near Quarrybrook Close,E01015473,Swindon 008A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.782581,51.611141,On or near Beech Lea,E01015473,Swindon 008A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.787841,51.613552,On or near The Ridge,E01015473,Swindon 008A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.787841,51.613552,On or near The Ridge,E01015473,Swindon 008A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.780233,51.604088,On or near Turnpike Road,E01015473,Swindon 008A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.718627,51.589058,On or near Church Ground,E01015473,Swindon 008A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.724888,51.587283,On or near Manor Park,E01015473,Swindon 008A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.782581,51.611141,On or near Beech Lea,E01015473,Swindon 008A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.718627,51.589058,On or near Church Ground,E01015473,Swindon 008A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.718627,51.589058,On or near Church Ground,E01015473,Swindon 008A,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.733817,51.600584,On or near Woodside Road,E01015473,Swindon 008A,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.739791,51.608753,On or near The Avenue,E01015473,Swindon 008A,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.771450,51.604745,On or near Kingsdown Lane,E01015473,Swindon 008A,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.724888,51.587283,On or near Manor Park,E01015473,Swindon 008A,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.724888,51.587283,On or near Manor Park,E01015473,Swindon 008A,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.724888,51.587283,On or near Manor Park,E01015473,Swindon 008A,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.724888,51.587283,On or near Manor Park,E01015473,Swindon 008A,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.734936,51.599274,On or near Stirling Road,E01015473,Swindon 008A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.724888,51.587283,On or near Manor Park,E01015473,Swindon 008A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.785200,51.613160,On or near Hatchers Crescent,E01015473,Swindon 008A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.724888,51.587283,On or near Manor Park,E01015473,Swindon 008A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.782581,51.611141,On or near Beech Lea,E01015473,Swindon 008A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.724888,51.587283,On or near Manor Park,E01015473,Swindon 008A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.724888,51.587283,On or near Manor Park,E01015473,Swindon 008A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.724888,51.587283,On or near Manor Park,E01015473,Swindon 008A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.724888,51.587283,On or near Manor Park,E01015473,Swindon 008A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.724888,51.587283,On or near Manor Park,E01015473,Swindon 008A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.785200,51.613160,On or near Hatchers Crescent,E01015473,Swindon 008A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.724888,51.587283,On or near Manor Park,E01015473,Swindon 008A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.724888,51.587283,On or near Manor Park,E01015473,Swindon 008A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.724888,51.587283,On or near Manor Park,E01015473,Swindon 008A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.787841,51.613552,On or near The Ridge,E01015473,Swindon 008A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.790960,51.660950,On or near The Street,E01015474,Swindon 008B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.791894,51.611644,On or near Ermin Street,E01015474,Swindon 008B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.791894,51.611644,On or near Ermin Street,E01015474,Swindon 008B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.791894,51.611644,On or near Ermin Street,E01015474,Swindon 008B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.780144,51.613483,On or near Churchill Avenue,E01015474,Swindon 008B,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.752269,51.637669,On or near Queens Road,E01015474,Swindon 008B,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.782179,51.613703,On or near Holdcroft Close,E01015474,Swindon 008B,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.791894,51.611644,On or near Ermin Street,E01015474,Swindon 008B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.782139,51.616032,On or near Churchway,E01015474,Swindon 008B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.779625,51.613249,On or near Lonsdale Close,E01015474,Swindon 008B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.703843,51.547400,On or near Underdown Close,E01015547,Swindon 008C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.700555,51.542905,On or near Warneage Green,E01015547,Swindon 008C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.699483,51.545816,On or near Rodway,E01015547,Swindon 008C,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.701657,51.530985,On or near Spinney Close,E01015547,Swindon 008C,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.700389,51.530928,On or near The Street,E01015547,Swindon 008C,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.696157,51.549476,On or near High Street,E01015548,Swindon 008D,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.696157,51.549476,On or near High Street,E01015548,Swindon 008D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.751523,51.573199,On or near Whitelands Road,E01015549,Swindon 009A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.756333,51.569514,On or near Garrard Way,E01015549,Swindon 009A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.756333,51.569514,On or near Garrard Way,E01015549,Swindon 009A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.761264,51.570171,On or near Shrivenham Road,E01015549,Swindon 009A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.756333,51.569514,On or near Garrard Way,E01015549,Swindon 009A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.756333,51.569514,On or near Garrard Way,E01015549,Swindon 009A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.755062,51.575203,On or near Darling Close,E01015549,Swindon 009A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.756333,51.569514,On or near Garrard Way,E01015549,Swindon 009A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.745096,51.576755,On or near Crawley Avenue,E01015549,Swindon 009A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.756333,51.569514,On or near Garrard Way,E01015549,Swindon 009A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.757196,51.572779,On or near Stratton Road,E01015549,Swindon 009A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.747286,51.574755,On or near Winchester Close,E01015549,Swindon 009A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.751523,51.573199,On or near Whitelands Road,E01015549,Swindon 009A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.755062,51.575203,On or near Darling Close,E01015549,Swindon 009A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.756333,51.569514,On or near Garrard Way,E01015549,Swindon 009A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.756333,51.569514,On or near Garrard Way,E01015549,Swindon 009A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.756333,51.569514,On or near Garrard Way,E01015549,Swindon 009A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.755062,51.575203,On or near Darling Close,E01015549,Swindon 009A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.759044,51.569807,On or near Marshgate,E01015549,Swindon 009A,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.754335,51.576199,On or near West End Road,E01015549,Swindon 009A,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.757423,51.573472,On or near Bridge End Road,E01015549,Swindon 009A,Burglary,,
