Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.229187,53.330957,On or near River Street,E01018602,Cheshire East 006C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.232201,53.324641,On or near Green Hall Mews,E01018602,Cheshire East 006C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near Green Lane,E01018602,Cheshire East 006C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.229895,53.328646,On or near Church Street,E01018602,Cheshire East 006C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.233551,53.332791,On or near Bollin Hill,E01018602,Cheshire East 006C,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near Green Lane,E01018602,Cheshire East 006C,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.232201,53.324641,On or near Green Hall Mews,E01018602,Cheshire East 006C,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.232201,53.324641,On or near Green Hall Mews,E01018602,Cheshire East 006C,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near Green Lane,E01018602,Cheshire East 006C,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near Green Lane,E01018602,Cheshire East 006C,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near Green Lane,E01018602,Cheshire East 006C,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near Green Lane,E01018602,Cheshire East 006C,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.229895,53.328646,On or near Church Street,E01018602,Cheshire East 006C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near Green Lane,E01018602,Cheshire East 006C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.229895,53.328646,On or near Church Street,E01018602,Cheshire East 006C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near Green Lane,E01018602,Cheshire East 006C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near Green Lane,E01018602,Cheshire East 006C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.232201,53.324641,On or near Green Hall Mews,E01018602,Cheshire East 006C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.229895,53.328646,On or near Church Street,E01018602,Cheshire East 006C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near Green Lane,E01018602,Cheshire East 006C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.232201,53.324641,On or near Green Hall Mews,E01018602,Cheshire East 006C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near Green Lane,E01018602,Cheshire East 006C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near Green Lane,E01018602,Cheshire East 006C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.227783,53.326726,On or near Station Road,E01018602,Cheshire East 006C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near Green Lane,E01018602,Cheshire East 006C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.228587,53.328370,On or near Manchester Road,E01018602,Cheshire East 006C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.232201,53.324641,On or near Green Hall Mews,E01018602,Cheshire East 006C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.235483,53.326307,On or near Water Lane,E01018602,Cheshire East 006C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.250206,53.330600,On or near Priory Road,E01018652,Cheshire East 006D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.243694,53.331288,On or near Pownall Road,E01018652,Cheshire East 006D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.248967,53.331825,On or near Manor Close,E01018652,Cheshire East 006D,Burglary,,"<a href=""http://www.cheshire.police.uk/get-involved/watch-schemes.aspx"">Join a Watch scheme</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.249563,53.333577,On or near Kings Road,E01018652,Cheshire East 006D,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.249563,53.333577,On or near Kings Road,E01018652,Cheshire East 006D,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.243694,53.331288,On or near Pownall Road,E01018652,Cheshire East 006D,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.249563,53.333577,On or near Kings Road,E01018652,Cheshire East 006D,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.460633,53.299969,On or near Frog Lane,E01018598,Cheshire East 007A,Burglary,,"<a href=""http://www.cheshire.police.uk/get-involved/watch-schemes.aspx"">Join a Watch scheme</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.451912,53.295454,On or near Pickmere Lane,E01018598,Cheshire East 007A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.451912,53.295454,On or near Pickmere Lane,E01018598,Cheshire East 007A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.448999,53.350916,On or near North Drive,E01018599,Cheshire East 007B,Burglary,,"<a href=""http://www.cheshire.police.uk/get-involved/watch-schemes.aspx"">Join a Watch scheme</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.447544,53.349771,On or near Ulviet Gate,E01018599,Cheshire East 007B,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.339776,53.355511,On or near Hough Green,E01018648,Cheshire East 007C,Burglary,,"<a href=""http://www.cheshire.police.uk/get-involved/watch-schemes.aspx"">Join a Watch scheme</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.399009,53.327409,On or near Clamhunger Lane,E01018648,Cheshire East 007C,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.339776,53.355511,On or near Hough Green,E01018648,Cheshire East 007C,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.399009,53.327409,On or near Clamhunger Lane,E01018648,Cheshire East 007C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.407893,53.347370,On or near The Crescent,E01018648,Cheshire East 007C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.406671,53.318385,On or near Moss Lane,E01018648,Cheshire East 007C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.410743,53.332933,On or near Chester Road,E01018648,Cheshire East 007C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.399009,53.327409,On or near Clamhunger Lane,E01018648,Cheshire East 007C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.399009,53.327409,On or near Clamhunger Lane,E01018648,Cheshire East 007C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.316017,53.334480,On or near Wood Lane,E01018649,Cheshire East 007D,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.325874,53.313600,On or near Appleby Crescent,E01018650,Cheshire East 007E,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.330282,53.314882,On or near Marion Drive,E01018650,Cheshire East 007E,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.325874,53.313600,On or near Appleby Crescent,E01018650,Cheshire East 007E,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.268890,53.338416,On or near Morley Green Road,E01018651,Cheshire East 007F,Burglary,,"<a href=""http://www.cheshire.police.uk/get-involved/watch-schemes.aspx"">Join a Watch scheme</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.244800,53.354027,On or near Hollin Lane,E01018651,Cheshire East 007F,Burglary,,"<a href=""http://www.cheshire.police.uk/get-involved/watch-schemes.aspx"">Join a Watch scheme</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.237092,53.348560,On or near Station Road,E01018651,Cheshire East 007F,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.268890,53.338416,On or near Morley Green Road,E01018651,Cheshire East 007F,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.425549,53.274032,On or near Moorcroft,E01018654,Cheshire East 007G,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.355465,53.262027,On or near Holmes Chapel Road,E01018654,Cheshire East 007G,Burglary,,"<a href=""http://www.cheshire.police.uk/get-involved/watch-schemes.aspx"">Join a Watch scheme</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.310659,53.258422,On or near Wellbank Lane,E01018654,Cheshire East 007G,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.323584,53.278748,On or near School Lane,E01018654,Cheshire East 007G,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.406473,53.277019,On or near Pinfold Lane,E01018654,Cheshire East 007G,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.288067,53.289347,On or near Mill Lane,E01018654,Cheshire East 007G,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.239757,53.317480,On or near Fulshaw Park,E01018588,Cheshire East 008A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.241572,53.319895,On or near Beechway,E01018588,Cheshire East 008A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.243267,53.322228,On or near Chapel Lane,E01018588,Cheshire East 008A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.261098,53.316725,On or near Lindow Fold Drive,E01018590,Cheshire East 008C,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.259440,53.315641,On or near Sunnybank Drive,E01018590,Cheshire East 008C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.260179,53.316206,On or near Bramley Close,E01018590,Cheshire East 008C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.257610,53.315897,On or near Cumber Lane,E01018590,Cheshire East 008C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.247561,53.322345,On or near Woodacres Court,E01018653,Cheshire East 008D,Burglary,,"<a href=""http://www.cheshire.police.uk/get-involved/watch-schemes.aspx"">Join a Watch scheme</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.249898,53.324039,On or near Oakwood Avenue,E01018653,Cheshire East 008D,Burglary,,"<a href=""http://www.cheshire.police.uk/get-involved/watch-schemes.aspx"">Join a Watch scheme</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.377606,53.307874,On or near Garden Road,E01018605,Cheshire East 009A,Burglary,,"<a href=""http://www.cheshire.police.uk/get-involved/watch-schemes.aspx"">Join a Watch scheme</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.386194,53.311622,On or near Manchester Road,E01018605,Cheshire East 009A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.386194,53.311622,On or near Manchester Road,E01018605,Cheshire East 009A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.361974,53.308561,On or near Heron Close,E01018610,Cheshire East 009C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.367163,53.304617,On or near Middle Walk,E01018610,Cheshire East 009C,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.359131,53.305990,On or near Townfields,E01018610,Cheshire East 009C,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.359131,53.305990,On or near Townfields,E01018610,Cheshire East 009C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.367124,53.301812,On or near Hollow Lane,E01018610,Cheshire East 009C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.354820,53.310829,On or near Merriman Avenue,E01018611,Cheshire East 009D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.355881,53.310359,On or near Leigh Avenue,E01018611,Cheshire East 009D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour</a>"
