Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Kent Police,Kent Police,0.872885,51.150927,On or near Somerset Road,E01024027,Ashford 005D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.877539,51.146190,On or near Tannery Lane,E01024027,Ashford 005D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.874251,51.147593,On or near Vicarage Lane,E01024027,Ashford 005D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.877539,51.146190,On or near Tannery Lane,E01024027,Ashford 005D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.868905,51.151547,On or near Kent Avenue,E01024027,Ashford 005D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.873308,51.140924,On or near South Stour Avenue,E01024027,Ashford 005D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.877539,51.146190,On or near Tannery Lane,E01024027,Ashford 005D,Burglary,,
,2010-12,Kent Police,Kent Police,0.872716,51.146821,On or near Church Road,E01024027,Ashford 005D,Burglary,,
,2010-12,Kent Police,Kent Police,0.877539,51.146190,On or near Tannery Lane,E01024027,Ashford 005D,Robbery,,
,2010-12,Kent Police,Kent Police,0.873409,51.151292,On or near North Street,E01024027,Ashford 005D,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.872716,51.146821,On or near Church Road,E01024027,Ashford 005D,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.869668,51.143793,On or near Victoria Crescent,E01024027,Ashford 005D,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.874251,51.147593,On or near Vicarage Lane,E01024027,Ashford 005D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.868788,51.148509,On or near Apsley Street,E01024027,Ashford 005D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.868112,51.148904,On or near East Street,E01024027,Ashford 005D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.868112,51.148904,On or near East Street,E01024027,Ashford 005D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.872885,51.150927,On or near Somerset Road,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.873409,51.151292,On or near North Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.875007,51.145029,On or near Dover Place,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.877539,51.146190,On or near Tannery Lane,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.872885,51.150927,On or near Somerset Road,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.868788,51.148509,On or near Apsley Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.868788,51.148509,On or near Apsley Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.872885,51.150927,On or near Somerset Road,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.872885,51.150927,On or near Somerset Road,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.868112,51.148904,On or near East Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.872885,51.150927,On or near Somerset Road,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.868788,51.148509,On or near Apsley Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.875277,51.146839,On or near Station Road,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.874447,51.149827,On or near Park Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.868788,51.148509,On or near Apsley Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.868788,51.148509,On or near Apsley Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.870453,51.147677,On or near Bank Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.868788,51.148509,On or near Apsley Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.868788,51.148509,On or near Apsley Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.872053,51.148123,On or near Tufton Street,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.872885,51.150927,On or near Somerset Road,E01024027,Ashford 005D,Other crime,,
,2010-12,Kent Police,Kent Police,0.860237,51.136487,On or near Beaver Lane,E01024029,Ashford 005E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.861682,51.136514,On or near Kither Road,E01024029,Ashford 005E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.861682,51.136514,On or near Kither Road,E01024029,Ashford 005E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.862312,51.138136,On or near Barn Platt,E01024029,Ashford 005E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.863952,51.142916,On or near Jemmett Road,E01024029,Ashford 005E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.867037,51.141024,On or near Christchurch Road,E01024029,Ashford 005E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.860738,51.136726,On or near Banks Road,E01024029,Ashford 005E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.860220,51.142000,On or near Hillyfield Road,E01024029,Ashford 005E,Burglary,,
,2010-12,Kent Police,Kent Police,0.863952,51.142916,On or near Jemmett Road,E01024029,Ashford 005E,Burglary,,
,2010-12,Kent Police,Kent Police,0.860237,51.136487,On or near Beaver Lane,E01024029,Ashford 005E,Robbery,,
,2010-12,Kent Police,Kent Police,0.869977,51.141159,On or near Godfrey Walk,E01024029,Ashford 005E,Violent crime,,
,2010-12,Kent Police,Kent Police,0.860237,51.136487,On or near Beaver Lane,E01024029,Ashford 005E,Violent crime,,
,2010-12,Kent Police,Kent Police,0.860237,51.136487,On or near Beaver Lane,E01024029,Ashford 005E,Violent crime,,
,2010-12,Kent Police,Kent Police,0.864059,51.137958,On or near Grantley Close,E01024029,Ashford 005E,Other crime,,
,2010-12,Kent Police,Kent Police,0.860237,51.136487,On or near Beaver Lane,E01024029,Ashford 005E,Other crime,,
,2010-12,Kent Police,Kent Police,0.863952,51.142916,On or near Jemmett Road,E01024029,Ashford 005E,Other crime,,
,2010-12,Kent Police,Kent Police,0.863952,51.142916,On or near Jemmett Road,E01024029,Ashford 005E,Other crime,,
,2010-12,Kent Police,Kent Police,0.891395,51.140010,On or near Wharton Gardens,E01023972,Ashford 006A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.894315,51.139839,On or near Osborne Road,E01023972,Ashford 006A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.891395,51.140010,On or near Wharton Gardens,E01023972,Ashford 006A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.891395,51.140010,On or near Wharton Gardens,E01023972,Ashford 006A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.897993,51.137391,On or near Blake Court,E01023972,Ashford 006A,Burglary,,
,2010-12,Kent Police,Kent Police,0.895619,51.138520,On or near Mill View,E01023972,Ashford 006A,Violent crime,,
,2010-12,Kent Police,Kent Police,0.891395,51.140010,On or near Wharton Gardens,E01023972,Ashford 006A,Violent crime,,
,2010-12,Kent Police,Kent Police,0.892050,51.138366,On or near Summer Leeze Gardens,E01023972,Ashford 006A,Violent crime,,
,2010-12,Kent Police,Kent Police,0.894974,51.138267,On or near Breadlands Road,E01023972,Ashford 006A,Other crime,,
,2010-12,Kent Police,Kent Police,0.893303,51.137373,On or near Twelve Acres,E01023972,Ashford 006A,Other crime,,
,2010-12,Kent Police,Kent Police,0.893303,51.137373,On or near Twelve Acres,E01023972,Ashford 006A,Other crime,,
,2010-12,Kent Police,Kent Police,0.893630,51.136195,On or near Bentley Road,E01023972,Ashford 006A,Other crime,,
,2010-12,Kent Police,Kent Police,0.905472,51.131485,On or near Church Road,E01023996,Ashford 006C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.906372,51.138083,On or near Ripley Road,E01023996,Ashford 006C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.905472,51.131485,On or near Church Road,E01023996,Ashford 006C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.906372,51.138083,On or near Ripley Road,E01023996,Ashford 006C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.905472,51.131485,On or near Church Road,E01023996,Ashford 006C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.905472,51.131485,On or near Church Road,E01023996,Ashford 006C,Other crime,,
,2010-12,Kent Police,Kent Police,0.905472,51.131485,On or near Church Road,E01023996,Ashford 006C,Other crime,,
,2010-12,Kent Police,Kent Police,0.905472,51.131485,On or near Church Road,E01023996,Ashford 006C,Other crime,,
,2010-12,Kent Police,Kent Police,0.892114,51.146253,On or near Sandilands,E01024003,Ashford 006D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.894236,51.147028,On or near Foxglove Green,E01024003,Ashford 006D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.912333,51.139652,On or near The Street,E01024004,Ashford 006E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.906829,51.148091,On or near Blackwall Road North,E01024004,Ashford 006E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.912333,51.139652,On or near The Street,E01024004,Ashford 006E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.912333,51.139652,On or near The Street,E01024004,Ashford 006E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.912333,51.139652,On or near The Street,E01024004,Ashford 006E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.905724,51.142101,On or near Lees Road,E01024004,Ashford 006E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.912333,51.139652,On or near The Street,E01024004,Ashford 006E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.907212,51.143944,On or near Kennington Road,E01024004,Ashford 006E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.913980,51.138568,On or near Lacton Oast,E01024004,Ashford 006E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.912333,51.139652,On or near The Street,E01024004,Ashford 006E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.912333,51.139652,On or near The Street,E01024004,Ashford 006E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.912333,51.139652,On or near The Street,E01024004,Ashford 006E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.912333,51.139652,On or near The Street,E01024004,Ashford 006E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.905724,51.142101,On or near Lees Road,E01024004,Ashford 006E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.912333,51.139652,On or near The Street,E01024004,Ashford 006E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.913980,51.138568,On or near Lacton Oast,E01024004,Ashford 006E,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.912333,51.139652,On or near The Street,E01024004,Ashford 006E,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.903220,51.146400,On or near Romsey Close,E01024004,Ashford 006E,Violent crime,,
,2010-12,Kent Police,Kent Police,0.913980,51.138568,On or near Lacton Oast,E01024004,Ashford 006E,Other crime,,
,2010-12,Kent Police,Kent Police,0.913980,51.138568,On or near Lacton Oast,E01024004,Ashford 006E,Other crime,,
,2010-12,Kent Police,Kent Police,0.913980,51.138568,On or near Lacton Oast,E01024004,Ashford 006E,Other crime,,
,2010-12,Kent Police,Kent Police,0.913980,51.138568,On or near Lacton Oast,E01024004,Ashford 006E,Other crime,,
,2010-12,Kent Police,Kent Police,0.908917,51.141266,On or near Yeoman Gardens,E01024004,Ashford 006E,Other crime,,
,2010-12,Kent Police,Kent Police,0.913980,51.138568,On or near Lacton Oast,E01024004,Ashford 006E,Other crime,,
,2010-12,Kent Police,Kent Police,0.908917,51.141266,On or near Yeoman Gardens,E01024004,Ashford 006E,Other crime,,
,2010-12,Kent Police,Kent Police,0.913980,51.138568,On or near Lacton Oast,E01024004,Ashford 006E,Other crime,,
