Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080812,51.279931,On or near Wordsworth Close,E01022540,Basingstoke and Deane 007C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080285,51.283326,On or near Mallory Road,E01022540,Basingstoke and Deane 007C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080812,51.279931,On or near Wordsworth Close,E01022540,Basingstoke and Deane 007C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080812,51.279931,On or near Wordsworth Close,E01022540,Basingstoke and Deane 007C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.086039,51.285296,On or near Tobago Close,E01022540,Basingstoke and Deane 007C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080285,51.283326,On or near Mallory Road,E01022540,Basingstoke and Deane 007C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080285,51.283326,On or near Mallory Road,E01022540,Basingstoke and Deane 007C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.083901,51.285396,On or near Malta Close,E01022540,Basingstoke and Deane 007C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Robbery,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.104107,51.279393,On or near Aldermaston Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.104107,51.279393,On or near Aldermaston Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near Tintern Close,E01022543,Basingstoke and Deane 007F,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near Tintern Close,E01022543,Basingstoke and Deane 007F,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.104107,51.279393,On or near Aldermaston Road,E01022543,Basingstoke and Deane 007F,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near Tintern Close,E01022543,Basingstoke and Deane 007F,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near Tintern Close,E01022543,Basingstoke and Deane 007F,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.096782,51.282250,On or near Buckfast Close,E01022543,Basingstoke and Deane 007F,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near Tintern Close,E01022543,Basingstoke and Deane 007F,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.088237,51.287983,On or near Englefield Way,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.088915,51.285597,On or near Speckled Wood Road,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.087712,51.288456,On or near Merryweather Way,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.088915,51.285597,On or near Speckled Wood Road,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.087517,51.289596,On or near Egerton Drive,E01032843,Basingstoke and Deane 007H,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.087369,51.282590,On or near Tewkesbury Close,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.092587,51.282622,On or near Fountains Close,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.088155,51.284890,On or near Trinidad Close,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.087369,51.282590,On or near Tewkesbury Close,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.087369,51.282590,On or near Tewkesbury Close,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.086006,51.282634,On or near Pershore Road,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.093109,51.285252,On or near Banbury Way,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.092587,51.282622,On or near Fountains Close,E01032844,Basingstoke and Deane 007I,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.087369,51.282590,On or near Tewkesbury Close,E01032844,Basingstoke and Deane 007I,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.092587,51.282622,On or near Fountains Close,E01032844,Basingstoke and Deane 007I,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.092587,51.282622,On or near Fountains Close,E01032844,Basingstoke and Deane 007I,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.092587,51.282622,On or near Fountains Close,E01032844,Basingstoke and Deane 007I,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.087369,51.282590,On or near Tewkesbury Close,E01032844,Basingstoke and Deane 007I,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.092216,51.284723,On or near Charlbury Lane,E01032844,Basingstoke and Deane 007I,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.082977,51.280641,On or near Shakespeare Road,E01032844,Basingstoke and Deane 007I,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.087369,51.282590,On or near Tewkesbury Close,E01032844,Basingstoke and Deane 007I,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.087369,51.282590,On or near Tewkesbury Close,E01032844,Basingstoke and Deane 007I,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.086006,51.282634,On or near Pershore Road,E01032844,Basingstoke and Deane 007I,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.086006,51.282634,On or near Pershore Road,E01032844,Basingstoke and Deane 007I,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.076420,51.283755,On or near Cayman Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.074348,51.285546,On or near Madeira Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.077842,51.280016,On or near Shelley Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.077842,51.280016,On or near Shelley Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.075603,51.285169,On or near Ascension Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.076265,51.282162,On or near Byron Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.075498,51.286112,On or near Pitcairn Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.075498,51.286112,On or near Pitcairn Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.077842,51.280016,On or near Shelley Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.077842,51.280016,On or near Shelley Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.077842,51.280016,On or near Shelley Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.076265,51.282162,On or near Byron Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.077842,51.280016,On or near Shelley Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.077842,51.280016,On or near Shelley Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.077842,51.280016,On or near Shelley Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.075498,51.286112,On or near Pitcairn Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.077842,51.280016,On or near Shelley Close,E01032851,Basingstoke and Deane 007J,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.073401,51.284144,On or near Maldive Road,E01032851,Basingstoke and Deane 007J,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.079412,51.286826,On or near Falkland Road,E01032851,Basingstoke and Deane 007J,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.077842,51.280016,On or near Shelley Close,E01032851,Basingstoke and Deane 007J,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.056161,51.281561,On or near Heron Park,E01022470,Basingstoke and Deane 008A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.050501,51.280661,On or near Trellis Drive,E01022470,Basingstoke and Deane 008A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.051139,51.285917,On or near Pecche Place,E01022470,Basingstoke and Deane 008A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.053323,51.281529,On or near Ivar Gardens,E01022470,Basingstoke and Deane 008A,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.058725,51.279585,On or near Elderberry Bank,E01022470,Basingstoke and Deane 008A,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.065845,51.269931,On or near Cowdery Heights,E01022471,Basingstoke and Deane 008B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.065845,51.269931,On or near Cowdery Heights,E01022471,Basingstoke and Deane 008B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.060790,51.276041,On or near Rosehip Way,E01022471,Basingstoke and Deane 008B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.056558,51.276879,On or near Higher Mead,E01022471,Basingstoke and Deane 008B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.064610,51.288418,On or near Longacre Rise,E01022494,Basingstoke and Deane 008C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282198,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282198,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.061532,51.286774,On or near Simons Close,E01022494,Basingstoke and Deane 008C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282198,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.051357,51.288536,On or near Richards Field,E01022494,Basingstoke and Deane 008C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.051357,51.288536,On or near Richards Field,E01022494,Basingstoke and Deane 008C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.062081,51.287255,On or near Remembrance Gardens,E01022494,Basingstoke and Deane 008C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282198,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282198,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282198,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.064932,51.285965,On or near Minden Close,E01022494,Basingstoke and Deane 008C,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282198,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282198,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282198,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.057433,51.288738,On or near St. Josephs Crescent,E01022494,Basingstoke and Deane 008C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282198,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.061532,51.286774,On or near Simons Close,E01022494,Basingstoke and Deane 008C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.064932,51.285965,On or near Minden Close,E01022494,Basingstoke and Deane 008C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282198,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282198,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282198,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282198,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282198,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282198,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.051357,51.288536,On or near Richards Field,E01022494,Basingstoke and Deane 008C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.057433,51.288738,On or near St. Josephs Crescent,E01022494,Basingstoke and Deane 008C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.066116,51.282747,On or near Bilton Road,E01022523,Basingstoke and Deane 008D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.076075,51.273762,On or near Westray Close,E01022523,Basingstoke and Deane 008D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.078497,51.273106,On or near Brocas Drive,E01022523,Basingstoke and Deane 008D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.064935,51.276641,On or near Stroudley Road,E01022523,Basingstoke and Deane 008D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.076075,51.273762,On or near Westray Close,E01022523,Basingstoke and Deane 008D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.077668,51.272956,On or near Norn Hill,E01022523,Basingstoke and Deane 008D,Anti-social behaviour,,
