Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146880,52.224728,On or near Sherbourne Close,E01017971,Cambridge 003B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152442,52.232863,On or near Cowley Road,E01017971,Cambridge 003B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148242,52.227769,On or near Gainsborough Close,E01017971,Cambridge 003B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149840,52.226913,On or near Maitland Avenue,E01017971,Cambridge 003B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146880,52.224728,On or near Sherbourne Close,E01017971,Cambridge 003B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148363,52.223010,On or near Green End Road,E01017971,Cambridge 003B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152442,52.232863,On or near Cowley Road,E01017971,Cambridge 003B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near The Grove,E01017971,Cambridge 003B,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near The Grove,E01017971,Cambridge 003B,Vehicle crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near The Grove,E01017971,Cambridge 003B,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149840,52.226913,On or near Maitland Avenue,E01017971,Cambridge 003B,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151415,52.223755,On or near Laxton Way,E01017971,Cambridge 003B,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148242,52.227769,On or near Gainsborough Close,E01017971,Cambridge 003B,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148242,52.227769,On or near Gainsborough Close,E01017971,Cambridge 003B,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151415,52.223755,On or near Laxton Way,E01017971,Cambridge 003B,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149840,52.226913,On or near Maitland Avenue,E01017971,Cambridge 003B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148242,52.227769,On or near Gainsborough Close,E01017971,Cambridge 003B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149840,52.226913,On or near Maitland Avenue,E01017971,Cambridge 003B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151415,52.223755,On or near Laxton Way,E01017971,Cambridge 003B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151415,52.223755,On or near Laxton Way,E01017971,Cambridge 003B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149840,52.226913,On or near Maitland Avenue,E01017971,Cambridge 003B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148049,52.227116,On or near Green Park,E01017971,Cambridge 003B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152439,52.225229,On or near Pippin Drive,E01017971,Cambridge 003B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148049,52.227116,On or near Green Park,E01017971,Cambridge 003B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146880,52.224728,On or near Sherbourne Close,E01017971,Cambridge 003B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149840,52.226913,On or near Maitland Avenue,E01017971,Cambridge 003B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148049,52.227116,On or near Green Park,E01017971,Cambridge 003B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152754,52.222670,On or near Pearmain Court,E01017972,Cambridge 003C,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near Water Street,E01017972,Cambridge 003C,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151804,52.220277,On or near Izaak Walton Way,E01017972,Cambridge 003C,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near Water Street,E01017972,Cambridge 003C,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149592,52.222080,On or near Frank'S Lane,E01017972,Cambridge 003C,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152754,52.222670,On or near Pearmain Court,E01017972,Cambridge 003C,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151528,52.221244,On or near Anglers Way,E01017972,Cambridge 003C,Vehicle crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151804,52.220277,On or near Izaak Walton Way,E01017972,Cambridge 003C,Vehicle crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149592,52.222080,On or near Frank'S Lane,E01017972,Cambridge 003C,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155043,52.220344,On or near Fen Road,E01017972,Cambridge 003C,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151528,52.221244,On or near Anglers Way,E01017972,Cambridge 003C,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155043,52.220344,On or near Fen Road,E01017972,Cambridge 003C,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134705,52.219392,On or near Oak Tree Avenue,E01017973,Cambridge 003D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139978,52.220052,On or near Edinburgh Road,E01017973,Cambridge 003D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136187,52.218538,On or near Pearl Close,E01017973,Cambridge 003D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138597,52.219654,On or near Stirling Close,E01017973,Cambridge 003D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136187,52.218538,On or near Pearl Close,E01017973,Cambridge 003D,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136187,52.218538,On or near Pearl Close,E01017973,Cambridge 003D,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138046,52.220374,On or near Kinross Road,E01017973,Cambridge 003D,Vehicle crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139978,52.220052,On or near Edinburgh Road,E01017973,Cambridge 003D,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136579,52.219097,On or near Union Lane,E01017973,Cambridge 003D,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136579,52.219097,On or near Union Lane,E01017973,Cambridge 003D,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142739,52.220541,On or near Elmfield Road,E01017974,Cambridge 003E,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145642,52.224274,On or near Kendal Way,E01017974,Cambridge 003E,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142739,52.220541,On or near Elmfield Road,E01017974,Cambridge 003E,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146461,52.221507,On or near Evergreens,E01017974,Cambridge 003E,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145642,52.224274,On or near Kendal Way,E01017974,Cambridge 003E,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145642,52.224274,On or near Kendal Way,E01017974,Cambridge 003E,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145096,52.222971,On or near Shirley Grove,E01017974,Cambridge 003E,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147713,52.220765,On or near Enniskillen Road,E01017974,Cambridge 003E,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142739,52.220541,On or near Elmfield Road,E01017974,Cambridge 003E,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144980,52.219943,On or near Dalton Square,E01017974,Cambridge 003E,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142739,52.220541,On or near Elmfield Road,E01017974,Cambridge 003E,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142739,52.220541,On or near Elmfield Road,E01017974,Cambridge 003E,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142739,52.220541,On or near Elmfield Road,E01017974,Cambridge 003E,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142269,52.219291,On or near Scotland Road,E01017974,Cambridge 003E,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141170,52.224130,On or near Fraser Road,E01017974,Cambridge 003E,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144708,52.220982,On or near Ashfield Road,E01017974,Cambridge 003E,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142269,52.219291,On or near Scotland Road,E01017974,Cambridge 003E,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145096,52.222971,On or near Shirley Grove,E01017974,Cambridge 003E,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142138,52.215651,On or near Pepys Court,E01032792,Cambridge 003F,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142797,52.217483,On or near Grayling Close,E01032792,Cambridge 003F,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142797,52.217483,On or near Grayling Close,E01032792,Cambridge 003F,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139644,52.212792,On or near Logans Way,E01032792,Cambridge 003F,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137900,52.212446,On or near Mariners Way,E01032792,Cambridge 003F,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142797,52.217483,On or near Grayling Close,E01032792,Cambridge 003F,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140534,52.216705,On or near Church Street,E01032792,Cambridge 003F,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137900,52.212446,On or near Mariners Way,E01032792,Cambridge 003F,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140895,52.215683,On or near Scholars Walk,E01032792,Cambridge 003F,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141212,52.215263,On or near Fitzgerald Place,E01032792,Cambridge 003F,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141212,52.215263,On or near Fitzgerald Place,E01032792,Cambridge 003F,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138195,52.212189,On or near Capstan Close,E01032792,Cambridge 003F,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137900,52.212446,On or near Mariners Way,E01032792,Cambridge 003F,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135524,52.215411,On or near Elizabeth Way,E01032802,Cambridge 003G,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144549,52.217990,On or near Ferry Lane,E01032802,Cambridge 003G,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140211,52.217278,On or near Chapel Street,E01032802,Cambridge 003G,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140545,52.217847,On or near High Street,E01032802,Cambridge 003G,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144549,52.217990,On or near Ferry Lane,E01032802,Cambridge 003G,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146916,52.218810,On or near Water Lane,E01032802,Cambridge 003G,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140545,52.217847,On or near High Street,E01032802,Cambridge 003G,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135524,52.215411,On or near Elizabeth Way,E01032802,Cambridge 003G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144549,52.217990,On or near Ferry Lane,E01032802,Cambridge 003G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144549,52.217990,On or near Ferry Lane,E01032802,Cambridge 003G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140211,52.217278,On or near Chapel Street,E01032802,Cambridge 003G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135182,52.222323,On or near Birch Close,E01018006,Cambridge 004A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135182,52.222323,On or near Birch Close,E01018006,Cambridge 004A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132065,52.222650,On or near Arbury Road,E01018006,Cambridge 004A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135182,52.222323,On or near Birch Close,E01018006,Cambridge 004A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134023,52.224098,On or near Blackthorn Close,E01018006,Cambridge 004A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136605,52.222990,On or near John Clarke Court,E01018006,Cambridge 004A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136605,52.222990,On or near John Clarke Court,E01018006,Cambridge 004A,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128230,52.220228,On or near Hurst Park Avenue,E01018007,Cambridge 004B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119156,52.221830,On or near Carlton Way,E01018007,Cambridge 004B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119156,52.221830,On or near Carlton Way,E01018007,Cambridge 004B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128458,52.221941,On or near Orchard Avenue,E01018007,Cambridge 004B,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129663,52.222954,On or near Leys Avenue,E01018007,Cambridge 004B,Robbery,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119156,52.221830,On or near Carlton Way,E01018007,Cambridge 004B,Vehicle crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129663,52.222954,On or near Leys Avenue,E01018007,Cambridge 004B,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119156,52.221830,On or near Carlton Way,E01018007,Cambridge 004B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121877,52.221179,On or near Metcalfe Road,E01018007,Cambridge 004B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127635,52.216040,On or near Herbert Street,E01018008,Cambridge 004C,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130320,52.216486,On or near Chesterton Hall Crescent,E01018008,Cambridge 004C,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132337,52.216719,On or near Hawthorn Way,E01018008,Cambridge 004C,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132337,52.216719,On or near Hawthorn Way,E01018008,Cambridge 004C,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127635,52.216040,On or near Herbert Street,E01018008,Cambridge 004C,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121455,52.215378,On or near Greens Road,E01018009,Cambridge 004D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119566,52.215996,On or near Victoria Park,E01018009,Cambridge 004D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125700,52.213844,On or near Victoria Avenue,E01018009,Cambridge 004D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127572,52.214737,On or near Chesterton Road,E01018009,Cambridge 004D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127572,52.214737,On or near Chesterton Road,E01018009,Cambridge 004D,Anti-social behaviour,,
