Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,North Wales Police,North Wales Police,-3.824206,53.317685,On or near Ffordd Penrhyn,W01000186,Conwy 001E,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.816568,53.320957,On or near Mostyn Broadway,W01000186,Conwy 001E,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.816568,53.320957,On or near Mostyn Broadway,W01000186,Conwy 001E,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.825443,53.321343,On or near Vaughan Street,W01000186,Conwy 001E,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.824206,53.317685,On or near Ffordd Penrhyn,W01000186,Conwy 001E,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.824206,53.317685,On or near Ffordd Penrhyn,W01000186,Conwy 001E,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.825443,53.321343,On or near Vaughan Street,W01000186,Conwy 001E,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.825443,53.321343,On or near Vaughan Street,W01000186,Conwy 001E,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.820666,53.317416,On or near Ffordd Tudno,W01000186,Conwy 001E,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.824206,53.317685,On or near Ffordd Penrhyn,W01000186,Conwy 001E,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.828509,53.317907,On or near Council Street West,W01000186,Conwy 001E,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.825477,53.320390,On or near Llandudno Police Station,W01000186,Conwy 001E,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.819583,53.321936,On or near Tudor Road,W01000186,Conwy 001E,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.821601,53.317860,On or near Ffordd Morfa,W01000186,Conwy 001E,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.816568,53.320957,On or near Mostyn Broadway,W01000186,Conwy 001E,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.824206,53.317685,On or near Ffordd Penrhyn,W01000186,Conwy 001E,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.825477,53.320390,On or near Llandudno Police Station,W01000186,Conwy 001E,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.825477,53.320390,On or near Llandudno Police Station,W01000186,Conwy 001E,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.825929,53.318306,On or near Howard Place,W01000186,Conwy 001E,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.816568,53.320957,On or near Mostyn Broadway,W01000186,Conwy 001E,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.814604,53.316070,On or near Liddell Drive,W01000133,Conwy 002A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.813670,53.315643,On or near Alice Gardens,W01000133,Conwy 002A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.805326,53.317478,On or near Tan Y Bryn Road,W01000133,Conwy 002A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.795114,53.318468,On or near Bodafon Road,W01000133,Conwy 002A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.811217,53.315501,On or near Albert Gardens,W01000133,Conwy 002A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.813670,53.315643,On or near Alice Gardens,W01000133,Conwy 002A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.786290,53.320714,On or near Bryn Y Bia Road,W01000133,Conwy 002A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.790104,53.323974,On or near Hillside,W01000133,Conwy 002A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.814604,53.316070,On or near Liddell Drive,W01000133,Conwy 002A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.811217,53.315501,On or near Albert Gardens,W01000133,Conwy 002A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.795114,53.318468,On or near Bodafon Road,W01000133,Conwy 002A,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.806611,53.320192,On or near Sylva Gardens North,W01000133,Conwy 002A,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.786290,53.320714,On or near Bryn Y Bia Road,W01000133,Conwy 002A,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.806611,53.320192,On or near Sylva Gardens North,W01000133,Conwy 002A,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.833918,53.315559,On or near Ffordd Dulyn,W01000168,Conwy 002B,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.837663,53.317461,On or near Dinas Road,W01000168,Conwy 002B,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.834675,53.315007,On or near Alexandra Road,W01000168,Conwy 002B,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.835925,53.315806,On or near Mowbray Road,W01000168,Conwy 002B,Burglary,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.834675,53.315007,On or near Alexandra Road,W01000168,Conwy 002B,Violent crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.834675,53.315007,On or near Alexandra Road,W01000168,Conwy 002B,Violent crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.839354,53.318379,On or near Dolydd,W01000168,Conwy 002B,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.836636,53.313125,On or near Fairways,W01000168,Conwy 002B,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.839354,53.318379,On or near Dolydd,W01000168,Conwy 002B,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.821564,53.316629,On or near Ffordd Las,W01000187,Conwy 002C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.821564,53.316629,On or near Ffordd Las,W01000187,Conwy 002C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.826834,53.312440,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.822854,53.315917,On or near Cwm Place,W01000187,Conwy 002C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.828115,53.313616,On or near Attlee Close,W01000187,Conwy 002C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.822854,53.315917,On or near Cwm Place,W01000187,Conwy 002C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.832810,53.313876,On or near Marian Place,W01000187,Conwy 002C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.832810,53.313876,On or near Marian Place,W01000187,Conwy 002C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.828495,53.312307,On or near Ffordd Yr Orsedd,W01000187,Conwy 002C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.821564,53.316629,On or near Ffordd Las,W01000187,Conwy 002C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.821564,53.316629,On or near Ffordd Las,W01000187,Conwy 002C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.822854,53.315917,On or near Cwm Place,W01000187,Conwy 002C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.821564,53.316629,On or near Ffordd Las,W01000187,Conwy 002C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.832810,53.313876,On or near Marian Place,W01000187,Conwy 002C,Burglary,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.825174,53.312591,On or near Maes Y Cwm,W01000187,Conwy 002C,Violent crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.821564,53.316629,On or near Ffordd Las,W01000187,Conwy 002C,Violent crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.832810,53.313876,On or near Marian Place,W01000187,Conwy 002C,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.826834,53.312440,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.828495,53.312307,On or near Ffordd Yr Orsedd,W01000187,Conwy 002C,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.822748,53.312718,On or near Bodnant Road,W01000188,Conwy 002D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.823592,53.311743,On or near Ewloe Drive,W01000188,Conwy 002D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.818004,53.316593,On or near Conway Road,W01000188,Conwy 002D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.823592,53.311743,On or near Ewloe Drive,W01000188,Conwy 002D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.823592,53.311743,On or near Ewloe Drive,W01000188,Conwy 002D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.818286,53.316166,On or near Lon Cymru,W01000188,Conwy 002D,Burglary,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.818004,53.316593,On or near Conway Road,W01000188,Conwy 002D,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.823592,53.311743,On or near Ewloe Drive,W01000188,Conwy 002D,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.822748,53.312718,On or near Bodnant Road,W01000188,Conwy 002D,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.759151,53.308819,On or near Marston Road,W01000154,Conwy 003A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.745829,53.300897,On or near Llannerch Road West,W01000154,Conwy 003A,Vehicle crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.781839,53.317670,On or near Pendre Road,W01000173,Conwy 003B,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.775813,53.316096,On or near Trafford Park,W01000174,Conwy 003C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.774192,53.316822,On or near Shaftesbury Avenue,W01000174,Conwy 003C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.775501,53.315076,On or near Hall Road,W01000174,Conwy 003C,Violent crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.772424,53.321253,On or near Maes Y Mor,W01000175,Conwy 003D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.749255,53.303220,On or near Bryn Teg Drive,W01000155,Conwy 004A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.742380,53.303177,On or near Francis Avenue,W01000155,Conwy 004A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.742683,53.304341,On or near Whitehall Road,W01000155,Conwy 004A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.746540,53.302145,On or near Ebberston Road West,W01000155,Conwy 004A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.749255,53.303220,On or near Bryn Teg Drive,W01000155,Conwy 004A,Burglary,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.749255,53.303220,On or near Bryn Teg Drive,W01000155,Conwy 004A,Violent crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.749255,53.303220,On or near Bryn Teg Drive,W01000155,Conwy 004A,Violent crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.751083,53.314880,On or near Rhyd Drive,W01000156,Conwy 004B,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.747203,53.313238,On or near Cranford Crescent,W01000156,Conwy 004B,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.747203,53.313238,On or near Cranford Crescent,W01000156,Conwy 004B,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.744995,53.312838,On or near Abbey Road,W01000156,Conwy 004B,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.742574,53.310150,On or near Colwyn Crescent,W01000156,Conwy 004B,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.748365,53.309355,On or near Maes Glas,W01000157,Conwy 004C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.748032,53.312587,On or near Pine Grove,W01000157,Conwy 004C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.748656,53.309108,On or near Bryn Eglwys,W01000157,Conwy 004C,Violent crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.748032,53.312587,On or near Pine Grove,W01000157,Conwy 004C,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.748032,53.312587,On or near Pine Grove,W01000157,Conwy 004C,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.745673,53.308855,On or near Llwyn Onn,W01000157,Conwy 004C,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.751012,53.313128,On or near Cysgod Y Bryn,W01000157,Conwy 004C,Other crime,,North Wales Dec 2010 Street Data
