Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.428458,52.156638,On or near Dunster Gardens,E01017531,Bedford 006C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.434356,52.156851,On or near Devizes Avenue,E01017531,Bedford 006C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.445480,52.153528,On or near Putnoe Lane,E01017532,Bedford 006D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.451253,52.152696,On or near Willmers Close,E01017532,Bedford 006D,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.445480,52.153528,On or near Putnoe Lane,E01017532,Bedford 006D,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.433618,52.157893,On or near Colchester Way,E01017533,Bedford 006E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.440479,52.155242,On or near Godso Close,E01017533,Bedford 006E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.433618,52.157893,On or near Colchester Way,E01017533,Bedford 006E,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.442253,52.148810,On or near Furzefield,E01017534,Bedford 006F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.450509,52.149719,On or near Pentland Rise,E01017534,Bedford 006F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.433891,52.150120,On or near Heathfield,E01017488,Bedford 007A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near Monkshill,E01017489,Bedford 007B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.430024,52.148261,On or near Cornland,E01017489,Bedford 007B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near Monkshill,E01017489,Bedford 007B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.432571,52.146496,On or near Meadway,E01017489,Bedford 007B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near Monkshill,E01017489,Bedford 007B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.432571,52.146496,On or near Meadway,E01017489,Bedford 007B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.432571,52.146496,On or near Meadway,E01017489,Bedford 007B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.433779,52.147475,On or near Downside,E01017489,Bedford 007B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.430906,52.147293,On or near The Risings,E01017489,Bedford 007B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.436152,52.146904,On or near Roundmead,E01017489,Bedford 007B,Robbery,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.432571,52.146496,On or near Meadway,E01017489,Bedford 007B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.431578,52.148551,On or near Barley Way,E01017489,Bedford 007B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near Monkshill,E01017489,Bedford 007B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near Kershope Close,E01017490,Bedford 007C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.425725,52.147907,On or near Sheeplands,E01017490,Bedford 007C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.424149,52.147850,On or near Windmill Close,E01017490,Bedford 007C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near Leighfield Close,E01017490,Bedford 007C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.425725,52.147907,On or near Sheeplands,E01017490,Bedford 007C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near Kershope Close,E01017490,Bedford 007C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.429835,52.146172,On or near Vicars Walk,E01017491,Bedford 007D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.432204,52.145287,On or near Cricket Close,E01017491,Bedford 007D,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.435642,52.142707,On or near Harvey Road,E01017491,Bedford 007D,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.429835,52.146172,On or near Vicars Walk,E01017491,Bedford 007D,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.424506,52.153879,On or near Hamsterley Close,E01017492,Bedford 007E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.426215,52.154756,On or near Milburn Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.422114,52.153316,On or near Greskine Close,E01017492,Bedford 007E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.418636,52.154115,On or near Jasmine Close,E01017492,Bedford 007E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.422114,52.153316,On or near Greskine Close,E01017492,Bedford 007E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.423084,52.151918,On or near Needwood Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.420066,52.154188,On or near Norse Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.422114,52.153316,On or near Greskine Close,E01017492,Bedford 007E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.421287,52.153548,On or near Lymington Gardens,E01017492,Bedford 007E,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.424506,52.153879,On or near Hamsterley Close,E01017492,Bedford 007E,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.421287,52.153548,On or near Lymington Gardens,E01017492,Bedford 007E,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.424506,52.153879,On or near Hamsterley Close,E01017492,Bedford 007E,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.417579,52.153417,On or near Poppyfields,E01017493,Bedford 007F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.421081,52.151522,On or near Stainmore Road,E01017493,Bedford 007F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.421551,52.152706,On or near Ettrick Drive,E01017493,Bedford 007F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.417579,52.153417,On or near Poppyfields,E01017493,Bedford 007F,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.425060,52.151018,On or near Charnwood Avenue,E01017493,Bedford 007F,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.425060,52.151018,On or near Charnwood Avenue,E01017493,Bedford 007F,Robbery,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.415712,52.147116,On or near Caxton Road,E01017493,Bedford 007F,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.425060,52.151018,On or near Charnwood Avenue,E01017493,Bedford 007F,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.418736,52.152525,On or near Strathconon Road,E01017493,Bedford 007F,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.409561,52.149938,On or near Baldur Close,E01017493,Bedford 007F,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.409561,52.149938,On or near Baldur Close,E01017493,Bedford 007F,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.418736,52.152525,On or near Strathconon Road,E01017493,Bedford 007F,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.538630,52.146573,On or near Peacock Road,E01017459,Bedford 008A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.538630,52.146573,On or near Peacock Road,E01017459,Bedford 008A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.536663,52.141954,On or near New Road,E01017459,Bedford 008A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.543734,52.142913,On or near Pear Tree Close,E01017459,Bedford 008A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.497451,52.140741,On or near Elger Close,E01017460,Bedford 008B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.496313,52.139405,On or near Biddenham Turn,E01017460,Bedford 008B,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.510636,52.141943,On or near Lavenham Drive,E01017460,Bedford 008B,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.501758,52.143475,On or near Windmill Hill,E01017460,Bedford 008B,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.516495,52.127460,On or near Stone Close,E01017461,Bedford 008C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.514502,52.128091,On or near Mentmore Close,E01017461,Bedford 008C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.508377,52.130396,On or near Greenkeepers Road,E01017461,Bedford 008C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.508377,52.130396,On or near Greenkeepers Road,E01017461,Bedford 008C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.508377,52.130396,On or near Greenkeepers Road,E01017461,Bedford 008C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.514787,52.128301,On or near Muirfield,E01017461,Bedford 008C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.508377,52.130396,On or near Greenkeepers Road,E01017461,Bedford 008C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.508377,52.130396,On or near Greenkeepers Road,E01017461,Bedford 008C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.531885,52.147271,On or near Godwin Close,E01017462,Bedford 008D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.531279,52.145681,On or near Webbs Close,E01017462,Bedford 008D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.547992,52.153521,On or near Red Cedar Road,E01017462,Bedford 008D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.531601,52.147906,On or near Neville Crescent,E01017462,Bedford 008D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.535087,52.145872,On or near Brook Way,E01017462,Bedford 008D,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.534014,52.145176,On or near Berry Drive,E01017462,Bedford 008D,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.525987,52.153257,On or near Wingfield Road,E01017463,Bedford 008E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.523141,52.154463,On or near Manor Close,E01017463,Bedford 008E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.534166,52.151246,On or near Springfield Drive,E01017463,Bedford 008E,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.458665,52.143801,On or near Kimbolton Road,E01017482,Bedford 009A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.458665,52.143801,On or near Kimbolton Road,E01017482,Bedford 009A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.459234,52.145086,On or near St. Michaels Road,E01017482,Bedford 009A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.459234,52.145086,On or near St. Michaels Road,E01017482,Bedford 009A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.459952,52.146300,On or near St. Georges Road,E01017482,Bedford 009A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.458665,52.143801,On or near Kimbolton Road,E01017482,Bedford 009A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.459952,52.146300,On or near St. Georges Road,E01017482,Bedford 009A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.462292,52.144559,On or near Pemberley Avenue,E01017482,Bedford 009A,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.458360,52.146261,On or near St. Augustines Road,E01017482,Bedford 009A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.458360,52.146261,On or near St. Augustines Road,E01017482,Bedford 009A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.454661,52.146302,On or near Balmoral Avenue,E01017482,Bedford 009A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.458360,52.146261,On or near St. Augustines Road,E01017482,Bedford 009A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.456828,52.142806,On or near Merton Road,E01017482,Bedford 009A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.447973,52.145729,On or near Polhill Avenue,E01017483,Bedford 009B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.444196,52.141292,On or near Thurlestone Close,E01017483,Bedford 009B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.445383,52.143303,On or near Brixham Close,E01017483,Bedford 009B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.449197,52.142472,On or near Seaton Drive,E01017483,Bedford 009B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.446665,52.141315,On or near Salcombe Close,E01017483,Bedford 009B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.447329,52.143221,On or near Widecombe Close,E01017483,Bedford 009B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.447329,52.143221,On or near Widecombe Close,E01017483,Bedford 009B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.463497,52.139261,On or near St. Peters Street,E01017484,Bedford 009C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.463497,52.139261,On or near St. Peters Street,E01017484,Bedford 009C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.463497,52.139261,On or near St. Peters Street,E01017484,Bedford 009C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.466837,52.142020,On or near De Parys Avenue,E01017484,Bedford 009C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.463497,52.139261,On or near St. Peters Street,E01017484,Bedford 009C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.463497,52.139261,On or near St. Peters Street,E01017484,Bedford 009C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.463497,52.139261,On or near St. Peters Street,E01017484,Bedford 009C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.463497,52.139261,On or near St. Peters Street,E01017484,Bedford 009C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.463497,52.139261,On or near St. Peters Street,E01017484,Bedford 009C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.463497,52.139261,On or near St. Peters Street,E01017484,Bedford 009C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.463497,52.139261,On or near St. Peters Street,E01017484,Bedford 009C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.463497,52.139261,On or near St. Peters Street,E01017484,Bedford 009C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.463497,52.139261,On or near St. Peters Street,E01017484,Bedford 009C,Violent crime,,
