Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020902,51.760644,On or near Rosehill Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017560,51.762170,On or near Whitehands Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012338,51.762298,On or near Pauls Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006847,51.763581,On or near Parrotts Field,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012338,51.762298,On or near Pauls Lane,E01023323,Broxbourne 003D,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016823,51.762140,On or near Langton Road,E01023323,Broxbourne 003D,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006847,51.763581,On or near Parrotts Field,E01023323,Broxbourne 003D,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017560,51.762170,On or near Whitehands Close,E01023323,Broxbourne 003D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006711,51.764046,On or near Lintons Close,E01023323,Broxbourne 003D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006847,51.763581,On or near Parrotts Field,E01023323,Broxbourne 003D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013775,51.761576,On or near Walnut Tree Close,E01023323,Broxbourne 003D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024605,51.744205,On or near Ramsay Close,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031717,51.748542,On or near Alamein Close,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029914,51.745032,On or near Allard Way,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045704,51.744010,On or near White Stubbs Lane,E01023289,Broxbourne 004A,Robbery,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026108,51.747279,On or near Carnaby Road,E01023289,Broxbourne 004A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020375,51.747182,On or near Bourne Close,E01023290,Broxbourne 004B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018794,51.748559,On or near High Road,E01023290,Broxbourne 004B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018794,51.748559,On or near High Road,E01023290,Broxbourne 004B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018794,51.748559,On or near High Road,E01023290,Broxbourne 004B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018794,51.748559,On or near High Road,E01023290,Broxbourne 004B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021617,51.746277,On or near Salwey Crescent,E01023290,Broxbourne 004B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017554,51.747423,On or near Grosvenor Road,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015583,51.751085,On or near Ivybridge,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013037,51.747373,On or near Stafford Drive,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013037,51.747373,On or near Stafford Drive,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012759,51.745777,On or near Kingfisher Close,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017554,51.747423,On or near Grosvenor Road,E01023291,Broxbourne 004C,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012802,51.748754,On or near Friarscroft,E01023291,Broxbourne 004C,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012759,51.745777,On or near Kingfisher Close,E01023291,Broxbourne 004C,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014270,51.746990,On or near Churchfields,E01023291,Broxbourne 004C,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012759,51.745777,On or near Kingfisher Close,E01023291,Broxbourne 004C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017891,51.746026,On or near Church View,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016959,51.744463,On or near Mill Lane,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022026,51.740556,On or near The Lawns Drive,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020853,51.744538,On or near Grenville Avenue,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018297,51.739378,On or near Winford Drive,E01023292,Broxbourne 004D,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022026,51.740556,On or near The Lawns Drive,E01023292,Broxbourne 004D,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018297,51.739378,On or near Winford Drive,E01023292,Broxbourne 004D,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018954,51.744569,On or near Mill Lane Close,E01023292,Broxbourne 004D,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022026,51.740556,On or near The Lawns Drive,E01023292,Broxbourne 004D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017891,51.746026,On or near Church View,E01023292,Broxbourne 004D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018954,51.744569,On or near Mill Lane Close,E01023292,Broxbourne 004D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020655,51.739795,On or near Bucklers Close,E01023292,Broxbourne 004D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020018,51.737123,On or near Silverfield,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021434,51.738864,On or near Lichfield Way,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022039,51.733956,On or near Buryholme,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020018,51.737123,On or near Silverfield,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near Virgil Drive,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near Virgil Drive,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near Virgil Drive,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near Virgil Drive,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020018,51.737123,On or near Silverfield,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near Virgil Drive,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near Virgil Drive,E01023340,Broxbourne 005A,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021243,51.735606,On or near Berners Way,E01023340,Broxbourne 005A,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near Virgil Drive,E01023340,Broxbourne 005A,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019009,51.738671,On or near Woolmans Close,E01023340,Broxbourne 005A,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near Virgil Drive,E01023340,Broxbourne 005A,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019120,51.735139,On or near Clyfton Close,E01023340,Broxbourne 005A,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near Virgil Drive,E01023340,Broxbourne 005A,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021243,51.735606,On or near Berners Way,E01023340,Broxbourne 005A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021243,51.735606,On or near Berners Way,E01023340,Broxbourne 005A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020018,51.737123,On or near Silverfield,E01023340,Broxbourne 005A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022808,51.731604,On or near Westlea Close,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024287,51.735217,On or near St. Laurence Drive,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022233,51.731837,On or near Westlea Road,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near The Croft,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near The Croft,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near The Croft,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near The Croft,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near The Croft,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024287,51.735217,On or near St. Laurence Drive,E01023341,Broxbourne 005B,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Robbery,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019031,51.731549,On or near Wharf Road,E01023341,Broxbourne 005B,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019031,51.731549,On or near Wharf Road,E01023341,Broxbourne 005B,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near The Croft,E01023341,Broxbourne 005B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near The Croft,E01023341,Broxbourne 005B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near The Croft,E01023341,Broxbourne 005B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020562,51.733292,On or near Lammasmead,E01023341,Broxbourne 005B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near The Croft,E01023341,Broxbourne 005B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022233,51.731837,On or near Westlea Road,E01023341,Broxbourne 005B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029894,51.722856,On or near Columbia Road,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021428,51.722094,On or near Landau Way,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023273,51.723267,On or near Felton Close,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024811,51.723203,On or near Nunsbury Drive,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029894,51.722856,On or near Columbia Road,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023506,51.722578,On or near Farm House Close,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023093,51.722427,On or near Tarpan Way,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026363,51.729119,On or near Huntingdon Close,E01023342,Broxbourne 005C,Anti-social behaviour,,
