Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Merseyside Police,Merseyside Police,-2.897228,53.477171,On or near Marnwood Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.897018,53.477909,On or near Dagnall Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.898590,53.482410,On or near William Roberts Avenue,E01006455,Knowsley 004A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.899662,53.481089,On or near Stanton Crescent,E01006455,Knowsley 004A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.898590,53.482410,On or near William Roberts Avenue,E01006455,Knowsley 004A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.897228,53.477171,On or near Marnwood Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.899662,53.481089,On or near Stanton Crescent,E01006455,Knowsley 004A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.899380,53.482017,On or near Marbury Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.899662,53.481089,On or near Stanton Crescent,E01006455,Knowsley 004A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.900614,53.481244,On or near Tilston Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.897446,53.478922,On or near Wervin Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.898900,53.485688,On or near Pine Close,E01006455,Knowsley 004A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.898590,53.482410,On or near William Roberts Avenue,E01006455,Knowsley 004A,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.898590,53.482410,On or near William Roberts Avenue,E01006455,Knowsley 004A,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.897446,53.478922,On or near Wervin Road,E01006455,Knowsley 004A,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.899380,53.482017,On or near Marbury Road,E01006455,Knowsley 004A,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.897446,53.478922,On or near Wervin Road,E01006455,Knowsley 004A,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.899380,53.482017,On or near Marbury Road,E01006455,Knowsley 004A,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.898595,53.481960,On or near Brindley Road,E01006455,Knowsley 004A,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.900614,53.481244,On or near Tilston Road,E01006455,Knowsley 004A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.897624,53.476637,On or near Whitefield Drive,E01006455,Knowsley 004A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.898590,53.482410,On or near William Roberts Avenue,E01006455,Knowsley 004A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.897446,53.478922,On or near Wervin Road,E01006455,Knowsley 004A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.896354,53.480027,On or near Wood Close,E01006455,Knowsley 004A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.897446,53.478922,On or near Wervin Road,E01006455,Knowsley 004A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.896354,53.480027,On or near Wood Close,E01006455,Knowsley 004A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.896510,53.478812,On or near Overton Close,E01006455,Knowsley 004A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.896354,53.480027,On or near Wood Close,E01006455,Knowsley 004A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.897018,53.477909,On or near Dagnall Road,E01006455,Knowsley 004A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.897018,53.477909,On or near Dagnall Road,E01006455,Knowsley 004A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.898590,53.482410,On or near William Roberts Avenue,E01006455,Knowsley 004A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.897018,53.477909,On or near Dagnall Road,E01006455,Knowsley 004A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.911144,53.465605,On or near Valerie Close,E01006506,Knowsley 004B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.906436,53.467348,On or near Denise Road,E01006506,Knowsley 004B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.909231,53.468415,On or near Alma Close,E01006506,Knowsley 004B,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.911144,53.465605,On or near Valerie Close,E01006506,Knowsley 004B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.911144,53.465605,On or near Valerie Close,E01006506,Knowsley 004B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.902049,53.482806,On or near Corbet Close,E01006507,Knowsley 004C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.902049,53.482806,On or near Corbet Close,E01006507,Knowsley 004C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.902049,53.482806,On or near Corbet Close,E01006507,Knowsley 004C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.902995,53.481918,On or near Ledsham Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.902995,53.481918,On or near Ledsham Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.902995,53.481918,On or near Ledsham Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.900712,53.483014,On or near Sidney Powell Avenue,E01006507,Knowsley 004C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.903816,53.482263,On or near Mollington Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.903371,53.483327,On or near Lognor Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.901566,53.484895,On or near Delaware Crescent,E01006507,Knowsley 004C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.906391,53.484292,On or near Lingtree Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.902995,53.481918,On or near Ledsham Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.902995,53.481918,On or near Ledsham Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.904695,53.482508,On or near Acton Road,E01006507,Knowsley 004C,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.903816,53.482263,On or near Mollington Road,E01006507,Knowsley 004C,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.906391,53.484292,On or near Lingtree Road,E01006507,Knowsley 004C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.905906,53.483487,On or near Tallarn Road,E01006507,Knowsley 004C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.902049,53.482806,On or near Corbet Close,E01006507,Knowsley 004C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.902995,53.481918,On or near Ledsham Road,E01006507,Knowsley 004C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.904695,53.482508,On or near Acton Road,E01006507,Knowsley 004C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.906391,53.484292,On or near Lingtree Road,E01006507,Knowsley 004C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.904695,53.482508,On or near Acton Road,E01006507,Knowsley 004C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.905633,53.479867,On or near Whitefield Drive,E01006508,Knowsley 004D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.907565,53.480023,On or near Benwick Road,E01006508,Knowsley 004D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.905633,53.479867,On or near Whitefield Drive,E01006508,Knowsley 004D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.905633,53.479867,On or near Whitefield Drive,E01006508,Knowsley 004D,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.909093,53.469728,On or near Greenbank Drive,E01006508,Knowsley 004D,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.908600,53.480500,On or near Peplow Road,E01006508,Knowsley 004D,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.907565,53.480023,On or near Benwick Road,E01006508,Knowsley 004D,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.907877,53.483346,On or near Melverley Road,E01006508,Knowsley 004D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.907054,53.470202,On or near Meadow Brook Close,E01006508,Knowsley 004D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.905267,53.477541,On or near Eastfield Walk,E01006509,Knowsley 004E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.899688,53.478069,On or near Porton Road,E01006509,Knowsley 004E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.905267,53.477541,On or near Eastfield Walk,E01006509,Knowsley 004E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.903352,53.478895,On or near Staverton Park,E01006509,Knowsley 004E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.905267,53.477541,On or near Eastfield Walk,E01006509,Knowsley 004E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.899688,53.478069,On or near Porton Road,E01006509,Knowsley 004E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.902503,53.477212,On or near Denver Road,E01006509,Knowsley 004E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.903803,53.477391,On or near Newick Road,E01006509,Knowsley 004E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.903352,53.478895,On or near Staverton Park,E01006509,Knowsley 004E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.905590,53.478537,On or near Ingoe Close,E01006509,Knowsley 004E,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.898433,53.478555,On or near James Holt Avenue,E01006509,Knowsley 004E,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.905590,53.478537,On or near Ingoe Close,E01006509,Knowsley 004E,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.910442,53.467273,On or near Winifred Road,E01006510,Knowsley 004F,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.910442,53.467273,On or near Winifred Road,E01006510,Knowsley 004F,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.911437,53.468038,On or near Field Lane,E01006510,Knowsley 004F,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.917624,53.469906,On or near Longmoor Lane,E01006510,Knowsley 004F,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.908357,53.465590,On or near Elizabeth Road,E01006510,Knowsley 004F,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.917624,53.469906,On or near Longmoor Lane,E01006510,Knowsley 004F,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.910442,53.467273,On or near Winifred Road,E01006510,Knowsley 004F,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.913713,53.467401,On or near Grace Avenue,E01006510,Knowsley 004F,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.913138,53.467989,On or near Edna Avenue,E01006510,Knowsley 004F,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.913713,53.467401,On or near Grace Avenue,E01006510,Knowsley 004F,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.908357,53.465590,On or near Elizabeth Road,E01006510,Knowsley 004F,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.917624,53.469906,On or near Longmoor Lane,E01006510,Knowsley 004F,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.914832,53.467572,On or near Copplehouse Lane,E01006510,Knowsley 004F,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.913713,53.467401,On or near Grace Avenue,E01006510,Knowsley 004F,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.917624,53.469906,On or near Longmoor Lane,E01006510,Knowsley 004F,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.876729,53.472406,On or near Medbourne Crescent,E01006416,Knowsley 005A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.876729,53.472406,On or near Medbourne Crescent,E01006416,Knowsley 005A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.876729,53.472406,On or near Medbourne Crescent,E01006416,Knowsley 005A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.876729,53.472406,On or near Medbourne Crescent,E01006416,Knowsley 005A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.872459,53.472869,On or near Britonside Avenue,E01006416,Knowsley 005A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.876729,53.472406,On or near Medbourne Crescent,E01006416,Knowsley 005A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.876729,53.472406,On or near Medbourne Crescent,E01006416,Knowsley 005A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.876729,53.472406,On or near Medbourne Crescent,E01006416,Knowsley 005A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.876729,53.472406,On or near Medbourne Crescent,E01006416,Knowsley 005A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.876729,53.472406,On or near Medbourne Crescent,E01006416,Knowsley 005A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.872459,53.472869,On or near Britonside Avenue,E01006416,Knowsley 005A,Robbery,,
,2010-12,Merseyside Police,Merseyside Police,-2.876729,53.472406,On or near Medbourne Crescent,E01006416,Knowsley 005A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.872908,53.471967,On or near Birkin Road,E01006416,Knowsley 005A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.878978,53.468237,On or near Chadlow Road,E01006418,Knowsley 005B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.876851,53.465933,On or near Old Farm Road,E01006418,Knowsley 005B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.878190,53.467299,On or near Roughdale Avenue,E01006418,Knowsley 005B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.876851,53.465933,On or near Old Farm Road,E01006418,Knowsley 005B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.878978,53.468237,On or near Chadlow Road,E01006418,Knowsley 005B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.882192,53.467799,On or near Felspar Road,E01006418,Knowsley 005B,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.878987,53.465774,On or near Croxteth View,E01006418,Knowsley 005B,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.876851,53.465933,On or near Old Farm Road,E01006418,Knowsley 005B,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.876851,53.465933,On or near Old Farm Road,E01006418,Knowsley 005B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.869952,53.473282,On or near Lindby Close,E01006434,Knowsley 005C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.868604,53.473652,On or near Moorgate Road,E01006434,Knowsley 005C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.874357,53.475767,On or near Mosslawn Road,E01006434,Knowsley 005C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.875968,53.474218,On or near Broad Lane,E01006434,Knowsley 005C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.877502,53.474090,On or near Lindenwood,E01006434,Knowsley 005C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.875968,53.474218,On or near Broad Lane,E01006434,Knowsley 005C,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.868604,53.473652,On or near Moorgate Road,E01006434,Knowsley 005C,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.871700,53.474016,On or near Lindby Road,E01006434,Knowsley 005C,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.875968,53.474218,On or near Broad Lane,E01006434,Knowsley 005C,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.875693,53.475524,On or near Thursby Crescent,E01006434,Knowsley 005C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.882579,53.473343,On or near Winsham Road,E01006435,Knowsley 005D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.878452,53.474146,On or near Kersey Road,E01006435,Knowsley 005D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.881136,53.473533,On or near Henlow Avenue,E01006435,Knowsley 005D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.881589,53.472110,On or near Rusland Road,E01006435,Knowsley 005D,Anti-social behaviour,,
