Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.752531,53.803079,On or near Canal Road,E01033693,Bradford 039J,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.759166,53.800333,On or near Manningham Lane,E01033693,Bradford 039J,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.747335,53.793460,On or near Vicar Lane,E01033693,Bradford 039J,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.752531,53.803079,On or near Canal Road,E01033693,Bradford 039J,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.752531,53.803079,On or near Canal Road,E01033693,Bradford 039J,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.747335,53.793460,On or near Vicar Lane,E01033693,Bradford 039J,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.757691,53.800779,On or near Spring Gardens,E01033693,Bradford 039J,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.757691,53.800779,On or near Spring Gardens,E01033693,Bradford 039J,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.763195,53.804871,On or near Manningham Lane,E01033693,Bradford 039J,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.752531,53.803079,On or near Canal Road,E01033693,Bradford 039J,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.757691,53.800779,On or near Spring Gardens,E01033693,Bradford 039J,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.798953,53.795499,On or near Munby Street,E01010628,Bradford 040A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.798953,53.795499,On or near Munby Street,E01010628,Bradford 040A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.810118,53.793971,On or near Leaventhorpe Avenue,E01010628,Bradford 040A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.799366,53.794843,On or near Lund Street,E01010628,Bradford 040A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.807193,53.796096,On or near Tintern Avenue,E01010628,Bradford 040A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.801415,53.798019,On or near Shuttleworth Lane,E01010628,Bradford 040A,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.808159,53.794067,On or near Leaventhorpe Lane,E01010628,Bradford 040A,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.809909,53.793189,On or near Blackburn Close,E01010628,Bradford 040A,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.802166,53.796717,On or near Bellshaw Street,E01010628,Bradford 040A,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.807193,53.796096,On or near Tintern Avenue,E01010628,Bradford 040A,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.805706,53.792715,On or near Middlebrook Crescent,E01010628,Bradford 040A,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.810441,53.803166,On or near Park Hill Drive,E01010629,Bradford 040B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.805503,53.800462,On or near Sunningdale,E01010629,Bradford 040B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.808441,53.798858,On or near Abbeydale Drive,E01010629,Bradford 040B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.808441,53.798858,On or near Abbeydale Drive,E01010629,Bradford 040B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.805503,53.800462,On or near Sunningdale,E01010629,Bradford 040B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.810441,53.803166,On or near Park Hill Drive,E01010629,Bradford 040B,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.805424,53.801136,On or near Higher Downs,E01010629,Bradford 040B,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.804749,53.799427,On or near Manor Park,E01010629,Bradford 040B,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.810063,53.802680,On or near Park Hill Close,E01010629,Bradford 040B,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.804749,53.799427,On or near Manor Park,E01010629,Bradford 040B,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.798101,53.799030,On or near Shelley Grove,E01010630,Bradford 040C,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.794961,53.798512,On or near Lane Ends Close,E01010630,Bradford 040C,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.794961,53.798512,On or near Lane Ends Close,E01010630,Bradford 040C,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.798101,53.799030,On or near Shelley Grove,E01010630,Bradford 040C,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.794961,53.798512,On or near Lane Ends Close,E01010630,Bradford 040C,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.794961,53.798512,On or near Lane Ends Close,E01010630,Bradford 040C,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.800436,53.799672,On or near Templars Way,E01010630,Bradford 040C,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.801334,53.799296,On or near Langdale Avenue,E01010630,Bradford 040C,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.798833,53.801538,On or near The Oval,E01010630,Bradford 040C,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.798167,53.797870,On or near Olive Grove,E01010630,Bradford 040C,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.797745,53.800512,On or near Bullroyd Avenue,E01010630,Bradford 040C,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.798833,53.801538,On or near The Oval,E01010630,Bradford 040C,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.797360,53.798498,On or near Green Close,E01010630,Bradford 040C,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.801334,53.799296,On or near Langdale Avenue,E01010630,Bradford 040C,Vehicle crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.794961,53.798512,On or near Lane Ends Close,E01010630,Bradford 040C,Vehicle crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.798101,53.799030,On or near Shelley Grove,E01010630,Bradford 040C,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.798167,53.797870,On or near Olive Grove,E01010630,Bradford 040C,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.821017,53.797610,On or near Wallingford Mount,E01010631,Bradford 040D,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.815940,53.799103,On or near Grangeway,E01010631,Bradford 040D,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.815427,53.794887,On or near Sheldrake Avenue,E01010631,Bradford 040D,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.816829,53.797046,On or near Kingfisher Grove,E01010631,Bradford 040D,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.819576,53.797410,On or near Lapwing Close,E01010631,Bradford 040D,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.819576,53.797410,On or near Lapwing Close,E01010631,Bradford 040D,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.811915,53.795960,On or near Brindley Grove,E01010632,Bradford 040E,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.808450,53.796880,On or near Kirkstall Grove,E01010632,Bradford 040E,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.812359,53.795305,On or near Herschel Road,E01010632,Bradford 040E,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.812359,53.795305,On or near Herschel Road,E01010632,Bradford 040E,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.814764,53.797259,On or near Mallard Court,E01010632,Bradford 040E,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.814269,53.795721,On or near Lower Grange Close,E01010632,Bradford 040E,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.814269,53.795721,On or near Lower Grange Close,E01010632,Bradford 040E,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.814819,53.798481,On or near Oaks Drive,E01010632,Bradford 040E,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.816994,53.797640,On or near Linnet Close,E01010632,Bradford 040E,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.812359,53.795305,On or near Herschel Road,E01010632,Bradford 040E,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.808450,53.796880,On or near Kirkstall Grove,E01010632,Bradford 040E,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.808392,53.796152,On or near Bedivere Road,E01010632,Bradford 040E,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.811184,53.796543,On or near Arthur Avenue,E01010632,Bradford 040E,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.814764,53.797259,On or near Mallard Court,E01010632,Bradford 040E,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.808450,53.796880,On or near Kirkstall Grove,E01010632,Bradford 040E,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.808450,53.796880,On or near Kirkstall Grove,E01010632,Bradford 040E,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.812359,53.795305,On or near Herschel Road,E01010632,Bradford 040E,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.813349,53.797931,On or near Vivien Road,E01010632,Bradford 040E,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.808392,53.796152,On or near Bedivere Road,E01010632,Bradford 040E,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.814764,53.797259,On or near Mallard Court,E01010632,Bradford 040E,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.814764,53.797259,On or near Mallard Court,E01010632,Bradford 040E,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.790467,53.789336,On or near Lydgate Drive,E01010658,Bradford 041A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.792873,53.793879,On or near Glenstone Grove,E01010658,Bradford 041A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.782681,53.792181,On or near Ingleby Road,E01010658,Bradford 041A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.790595,53.791179,On or near Glendare Road,E01010658,Bradford 041A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.792873,53.793879,On or near Glenstone Grove,E01010658,Bradford 041A,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.792512,53.793187,On or near Rhylstone Mount,E01010658,Bradford 041A,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.792512,53.793187,On or near Rhylstone Mount,E01010658,Bradford 041A,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.786426,53.790084,On or near Coppicewood Avenue,E01010658,Bradford 041A,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.783731,53.791625,On or near Northside Avenue,E01010658,Bradford 041A,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.792873,53.793879,On or near Glenstone Grove,E01010658,Bradford 041A,Vehicle crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.795349,53.793632,On or near Glenbrook Drive,E01010658,Bradford 041A,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.790595,53.791179,On or near Glendare Road,E01010658,Bradford 041A,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.793452,53.793476,On or near Glenlee Road,E01010658,Bradford 041A,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.790507,53.790469,On or near Glendare Avenue,E01010658,Bradford 041A,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.793452,53.793476,On or near Glenlee Road,E01010658,Bradford 041A,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.793452,53.793476,On or near Glenlee Road,E01010658,Bradford 041A,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.793452,53.793476,On or near Glenlee Road,E01010658,Bradford 041A,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.774413,53.799832,On or near Harriet Street,E01010812,Bradford 041B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.774413,53.799832,On or near Harriet Street,E01010812,Bradford 041B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.774413,53.799832,On or near Harriet Street,E01010812,Bradford 041B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.774511,53.798484,On or near Glynn Terrace,E01010812,Bradford 041B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.774413,53.799832,On or near Harriet Street,E01010812,Bradford 041B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.780733,53.801812,On or near Whetley Lane,E01010812,Bradford 041B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.780733,53.801812,On or near Whetley Lane,E01010812,Bradford 041B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.781126,53.802217,On or near Jarratt Street,E01010812,Bradford 041B,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.779481,53.803122,On or near Beaumont Road,E01010812,Bradford 041B,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.778501,53.801826,On or near Lennon Drive,E01010812,Bradford 041B,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.780733,53.801812,On or near Whetley Lane,E01010812,Bradford 041B,Robbery,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.780512,53.800625,On or near Walker Drive,E01010812,Bradford 041B,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.781902,53.798947,On or near Thornton Road,E01010812,Bradford 041B,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.780363,53.802854,On or near Naples Street,E01010812,Bradford 041B,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.774448,53.798907,On or near Hollings Street,E01010812,Bradford 041B,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.774413,53.799832,On or near Harriet Street,E01010812,Bradford 041B,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.780512,53.800625,On or near Walker Drive,E01010812,Bradford 041B,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.780857,53.792636,On or near Princeville Street,E01010833,Bradford 041C,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.782097,53.796440,On or near Duncombe Street,E01010833,Bradford 041C,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.779559,53.791258,On or near Legrams Lane,E01010833,Bradford 041C,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.782416,53.793421,On or near Alford Terrace,E01010833,Bradford 041C,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.772748,53.793214,On or near Fieldhead Street,E01010833,Bradford 041C,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.772748,53.793214,On or near Fieldhead Street,E01010833,Bradford 041C,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.779634,53.794215,On or near Gillroyd Rise,E01010833,Bradford 041C,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.779559,53.791258,On or near Legrams Lane,E01010833,Bradford 041C,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.780857,53.792636,On or near Princeville Street,E01010833,Bradford 041C,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.772748,53.793214,On or near Fieldhead Street,E01010833,Bradford 041C,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.781993,53.793204,On or near Ronald Drive,E01010833,Bradford 041C,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.780154,53.793524,On or near Padma Close,E01010833,Bradford 041C,Vehicle crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.772748,53.793214,On or near Fieldhead Street,E01010833,Bradford 041C,Vehicle crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.791155,53.797562,On or near Barnes Road,E01010833,Bradford 041C,Vehicle crime,,
