Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near Mill Street,E01019115,Allerdale 004E,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near Whitecroft,E01019115,Allerdale 004E,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near Whitecroft,E01019115,Allerdale 004E,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near Catherine Street,E01019115,Allerdale 004E,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.503853,54.709624,On or near Gilmour Street,E01019115,Allerdale 004E,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.495447,54.712352,On or near Station Street,E01019115,Allerdale 004E,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near Grasmere Terrace,E01019095,Allerdale 005A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near Grasmere Terrace,E01019095,Allerdale 005A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.484933,54.708806,On or near Brooklands Avenue,E01019095,Allerdale 005A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near Grasmere Terrace,E01019095,Allerdale 005A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.483536,54.707951,On or near Pecklewell Lane,E01019095,Allerdale 005A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.480984,54.708207,On or near Main Street,E01019095,Allerdale 005A,Vehicle crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.481507,54.706385,On or near Crerar Close,E01019095,Allerdale 005A,Vehicle crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near Grasmere Terrace,E01019095,Allerdale 005A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.480242,54.706598,On or near Ellenfoot Drive,E01019095,Allerdale 005A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.479556,54.707793,On or near Mulgrew Close,E01019095,Allerdale 005A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.484933,54.708806,On or near Brooklands Avenue,E01019095,Allerdale 005A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.489192,54.707271,On or near Ennerdale Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.495065,54.704502,On or near Edinburgh Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.495065,54.704502,On or near Edinburgh Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near Ewanrigg Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near Peart Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.494974,54.704971,On or near Queens Avenue,E01019097,Allerdale 005B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near Ewanrigg Brow,E01019097,Allerdale 005B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.489192,54.707271,On or near Ennerdale Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.493648,54.705643,On or near Mosedale Crescent,E01019097,Allerdale 005B,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.497103,54.708836,On or near Gavel Street,E01019097,Allerdale 005B,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near Ewanrigg Road,E01019097,Allerdale 005B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.495065,54.704502,On or near Edinburgh Road,E01019097,Allerdale 005B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.495065,54.704502,On or near Edinburgh Road,E01019097,Allerdale 005B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.495065,54.704502,On or near Edinburgh Road,E01019097,Allerdale 005B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near Ewanrigg Road,E01019097,Allerdale 005B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.495376,54.706197,On or near Alne Road,E01019098,Allerdale 005C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.500699,54.707434,On or near Garner Street,E01019098,Allerdale 005C,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.469648,54.689606,On or near Heatherfields,E01019098,Allerdale 005C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.516124,54.694875,On or near The Fothergills,E01019099,Allerdale 005D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.515944,54.685890,On or near Church Road,E01019099,Allerdale 005D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.520713,54.689380,On or near Main Road,E01019099,Allerdale 005D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.516399,54.691861,On or near School Drive,E01019099,Allerdale 005D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.518616,54.688885,On or near Sand Lane,E01019099,Allerdale 005D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.518616,54.688885,On or near Sand Lane,E01019099,Allerdale 005D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.517334,54.691535,On or near Rye Hill Road,E01019099,Allerdale 005D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.517334,54.691535,On or near Rye Hill Road,E01019099,Allerdale 005D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.515944,54.685890,On or near Church Road,E01019099,Allerdale 005D,Burglary,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.518761,54.685729,On or near Elm Avenue,E01019099,Allerdale 005D,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.515944,54.685890,On or near Church Road,E01019099,Allerdale 005D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.519196,54.690298,On or near Nairn Street,E01019099,Allerdale 005D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.435235,54.670210,On or near Church Meadows,E01019084,Allerdale 006A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.437247,54.669647,On or near Moor Road,E01019084,Allerdale 006A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.433386,54.670978,On or near Ghyll Bank,E01019084,Allerdale 006A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.379329,54.660021,On or near The Parklands,E01019085,Allerdale 006B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.418077,54.659312,On or near High Brigham,E01019085,Allerdale 006B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.412991,54.658383,On or near High Rigg,E01019085,Allerdale 006B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.426306,54.671628,On or near Broughton Park,E01019085,Allerdale 006B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.371263,54.660822,On or near Walker Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.363201,54.661264,On or near Lorton Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.364631,54.664142,On or near High Sand Lane,E01019088,Allerdale 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near Crown Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near Crown Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near South Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near Crown Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.368354,54.661907,On or near Sullart Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.366802,54.666004,On or near Derwentside Gardens,E01019088,Allerdale 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.364631,54.664142,On or near High Sand Lane,E01019088,Allerdale 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near South Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.364631,54.664142,On or near High Sand Lane,E01019088,Allerdale 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.362241,54.660376,On or near Rubby Banks Road,E01019088,Allerdale 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near South Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near Crown Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.364275,54.664181,On or near Victoria Court,E01019088,Allerdale 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.364631,54.664142,On or near High Sand Lane,E01019088,Allerdale 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near Crown Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.363657,54.663784,On or near Main Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near Crown Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near South Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.362884,54.661995,On or near Challoner Court,E01019088,Allerdale 006D,Vehicle crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.365820,54.664470,On or near Waterloo Street,E01019088,Allerdale 006D,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near Crown Street,E01019088,Allerdale 006D,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.365820,54.664470,On or near Waterloo Street,E01019088,Allerdale 006D,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.364275,54.664181,On or near Victoria Court,E01019088,Allerdale 006D,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near South Street,E01019088,Allerdale 006D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near South Street,E01019088,Allerdale 006D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.365820,54.664470,On or near Waterloo Street,E01019088,Allerdale 006D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.368354,54.661907,On or near Sullart Street,E01019088,Allerdale 006D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.365820,54.664470,On or near Waterloo Street,E01019088,Allerdale 006D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near South Street,E01019088,Allerdale 006D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.368812,54.665847,On or near Wakefield Road,E01019088,Allerdale 006D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.365820,54.664470,On or near Waterloo Street,E01019088,Allerdale 006D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.440557,54.648397,On or near Main Street,E01019091,Allerdale 006E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.440141,54.650658,On or near Chapel Terrace,E01019091,Allerdale 006E,Burglary,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.440557,54.648397,On or near Main Street,E01019091,Allerdale 006E,Burglary,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.461106,54.611166,On or near Wadsworth Park,E01019091,Allerdale 006E,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.357356,54.657555,On or near Lowscales Drive,E01019078,Allerdale 007A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.357356,54.657555,On or near Lowscales Drive,E01019078,Allerdale 007A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.348643,54.661256,On or near Loweswater Close,E01019079,Allerdale 007B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.348643,54.661256,On or near Loweswater Close,E01019079,Allerdale 007B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.347954,54.662935,On or near Scafell Close,E01019079,Allerdale 007B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.352211,54.663193,On or near Crummock Avenue,E01019080,Allerdale 007C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.359300,54.662844,On or near Kirkgate,E01019080,Allerdale 007C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.351804,54.662605,On or near Lingfell Avenue,E01019080,Allerdale 007C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.350478,54.662359,On or near Slatefell Drive,E01019080,Allerdale 007C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.349946,54.664099,On or near Grisedale Place,E01019080,Allerdale 007C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.351412,54.662016,On or near Woodside Avenue,E01019080,Allerdale 007C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.360629,54.664097,On or near Market Place,E01019080,Allerdale 007C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.360629,54.664097,On or near Market Place,E01019080,Allerdale 007C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.354745,54.662464,On or near The Green,E01019080,Allerdale 007C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.354575,54.660605,On or near Windmill Close,E01019080,Allerdale 007C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.354575,54.660605,On or near Windmill Close,E01019080,Allerdale 007C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.368258,54.658124,On or near Parkside Avenue,E01019087,Allerdale 007D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.375410,54.661512,On or near Honister Drive,E01019087,Allerdale 007D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.643607,On or near Pow Street,E01019116,Allerdale 008A,Anti-social behaviour,,
