Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.227327,53.463848,On or near Grafton Street,E01005062,Manchester 018B,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.227327,53.463848,On or near Grafton Street,E01005062,Manchester 018B,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.227327,53.463848,On or near Grafton Street,E01005062,Manchester 018B,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.227327,53.463848,On or near Grafton Street,E01005062,Manchester 018B,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.227327,53.463848,On or near Grafton Street,E01005062,Manchester 018B,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.222158,53.466258,On or near Lauderdale Crescent,E01005062,Manchester 018B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.227184,53.465197,On or near Upper Brook Street,E01005062,Manchester 018B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.227327,53.463848,On or near Grafton Street,E01005062,Manchester 018B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.227327,53.463848,On or near Grafton Street,E01005062,Manchester 018B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.227327,53.463848,On or near Grafton Street,E01005062,Manchester 018B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.227327,53.463848,On or near Grafton Street,E01005062,Manchester 018B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.222158,53.466258,On or near Lauderdale Crescent,E01005062,Manchester 018B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.222158,53.466258,On or near Lauderdale Crescent,E01005062,Manchester 018B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.227327,53.463848,On or near Grafton Street,E01005062,Manchester 018B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.227327,53.463848,On or near Grafton Street,E01005062,Manchester 018B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.227327,53.463848,On or near Grafton Street,E01005062,Manchester 018B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.227184,53.465197,On or near Upper Brook Street,E01005062,Manchester 018B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.227327,53.463848,On or near Grafton Street,E01005062,Manchester 018B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.227327,53.463848,On or near Grafton Street,E01005062,Manchester 018B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.227327,53.463848,On or near Grafton Street,E01005062,Manchester 018B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.222158,53.466258,On or near Lauderdale Crescent,E01005062,Manchester 018B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.227327,53.463848,On or near Grafton Street,E01005062,Manchester 018B,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.218502,53.467046,On or near Stockport Road,E01005063,Manchester 018C,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.213785,53.463621,On or near Markfield Avenue,E01005063,Manchester 018C,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.218679,53.466381,On or near Tarleton Street,E01005063,Manchester 018C,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.211235,53.462727,On or near Drybrook Close,E01005063,Manchester 018C,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.218458,53.464413,On or near Hatchley Street,E01005063,Manchester 018C,Anti-social behaviour,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.215261,53.463727,On or near Flixton Road,E01005063,Manchester 018C,Violent crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.215261,53.463727,On or near Flixton Road,E01005063,Manchester 018C,Violent crime,,
