Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Dorset Police,Dorset Police,-1.890474,50.757262,On or near Doveshill Crescent,E01015335,Bournemouth 003D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.882580,50.756301,On or near Coppice View,E01015335,Bournemouth 003D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.884547,50.757472,On or near Broughton Close,E01015335,Bournemouth 003D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.884547,50.757472,On or near Broughton Close,E01015335,Bournemouth 003D,Robbery,,
,2010-12,Dorset Police,Dorset Police,-1.882265,50.757380,On or near Redhill Drive,E01015335,Bournemouth 003D,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.885466,50.758480,On or near Broughton Avenue,E01015335,Bournemouth 003D,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.882580,50.756301,On or near Coppice View,E01015335,Bournemouth 003D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.882580,50.756301,On or near Coppice View,E01015335,Bournemouth 003D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.890408,50.754942,On or near Barnes Road,E01015337,Bournemouth 003E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.893829,50.753165,On or near Mabey Avenue,E01015337,Bournemouth 003E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.888386,50.752782,On or near Beswick Avenue,E01015337,Bournemouth 003E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.893274,50.753992,On or near Copper Beech Gardens,E01015337,Bournemouth 003E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.888386,50.752782,On or near Beswick Avenue,E01015337,Bournemouth 003E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.889774,50.753485,On or near Draycott Road,E01015337,Bournemouth 003E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.888386,50.752782,On or near Beswick Avenue,E01015337,Bournemouth 003E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.888386,50.752782,On or near Beswick Avenue,E01015337,Bournemouth 003E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.893274,50.753992,On or near Copper Beech Gardens,E01015337,Bournemouth 003E,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.890936,50.753450,On or near Hendford Road,E01015337,Bournemouth 003E,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.893274,50.753992,On or near Copper Beech Gardens,E01015337,Bournemouth 003E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.890408,50.754942,On or near Barnes Road,E01015337,Bournemouth 003E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.890408,50.754942,On or near Barnes Road,E01015337,Bournemouth 003E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.890936,50.753450,On or near Hendford Road,E01015337,Bournemouth 003E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.888386,50.752782,On or near Beswick Avenue,E01015337,Bournemouth 003E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.889774,50.753485,On or near Draycott Road,E01015337,Bournemouth 003E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.892264,50.755681,On or near Barnes Crescent,E01015337,Bournemouth 003E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.890408,50.754942,On or near Barnes Road,E01015337,Bournemouth 003E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.888386,50.752782,On or near Beswick Avenue,E01015337,Bournemouth 003E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.864714,50.757379,On or near Castle Lane West,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.859184,50.753110,On or near Charminster Place,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.860263,50.752428,On or near Luckham Road East,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.859184,50.753110,On or near Charminster Place,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.860549,50.751394,On or near Charminster Close,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.860263,50.752428,On or near Luckham Road East,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.859184,50.753110,On or near Charminster Place,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.859184,50.753110,On or near Charminster Place,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.860549,50.751394,On or near Charminster Close,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.860549,50.751394,On or near Charminster Close,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.860263,50.752428,On or near Luckham Road East,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.860549,50.751394,On or near Charminster Close,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.860549,50.751394,On or near Charminster Close,E01015343,Bournemouth 004A,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.864714,50.757379,On or near Castle Lane West,E01015343,Bournemouth 004A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.862424,50.754913,On or near Huntvale Road,E01015343,Bournemouth 004A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.859184,50.753110,On or near Charminster Place,E01015343,Bournemouth 004A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.862998,50.757611,On or near Spetisbury Close,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.862998,50.757611,On or near Spetisbury Close,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.862998,50.757611,On or near Spetisbury Close,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.854200,50.755505,On or near Magpie Close,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.862998,50.757611,On or near Spetisbury Close,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.862079,50.756657,On or near Littlecroft Avenue,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.858442,50.759161,On or near Gillingham Close,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.858442,50.759161,On or near Gillingham Close,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.860449,50.756619,On or near Gunville Crescent,E01015349,Bournemouth 004B,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.859580,50.758066,On or near Durweston Close,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.860847,50.761008,On or near Tolpuddle Gardens,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.864618,50.761084,On or near Cox Close,E01015351,Bournemouth 004C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.863909,50.761317,On or near Moreton Road,E01015351,Bournemouth 004C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.858560,50.762327,On or near Boleyn Crescent,E01015351,Bournemouth 004C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.850860,50.758405,On or near Barrowgate Way,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.851899,50.756950,On or near Rownhams Road,E01015352,Bournemouth 004D,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.851899,50.756950,On or near Rownhams Road,E01015352,Bournemouth 004D,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.856798,50.759186,On or near Charlton Close,E01015352,Bournemouth 004D,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.842464,50.755139,On or near Yeomans Road,E01015353,Bournemouth 004E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.850847,50.762326,On or near Throopside Avenue,E01015353,Bournemouth 004E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.850847,50.762326,On or near Throopside Avenue,E01015353,Bournemouth 004E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.842464,50.755139,On or near Yeomans Road,E01015353,Bournemouth 004E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.848010,50.762961,On or near Willow Mead,E01015353,Bournemouth 004E,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.845789,50.756852,On or near Broadlands Close,E01015353,Bournemouth 004E,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.846919,50.753904,On or near Landford Gardens,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.852641,50.755494,On or near Seagrim Road,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.848108,50.754580,On or near Shawford Road,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.844519,50.755160,On or near Setley Gardens,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.848321,50.754374,On or near Shawford Gardens,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.844519,50.755160,On or near Setley Gardens,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.845800,50.753534,On or near Twyford Close,E01015354,Bournemouth 004F,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.916093,50.756168,On or near Batchelor Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.916927,50.757590,On or near Maclean Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.917138,50.758831,On or near Mandale Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.916927,50.757590,On or near Maclean Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.918101,50.759056,On or near Gladdis Road,E01015307,Bournemouth 005A,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.917138,50.758831,On or near Mandale Road,E01015307,Bournemouth 005A,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.913601,50.754665,On or near Fernheath Close,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.907902,50.754669,On or near Willow Tree Rise,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.914771,50.758398,On or near Springwater Close,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.908482,50.755362,On or near Verney Close,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.908482,50.755362,On or near Verney Close,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.912596,50.753999,On or near Lydford Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.913111,50.759035,On or near Pilot Hight Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.909928,50.755462,On or near Verney Road,E01015309,Bournemouth 005B,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Robbery,,
,2010-12,Dorset Police,Dorset Police,-1.913111,50.759035,On or near Pilot Hight Road,E01015309,Bournemouth 005B,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.914771,50.758398,On or near Springwater Close,E01015309,Bournemouth 005B,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.908482,50.755362,On or near Verney Close,E01015309,Bournemouth 005B,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
