Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.939722,50.534875,On or near Sarahs View,E01018958,Cornwall 008E,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.941123,50.536747,On or near Lodenek Avenue,E01018958,Cornwall 008E,Burglary,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.940482,50.539146,On or near School Hill,E01018958,Cornwall 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.937655,50.537941,On or near Dennis Road,E01018958,Cornwall 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.938732,50.540963,On or near Broad Street,E01018958,Cornwall 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.938584,50.536316,On or near Camel Close,E01018958,Cornwall 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.938643,50.537718,On or near Netherton Road,E01018958,Cornwall 008E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.828482,50.516998,On or near Treguddock Drive,E01018970,Cornwall 009A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.829717,50.517840,On or near Trevarner Way,E01018970,Cornwall 009A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.843768,50.516409,On or near Dunveth Road,E01018971,Cornwall 009B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.843675,50.514873,On or near Bethan Drive,E01018971,Cornwall 009B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.842324,50.518684,On or near Westerlands Road,E01018971,Cornwall 009B,Burglary,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.843768,50.516409,On or near Dunveth Road,E01018971,Cornwall 009B,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.845684,50.516596,On or near Talmena Avenue,E01018971,Cornwall 009B,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.843675,50.514873,On or near Bethan Drive,E01018971,Cornwall 009B,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.836792,50.514898,On or near Fair Park Road,E01018971,Cornwall 009B,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.840747,50.511212,On or near Middlewell Parc,E01018971,Cornwall 009B,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.834982,50.510822,On or near Meadow Head,E01018972,Cornwall 009C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.834036,50.514101,On or near Fernleigh Road,E01018972,Cornwall 009C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.837488,50.515672,On or near Polmorla Road,E01018972,Cornwall 009C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.837488,50.515672,On or near Polmorla Road,E01018972,Cornwall 009C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.823478,50.516130,On or near Margaret Gardens,E01018973,Cornwall 009D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.825844,50.514175,On or near Egloshayle Road,E01018973,Cornwall 009D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.246846,50.517038,On or near Fosters Meadow,E01018753,Cornwall 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.246846,50.517038,On or near Fosters Meadow,E01018753,Cornwall 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.246846,50.517038,On or near Fosters Meadow,E01018753,Cornwall 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.246846,50.517038,On or near Fosters Meadow,E01018753,Cornwall 010A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.259199,50.505412,On or near Longacre,E01018753,Cornwall 010A,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.226666,50.520790,On or near Delaware Road,E01018754,Cornwall 010B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.221116,50.518557,On or near Station Road,E01018754,Cornwall 010B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.213916,50.527194,On or near Russell Close,E01018754,Cornwall 010B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.215850,50.526312,On or near Woodland Way,E01018754,Cornwall 010B,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.212645,50.520535,On or near Calstock Road,E01018755,Cornwall 010C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.212399,50.523418,On or near Under Road,E01018755,Cornwall 010C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.213272,50.525497,On or near Commercial Street,E01018755,Cornwall 010C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.213593,50.523908,On or near Fore Street,E01018755,Cornwall 010C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.213593,50.523908,On or near Fore Street,E01018755,Cornwall 010C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.213593,50.523908,On or near Fore Street,E01018755,Cornwall 010C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.206800,50.496236,On or near Fore Street,E01018756,Cornwall 010D,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.206528,50.497662,On or near Rowse Gardens,E01018756,Cornwall 010D,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.205495,50.496387,On or near Providence Place,E01018756,Cornwall 010D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.729615,50.555645,On or near Chapel Road,E01018923,Cornwall 011A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.729615,50.555645,On or near Chapel Road,E01018923,Cornwall 011A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.681768,50.528595,On or near Manor Close,E01018926,Cornwall 011B,Vehicle crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.648356,50.489351,On or near Poundstock Close,E01018926,Cornwall 011B,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.707869,50.440020,On or near Treffry Lane,E01018944,Cornwall 011C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.758978,50.440177,On or near Rectory Road,E01018944,Cornwall 011C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.707869,50.440020,On or near Treffry Lane,E01018944,Cornwall 011C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.764958,50.470249,On or near Marshall Road,E01018945,Cornwall 011D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.764699,50.444313,On or near Truro Road,E01018945,Cornwall 011D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.769647,50.444375,On or near Clann Lane,E01018945,Cornwall 011D,Burglary,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.765823,50.467206,On or near Parc Vean,E01018945,Cornwall 011D,Vehicle crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.766166,50.444836,On or near Clann Meadows,E01018945,Cornwall 011D,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.764958,50.470249,On or near Marshall Road,E01018945,Cornwall 011D,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.764958,50.470249,On or near Marshall Road,E01018945,Cornwall 011D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.764699,50.444313,On or near Truro Road,E01018945,Cornwall 011D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.769647,50.444375,On or near Clann Lane,E01018945,Cornwall 011D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.406327,50.534518,On or near Woodland Rise,E01018777,Cornwall 012A,Burglary,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.461414,50.493961,On or near Fernside Park,E01018782,Cornwall 012B,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.461414,50.493961,On or near Fernside Park,E01018782,Cornwall 012B,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.461414,50.493961,On or near Fernside Park,E01018782,Cornwall 012B,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.470690,50.486101,On or near Fore Street,E01018783,Cornwall 012C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.459480,50.484962,On or near Rosecraddoc View,E01018783,Cornwall 012C,Burglary,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.481764,50.496443,On or near The Brake,E01018784,Cornwall 012D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.481764,50.496443,On or near The Brake,E01018784,Cornwall 012D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.319199,50.497441,On or near Werrington Drive,E01018750,Cornwall 013A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.310767,50.501197,On or near Aysshton Gardens,E01018750,Cornwall 013A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.310767,50.501197,On or near Aysshton Gardens,E01018750,Cornwall 013A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.310767,50.501197,On or near Aysshton Gardens,E01018750,Cornwall 013A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.310767,50.501197,On or near Aysshton Gardens,E01018750,Cornwall 013A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.307586,50.502492,On or near Maple Close,E01018750,Cornwall 013A,Burglary,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.319199,50.497441,On or near Werrington Drive,E01018750,Cornwall 013A,Vehicle crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.309501,50.500116,On or near Southern Road,E01018750,Cornwall 013A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.309501,50.500116,On or near Southern Road,E01018750,Cornwall 013A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.312184,50.504218,On or near Pollard Road,E01018751,Cornwall 013B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.314290,50.503457,On or near Well Street,E01018751,Cornwall 013B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.314723,50.502504,On or near Biscombes Lane,E01018751,Cornwall 013B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.309532,50.505089,On or near Porthmellon Gardens,E01018751,Cornwall 013B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.315212,50.502998,On or near Fore Street,E01018751,Cornwall 013B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.312671,50.506691,On or near Urban Terrace,E01018751,Cornwall 013B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.314290,50.503457,On or near Well Street,E01018751,Cornwall 013B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.315161,50.503961,On or near Church Street,E01018751,Cornwall 013B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.312685,50.503228,On or near Moonsfield,E01018751,Cornwall 013B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.314290,50.503457,On or near Well Street,E01018751,Cornwall 013B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.308995,50.505055,On or near Penlee Close,E01018751,Cornwall 013B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.314290,50.503457,On or near Well Street,E01018751,Cornwall 013B,Burglary,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.309532,50.505089,On or near Porthmellon Gardens,E01018751,Cornwall 013B,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.314723,50.502504,On or near Biscombes Lane,E01018751,Cornwall 013B,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.314290,50.503457,On or near Well Street,E01018751,Cornwall 013B,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.314290,50.503457,On or near Well Street,E01018751,Cornwall 013B,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.314290,50.503457,On or near Well Street,E01018751,Cornwall 013B,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.315212,50.502998,On or near Fore Street,E01018751,Cornwall 013B,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.314290,50.503457,On or near Well Street,E01018751,Cornwall 013B,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.309532,50.505089,On or near Porthmellon Gardens,E01018751,Cornwall 013B,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.314565,50.502156,On or near New Road,E01018751,Cornwall 013B,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.308995,50.505055,On or near Penlee Close,E01018751,Cornwall 013B,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.316462,50.521888,On or near Stoke Road,E01018752,Cornwall 013C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.312134,50.521380,On or near Lady Beam Court,E01018752,Cornwall 013C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.317628,50.522090,On or near Parsons Green,E01018752,Cornwall 013C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.316222,50.517279,On or near Wilkinson Close,E01018752,Cornwall 013C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.312134,50.521380,On or near Lady Beam Court,E01018752,Cornwall 013C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.315219,50.507162,On or near Broadmead,E01018752,Cornwall 013C,Burglary,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.313029,50.520364,On or near Station Road,E01018752,Cornwall 013C,Burglary,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.312134,50.521380,On or near Lady Beam Court,E01018752,Cornwall 013C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.312134,50.521380,On or near Lady Beam Court,E01018752,Cornwall 013C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.317288,50.503901,On or near Valentine Row,E01018752,Cornwall 013C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.404857,50.502294,On or near Amanda Way,E01018779,Cornwall 013D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.416724,50.502129,On or near Lower Glen Park,E01018779,Cornwall 013D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.408089,50.502614,On or near Gooseberry Lane,E01018779,Cornwall 013D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.412774,50.502949,On or near East Park,E01018779,Cornwall 013D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.412774,50.502949,On or near East Park,E01018779,Cornwall 013D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.723706,50.474434,On or near Wallace Road,E01018932,Cornwall 014A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.719977,50.472578,On or near Pool Street,E01018932,Cornwall 014A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.719977,50.472578,On or near Pool Street,E01018932,Cornwall 014A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.719977,50.472578,On or near Pool Street,E01018932,Cornwall 014A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.719977,50.472578,On or near Pool Street,E01018932,Cornwall 014A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.716374,50.474650,On or near Cross Lane,E01018932,Cornwall 014A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.723706,50.474434,On or near Wallace Road,E01018932,Cornwall 014A,Anti-social behaviour,,
