Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
801bd37db89c9d420242df8c1ad32483946eb9d66f34b3a4c35eea379d3cbeee,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.129485,52.571511,On or near HERB ROBERT GLADE,E01026945,South Norfolk 007D,Investigation complete; no suspect identified
21bb3637d9ba5da3e2856a08ae3c7a0b6f9439e6a06f153cb7312630767da3e6,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.248793,52.639695,On or near LUSHER RISE,E01026864,Norwich 006B,Investigation complete; no suspect identified
97302e625b56302b1174cf6675635ad8a2d00c678c54eb1f69128761a5944f14,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.567555,52.648856,On or near OLD ROAD,E01026504,Broadland 014A,Investigation complete; no suspect identified
31a64458cb323d888a3c1d76015800609a1f2ffb89e48a9bfe22d0d279d4aca2,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.392863,52.527535,On or near LIONS CLOSE,E01026652,King's Lynn and West Norfolk 019E,Investigation complete; no suspect identified
968fac324aebd0c95d5c028aafeecbd3bfce3c045ff898d861431b751a350de4,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.299419,52.626414,On or near STEPPING LANE,E01033440,Norwich 014C,Investigation complete; no suspect identified
34e5de57aaab4cc78f6221922bdc0a8bbf48b8db382072e50e0a395967ec82f2,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.515691,52.774517,On or near ST MARYS ROAD,E01026775,North Norfolk 013B,Investigation complete; no suspect identified
0e513e28e3f00c5def7fb4b6096ec01b49ba4ca41491b002b03a2aea433489cf,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
f4626dc5e72595d92b8a61f626b081f81fff085c683560c2d4bd8ebbb8689d25,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.033254,52.747726,On or near REEVES CLOSE,E01026436,Breckland 001A,Investigation complete; no suspect identified
f916311ae56ecd81d075d84bf259ec17077fa312694b68d2445eca80da290c8d,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.489350,52.527886,On or near LITTLE MONEY ROAD,E01026912,South Norfolk 008D,Investigation complete; no suspect identified
042ec9a4c1c1a3c50058244878daa05554fbddd671fe1902789d398d732cd491,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.220751,52.646766,On or near UPPER BRECKLAND ROAD,E01026917,South Norfolk 001B,Investigation complete; no suspect identified
74d05019241e3cc4909b522fa49283af52a7c8c5238b2fee784920cda84210d6,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.307380,52.619294,On or near KING STREET,E01033441,Norwich 014D,Investigation complete; no suspect identified
0c451a154268c3b87c27acbbf62d8dc0e090ff5878a0ef1d362079b34b6090dc,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.116113,52.569238,On or near AVENUE ROAD,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
dd3435250f8c557a946f45507888c03b5819fa795e12a45afd124466cd4608b0,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.092494,52.900739,On or near PRINCESS COURT,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
cc48c9988918de6ce46c89f47d245101e82289b9ee54d71a7a79bd417a94b611,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
645183163cc28b69861caec817662fb0ae546c9aa03734925abdfcbc1843367c,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.276487,52.632222,On or near GLADSTONE STREET,E01026837,Norwich 009C,Investigation complete; no suspect identified
115826b790d35e0dcbf4edfb5ce982448f6dfe5ac8c6e36a4df403da539134e4,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.303625,52.638294,On or near MORLEY STREET,E01026848,Norwich 015A,Investigation complete; no suspect identified
46e59f7ca8fae138f88577addcb32e71f3376e1ce110c265af22264dca24a6d4,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.421530,52.756126,On or near ORCHARD LANE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
04d4b0d69d6fc24afa7b5b83a42f8aef8cab70588e4fb658ed3b74725778a9ee,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.244757,52.696159,On or near BRACKEN CLOSE,E01026537,Broadland 004E,Investigation complete; no suspect identified
0e408e58c099fb9afacc09877586ca3c906d2c823dba32df778953fce4e0a451,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.338682,52.919107,On or near PAULS LANE,E01026762,North Norfolk 005A,Investigation complete; no suspect identified
73af67110672b1952ed167b773e02b348a780b5f56f46cb1274f2662eb9ad75f,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.548810,52.773609,On or near CONGHAM ROAD,E01026675,King's Lynn and West Norfolk 012C,Investigation complete; no suspect identified
89ce9fd78b988f30c4a4b515f43317fe147e25cf4126f7f9471241b1ba3230c6,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.290087,52.630469,On or near ST LAWRENCE LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
99ab2d5191d6488d39a144c741ca0d19861f661aa768acaf30c68fb88538fa22,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.432720,52.623783,On or near CEDAR WAY,E01026508,Broadland 017A,Investigation complete; no suspect identified
8f7c523b433a76e71c55d31a1881c0b662e54ab0a1a98a25efad84597b2b9138,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.519931,52.776334,On or near ALLEN MEALE WAY,E01026775,North Norfolk 013B,Investigation complete; no suspect identified
41103a5524e5b3236f837a6bd07f05076500f33b3e5d8871c179355d154cb567,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.727007,52.573783,On or near NELSON ROAD,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
b1168a3dd5e3a1a0dd4adce1f6eca5dc5f0cb3361be0a7e6aa436493b7fde0e6,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.235759,52.638568,On or near WILKINS COURT,E01026793,Norwich 005C,Investigation complete; no suspect identified
3bf8f5aa9e576a794519e2ba8a718bcce99bfe14c9228b3b1b980736ca073c66,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.731747,52.572743,On or near PAVILION ROAD,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
357cc6e7d811c1ee0574f835ff8932466fee31ada3337d4b4c5dca2d280a4065,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.425344,52.750078,On or near INGLEBY CLOSE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
bb74fdfd7caac1b69318aab234fb806ffaf597f488a5ab192e0371178f53a413,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.600244,52.785308,On or near WAXHAM COURT,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
f760af33cf131182f57c91fde833ebad857e1edf26e80efd92f41d51a92f30e8,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.622428,52.962291,On or near CHURCH LANE,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
f4e1810bae1ae20331baf6451585004b6dc133a68e66b31c71f6149d70de2550,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.557834,52.641692,On or near HERMITAGE CLOSE,E01026497,Broadland 018A,Investigation complete; no suspect identified
1eca08f4cb043cc70aed68a8e519e5a762323362576f4515101c4ae107791e6e,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.310717,52.666408,On or near LONGE ROAD,E01026541,Broadland 009B,Investigation complete; no suspect identified
fb32377be082f689f360c4f41077227210aa31a5fcbd504d63235be9984ae445,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.180782,52.667101,On or near SILVO ROAD,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
4cbbf8cc9478c4d383d9081320c7e5f8dba10ce43c3800fa85bb6064772cb590,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.289976,52.857226,On or near WHITE POST ROAD,E01026737,North Norfolk 006D,Investigation complete; no suspect identified
916165f36a65c0569bdac2b1fa08758834ff9ee9d8aaa19e8d587db3bcdda822,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.343137,52.572133,On or near SPRUCE CRESCENT,E01026926,South Norfolk 006C,Investigation complete; no suspect identified
3d815349638c278a2565568ee61c2aae2d75e314afcfe4e745ae5ce94ed1b7be,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.301116,52.636970,On or near BULL CLOSE ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
756d59d9df75dd5c3335904f2bba4eb014b61261706f693d07803cbfd9ffa58b,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.339624,52.763277,On or near SKEYTON ROAD,E01026514,Broadland 003A,Investigation complete; no suspect identified
841776b0cf6e1ae80a905fa56d7a04c8e42424280baf45b0ba2b154cb3fe1205,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.326121,52.635506,On or near SUPPLE CLOSE,E01026808,Norwich 004F,Investigation complete; no suspect identified
9b162ded843d027e26a761101fcd1b78a4b31d1b0d1785f671a5000a29eb0b7d,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.944364,52.683736,On or near KINGS ROAD,E01026429,Breckland 003B,Investigation complete; no suspect identified
3472d58c10355a28954410f4f548d873e76b4fb74312a3ec63315dc057e2f9f0,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.684780,52.654870,On or near TURBINE WAY,E01026459,Breckland 007E,Investigation complete; no suspect identified
ceb9a1a29f00681715bb264b37fd38474e4a17617d1e901bf8bc22fe715e3642,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.210778,52.776055,On or near Sports/Recreation Area,E01026523,Broadland 002B,Investigation complete; no suspect identified
b2a3b2f991924e354815992954f1510ef8edc3d10236e7f4d83c40f7360c7bed,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.719749,52.583429,On or near COLOMB ROAD,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
c87fe728e20708a08cf60e10e1af6866253359350d7de293c8ed6e6cb5bdc17e,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.771436,52.423436,On or near Petrol Station,E01026470,Breckland 016C,Investigation complete; no suspect identified
0ab61c998a521aca9acb93815d7d93022c62cbfb57ae000138a2e0f8f997f9f4,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.277549,52.648993,On or near KNIGHTS ROAD,E01026834,Norwich 002G,Investigation complete; no suspect identified
7a579b0f76e66734081442b55d4fddfda1630c3a9b910d08726d46dc42592dc4,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.245668,52.657372,On or near WENSUM VALLEY CLOSE,E01026529,Broadland 010D,Investigation complete; no suspect identified
d79e800f1fc4ee01cf87d46dd917b3cdc15a447d8eed685b721e85755a297751,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.685838,52.646078,On or near ORCHARD PLACE,E01026455,Breckland 007A,Investigation complete; no suspect identified
5adb2aeff8b6bd7a77e561d80153dedd459ff94f0a1d5defc9a69fc5d39c50ab,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.501397,52.844997,On or near Supermarket,E01026654,King's Lynn and West Norfolk 004B,Investigation complete; no suspect identified
962c372f47c967c58d79a7a6cb038192c1fa115ee2a5bee4502e84d4b8f853ea,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.300607,52.930658,On or near HANS PLACE,E01026735,North Norfolk 003B,Investigation complete; no suspect identified
46e4bd4c1542f24dfd82c64ce7f5c5130dd6e325ed1060ab5decdfeeb337a841,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.261611,52.628379,On or near LUBBOCK CLOSE,E01026862,Norwich 010E,Investigation complete; no suspect identified
5eab0b6d996856bfb8b3b1193af557fd523d6c778ef4f76ceabc5cbf3843664e,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.727361,52.422879,On or near Petrol Station,E01026467,Breckland 015C,Investigation complete; no suspect identified
c21c5ab1f9c707cff75890459a9fef7fa765bf5eb6a12184f43b3ca626246b87,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.312109,52.627319,On or near ETHEL ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
896af5f37153945aaff5bb3a6613126118777ca6dc59cd5bb98cfd03c910199b,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.301229,52.621399,On or near FOULGERS OPENING,E01026822,Norwich 007A,Investigation complete; no suspect identified
afbb600b835eebfbe1678022dc220aa88a85295e9f0dba42369b612c34bb94c0,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.335007,52.646012,On or near WATLING ROAD,E01026805,Norwich 004C,Investigation complete; no suspect identified
319a12f342a4ffba9d8ed13444875634276876d8f4fd6330ac8d6a9d5301fe18,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.292502,52.602998,On or near THEOBALD ROAD,E01026821,Norwich 013F,Investigation complete; no suspect identified
023ac0e6e08268f6316c47185c908ca8b64b9ffb4678a03a84d5946049716bbe,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.209201,52.641550,On or near GAULTREE SQUARE,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
ac87955f176a72ae400cbad834783354cbc0d5163fd9cfe9d41eaf520e145127,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.297301,52.617713,On or near HALL ROAD,E01026816,Norwich 013A,Investigation complete; no suspect identified
a0990380a42bb97ce45eafb65ecbd54437e7965aa9ae855499b254d01f070450,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.020277,52.611050,On or near LOW STREET,E01026484,Breckland 006D,Investigation complete; no suspect identified
78392347ebf3db1aafdad4493301db37a125128a1f28c83b02642767c1348b46,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.210330,52.721217,On or near Sports/Recreation Area,E01026535,Broadland 004C,Investigation complete; no suspect identified
83d0ca065cf5862c32154c489d934a0a5112451a11fb6a70b471b610f70617b0,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.735676,52.602257,On or near PORTLAND PLACE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
5c1237e9ad74a4e51b8f75e1aef4d61b3dd69c03d669747e3374e629da016a6a,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.727318,52.604733,On or near YARMOUTH WAY,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
39732653a62f9a41a80523ffe2aaab76423477f1b46128892e5b7029b3b14b3f,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.715205,52.606841,On or near LUCAS ROAD,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
92a457eb88606e8332812423a6af36f79b8f243db48d5ff9f93ac1b95f7d16e1,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.400179,52.747551,On or near BLACKSMITHS COURT,E01026767,North Norfolk 012B,Investigation complete; no suspect identified
b5192fcb11f373a36d99c1dd373909d037914d1a1e37f8294373940d722ccdb9,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.941780,52.673702,On or near METAMEC DRIVE,E01026427,Breckland 005C,Investigation complete; no suspect identified
41a7bc77ca02f966b3a03c85568c0bfaeca5dc46787ee357bf54ef80922283b8,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.237737,52.700515,On or near GORDON GODFREY WAY,E01026537,Broadland 004E,Investigation complete; no suspect identified
0583fc86e488cf57a4a2e518f8ff7c52e2d1208ec6bc0761193b97b5ab9b1262,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.479645,52.545198,On or near BEAUCHAMP ROAD,E01026880,South Norfolk 008B,Investigation complete; no suspect identified
adb3a85e165fe369fb24d4a02bac9abe5bf6f4d673a8fca5d0f84343431fe32b,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.288289,52.628172,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Investigation complete; no suspect identified
44f14039aefde3c75eca2faa45b7e3c70fee300d71a55c59eac06286c80bfb7e,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.295902,52.626620,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
c82aa1a83a88edbc0ee5b095b290493042518f0aa59a5b6177651190a56380d0,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.210778,52.776055,On or near Sports/Recreation Area,E01026523,Broadland 002B,Investigation complete; no suspect identified
68ee202cd196691a3bcfff347822eac8c1cce0b5343ae832e6f9a9b70640ab0f,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Investigation complete; no suspect identified
4c8c4c63fe96221529a56277076fadff94570d03bf9effc534fe0b7add981987,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.735931,52.625878,On or near CHAUCER ROAD,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
1b513e99d80249f695899c89fcbcdf823ba2b3193812e0c70dcd0035a483a408,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.751125,52.627719,On or near LATIMER WAY,E01026495,Breckland 008D,Investigation complete; no suspect identified
0fcbb950cf027fd94a6832699a42104bd39c9396652bf33ab81a71aa6d9d17fe,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.291457,52.620961,On or near Supermarket,E01026855,Norwich 011D,Investigation complete; no suspect identified
2b98bc1b76682af15ec5b6eb1bb3a02e3be39b92935acd774b50c42e6e507ed2,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.854224,52.564892,On or near ADLAND ROAD,E01033040,Breckland 010F,Investigation complete; no suspect identified
cbb6a45ee2a4d32f49bb260cc67adf4997e0149aacd946d071c864f37d2912fa,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.734309,52.603379,On or near ST JOHN'S TERRACE,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
2e3115d2945bb48c0063993e33257b77368a6d3e1f59e5f8bbdcac9686e862f8,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.683133,52.650195,On or near Petrol Station,E01026455,Breckland 007A,Investigation complete; no suspect identified
e1da88c5cc2ede6d028d5207926174981a487038c2fb92a8b91dd2d8358ba52c,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.251280,52.664234,On or near HICKATHRIFT FIELD,E01026684,King's Lynn and West Norfolk 013A,Investigation complete; no suspect identified
6508c7c5368ec1858e4cd288fd5306aeab1399d577e1b9a1ec9c971ca0324a31,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.309230,52.650054,On or near WINDMILL ROAD,E01026802,Norwich 001F,Investigation complete; no suspect identified
c76deb941be27a42d61a9c225283da09cb7d8590c076b3d6555445764455eb74,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.711686,52.678333,On or near BEACH ROAD,E01026627,Great Yarmouth 001D,Investigation complete; no suspect identified
22f151cc2f733d0c7146289de557a8fb653860e613631494c571774a16801f8e,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Investigation complete; no suspect identified
3ea3c54016ef0968853a5a36889c4e6e04dfab0dc0717937777f4f5e8fa42e36,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.715205,52.606841,On or near LUCAS ROAD,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
0d22abd94cfc74de29213f2404c10c57436dc0b87dc5077b5eac5ddff68e3f77,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.301230,52.624358,On or near MUSIC HOUSE LANE,E01033440,Norwich 014C,Investigation complete; no suspect identified
