Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
605e4454dbbc4f6db9149c330ff55328ce0f4623b96cfbb60515b98514defe87,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.947242,54.882166,On or near WELL BANK PLACE,E01019218,Carlisle 008D,Investigation complete; no suspect identified
9e3e9246c31a5ebdb3257b23ea8cd1179b5e6a07bba1b9607627a1d0a7e06182,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.903736,54.889723,On or near MERITH AVENUE,E01019197,Carlisle 011A,Suspect charged
22b10f167bbcabd5aa5a6d3c76afbb9ad34876dac0d9b2a4a178693a1a0b5d12,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.952853,54.923713,On or near PETERFIELD ROAD,E01019190,Carlisle 003C,Local resolution
719479cdfec8134f4048261b5480949df985f16b66d320ab4b1cf09a0ace4eab,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.926330,54.878364,On or near RIDLEY ROAD,E01019248,Carlisle 012E,Investigation complete; no suspect identified
d208973de81d05ce3e688cc326bc4bb19798d8fa82efbaadbf5b1b099776eb4f,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.926724,54.875144,On or near BUCHANAN ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
06a79a2ab6ca27d8ff17488c6f4e829acc77a0a106c1f64ba85fa78768d20a1d,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.948529,54.909718,On or near PARKSIDE,E01019189,Carlisle 003B,Unable to prosecute suspect
7d0c49fd57f5ec24a3fb3c37f9c2b555e00edff3515a51640a0d9522479d5bb2,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.918825,54.869767,On or near SUNNYMEADE,E01019246,Carlisle 012C,Local resolution
e5b31032bfbf3be8373f01195fd81f6077d759fc3eef4eaca9d7e15ac9822908,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.950404,54.888684,On or near BEDFORD ROAD,E01019215,Carlisle 008C,Investigation complete; no suspect identified
c481268d8684bd7097d07d2618d72175a1e6bf5303df39599f0795a42cbde967,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.945298,54.887690,On or near CLIFTON STREET,E01019215,Carlisle 008C,Investigation complete; no suspect identified
5281702e28c5e881bb1e3290d37b7b9949cb9e9c26c3f0d8c2d5e563bb0eb4ee,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.939136,54.896185,On or near Theatre/Concert Hall,E01019204,Carlisle 006A,Unable to prosecute suspect
f4fcfcfd8375b9728fdca795edb85a8a3d820d2c3efd4717b1f51125205733bc,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.939136,54.896185,On or near Theatre/Concert Hall,E01019204,Carlisle 006A,Unable to prosecute suspect
9896c510bad11c155601700cd4e805a555ddf0099fd1d6915b9bb908a5709527,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Investigation complete; no suspect identified
edfa415fede9033d18bf701231be2952a4076bff02126874fb84fbd92b84b59d,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Unable to prosecute suspect
6fc8919a35895d8cd9024571dcf5220e968e23d8c1f99192dd7fea89d810ecf1,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.921854,54.872089,On or near SCALEBY CLOSE,E01019246,Carlisle 012C,Unable to prosecute suspect
ad7034f83db6cfdb6f7e18a133b0df31500234e2c777bfd1bcee946aedb5d86b,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near BLUNDELL ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
ece6c45cb9879eea4fbf93d65da2fed468b2560214537708cac33d3460d2c17e,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
ad95239a24ec95131554bfa16daaef4d3fb622d91355625b8b7baebd8b79410a,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.926648,54.888813,On or near ST NICHOLAS STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
10b1867e5f53f44b0ec345b721a6dc85bbb0dd00c0c6dc17fd3b4b4109ff0308,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.967489,54.884720,On or near Petrol Station,E01019253,Carlisle 013E,Investigation complete; no suspect identified
fc4cfe5596f6c3d42c2562969a7605bb1ccfbfbe807a1427e07ec708b82e4ebe,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.954695,54.925756,On or near BLACKDYKE ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
e16815089e76bb2a770932f3bf83d86ae0d6efa7dad2a63cc11971cd1873752b,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
195f3d2ce0f2b0ff5450429ed3150919759161e71aebdd825d7a2d7a47a95924,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
9857e11bd55dd142a610c3abfee1c9348a0c392a7db0cc50841920a15ea72270,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
e0a9feccdf456a013e43aade2a309781bc7b52028d5c3474204ea28586836049,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near BARRAS CLOSE,E01019230,Carlisle 009C,Suspect charged
8c2828647f83b6b207cb1f48e254211533758ff038de1a45f10d02599e9953d7,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near BARRAS CLOSE,E01019230,Carlisle 009C,Suspect charged
42a6d4412cf94886a0584aadcb45d29ca2a16e432f43ac7edcec04160dbbe654,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near BARRAS CLOSE,E01019230,Carlisle 009C,Suspect charged
3113d84fa8870b09bc6ac44d19488d1d858293df2a5596e79e54628f6cd6a90c,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Unable to prosecute suspect
69d1d6ea2d2d2e4fea7ba80063540194438fbd1a066539d8d936c0c92aee607d,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.921295,54.886517,On or near ST CUTHBERT'S STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
9f4b0fbcbc1a94019692ba3ea5291d246dbff5459ce873046a2e6f98500f8d65,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.945298,54.887690,On or near CLIFTON STREET,E01019215,Carlisle 008C,Unable to prosecute suspect
4e2d8f54c0668411a2aafd89363dd8ee9c225ce2aba9d5f92532f3e6e40bd5d2,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.949244,54.885745,On or near GOSCHEN ROAD,E01019218,Carlisle 008D,Offender given a caution
f3c13403dcb3cb1427f17f8aac2afad217edf6b0b39a5f024bf77fc9e5d196f7,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.933227,54.876002,On or near CURROCK MOUNT,E01019210,Carlisle 012B,Investigation complete; no suspect identified
13f467128bb3137a9d308daf021283391d822d9c75f1d6f23bd762eb02ba971e,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Unable to prosecute suspect
2ffb11e0ad27ccbd50720d6eb2c2f4af0c55120341c9566b49ee06d7006b9c1f,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.952482,54.916634,On or near TEASDALE ROAD,E01019190,Carlisle 003C,Unable to prosecute suspect
d78ee300066c9bbce4669f2231c4bb35e94f79df284415bf0f573d0bfc4539fc,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near WESTWOOD,E01019231,Carlisle 009D,Suspect charged
8113da9c6ee9b4f839d4e2dd2d3d26ffd16877522330a573e2173d8d9b53b98a,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.928451,54.894677,On or near CURRIE STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
2a8e4bf54cab02d5498fa0de6ba3a5cbdcd73e74d395cffdc14f00ec312515b5,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.952398,54.893242,On or near ASHLEY STREET,E01019207,Carlisle 008B,Unable to prosecute suspect
1fb82788a96837f0a945c196f937acb52f24c751cc11358f89cdea79820f0bd0,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.902080,54.875626,On or near HIGHWOOD CRESCENT,E01019223,Carlisle 013D,Investigation complete; no suspect identified
90b31c58aff3697b72e2e8a8e874e34f1287ad540e43ac929b1da3d7a62ccbb1,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.918676,54.887876,On or near LINDISFARNE COURT,E01019236,Carlisle 010F,Suspect charged
756f683c850db76cee8f611d75d801a953fabb2333b669cbc3943b1ff0ca4678,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.965490,54.876738,On or near IRTON PLACE,E01019231,Carlisle 009D,Suspect charged
756f683c850db76cee8f611d75d801a953fabb2333b669cbc3943b1ff0ca4678,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.965490,54.876738,On or near IRTON PLACE,E01019231,Carlisle 009D,Suspect charged
3374b1232b046255678e1c9123ff93ca60b6afef851bf5c230ba35af0c58c6a1,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
e54995401988f1eb029cf6b478774893470d07e71dcc29c43293c088a2b1035b,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
b88436508d0ef60e174256d1fff819771c4a7e4f7dbb197f790f66be9dd0fecb,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Unable to prosecute suspect
4553708c771e6186be60ac0e2e6d2fd62a94667a603266cffb8107914cda36ae,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
15d21453dc5fb560191aa60d7c794a50a8e4917694aa47a9288ea2823a623057,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.938231,54.881427,On or near MARYPORT COURT,E01019217,Carlisle 010D,Suspect charged
f76e5e9f3c41238da9b6b977acadd122c4136b3b74cb7f1f7d09f2bb9d09b9c1,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Unable to prosecute suspect
6fc6a68e06a317865d783b3b728b4e7aa02cccbcf001e5bf1738bc506a242749,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.932946,54.871933,On or near DURDAR ROAD,E01019210,Carlisle 012B,Suspect charged
6fc6a68e06a317865d783b3b728b4e7aa02cccbcf001e5bf1738bc506a242749,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.932946,54.871933,On or near DURDAR ROAD,E01019210,Carlisle 012B,Suspect charged
d5c346a23b95228d25d73874ad3732d840587b58bf0c31c6611e649962634f5a,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near NEWTOWN CLOSE,E01019205,Carlisle 008A,Unable to prosecute suspect
2fa2e26ba78277bc7412f92d4ded04530a1e63b94765455d944b47c77760c632,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
acf99bea54f871160dd18bb8ff741ae2ed7079e0047ab3bc68f598bfd49a7fbb,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.939136,54.896185,On or near Theatre/Concert Hall,E01019204,Carlisle 006A,Unable to prosecute suspect
15e4cfecf5cb650aabaf252ef882e513d4e14daa62268b01dd9f13147e9d92ff,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Formal action is not in the public interest
2de8ca1fdf12e5de5c0ab784e924e91638d73e730b067e40e70af277ef33f619,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
bb4ce86f5c17ed87589a93e3619454359a1a83dcd59040eb9a627441f6d71c80,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Suspect charged
7972b4fdb6dfbf3dacf3c04216542a39c85e5a1df5bf0eb216e13b91e63f7c3d,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.911536,54.894796,On or near THIRLWELL GARDENS,E01019235,Carlisle 006D,Unable to prosecute suspect
01164a9850af2cb0100cfec81357faf5a53c653b8ad2da24b1bfdef368113974,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
7f09ef3219a9b04b6ef9b2d7c00d1147b2c092f98a76e8f2fd9de46b6e5e069b,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.923898,54.893975,On or near LISMORE STREET,E01019206,Carlisle 006B,Local resolution
d88cf79dff56a2a5c3b70990c2f8b4a03880b9e981a86396169fa547af5dd530,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
69b004bbfbe37784bf5a9a075a8739bca06af4153a9d5110659c42e6202fe274,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Unable to prosecute suspect
193e6b731e499400ea87e14e56c8f7baf6d3d43871199938e66007bac79b0c52,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Unable to prosecute suspect
c6cb8f76b7da6d7b10d1f8905d1eb0dc7fcd3c93a0133c72f87a6f347ad230a8,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Investigation complete; no suspect identified
47c5ca4423f6ccffb78a62d7cdfa8f8c0d43b002c7c3dd529e41c9684ab7ede6,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.930408,54.894356,On or near SPENCER STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
5afb4e1dc1e3b6b4327f5004a0bb5c2c98d19984ef7037e5ec03161250ca18c5,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Local resolution
5afb4e1dc1e3b6b4327f5004a0bb5c2c98d19984ef7037e5ec03161250ca18c5,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Local resolution
320b536c4eca0c97f797138e2e81ce5d091a2a2de6f0c377628af44b03a1e0f1,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.926267,54.897318,On or near CATHOLIC LANE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
0030c7e66af699be8f023873119f50ca1e5fe112dadf6c9eafa4a5910d76edbb,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.950572,54.914986,On or near ESK ROAD,E01019188,Carlisle 003A,Suspect charged
fe1f5fbea201d14be907d9697d26c5b333f4fa4d51ce4745ce66895761ca7e59,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.919742,54.888821,On or near LINTON STREET,E01019234,Carlisle 006C,Suspect charged
b15610de678121b165bb03fbcc8399d0052ff71cd965822e881e86b51ac0cdc4,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Unable to prosecute suspect
2958289f84692a81b62344bf6241cf7cf0eabc950b6ca1338d252f4cd292b5ad,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.947242,54.882166,On or near WELL BANK PLACE,E01019218,Carlisle 008D,Unable to prosecute suspect
e8dcdefa65c0fccdf5b1167ccd9e3e79fd9c0223291303237293d5b9dfe76d05,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.964790,54.878748,On or near SEATOLLER CLOSE,E01019231,Carlisle 009D,Suspect charged
05ba2ac674c011f63498a7fe4ec9ffefa67e6533824530dad4091a7de9a6d26d,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.952230,54.894052,On or near PORT ROAD,E01019205,Carlisle 008A,Suspect charged
f537f0de1e6027fcff585e7819a9fb98f2272e360faa79918e8b5ea9aa0559af,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.952230,54.894052,On or near PORT ROAD,E01019205,Carlisle 008A,Suspect charged
e32137efff8bc014a62eb297ae2a2c36efd03b0b783c25a52321ace8e633ae22,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.952230,54.894052,On or near PORT ROAD,E01019205,Carlisle 008A,Suspect charged
f6e8c42cbbd0a6e6ff7a54d78f06cee26fb9d19595f51ac56708edcd722aec2e,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.925147,54.889993,On or near CHARLES STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
d407a254755cb862b0e4d6b2d972ce98930e893381a3ed982699dc0da177863f,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
283fd672234a0fe2a6b14dfb31bfe5a5cff96317e1a7cb8625925161ee79b27f,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
d855d7f27c3152351b5b8bbeddbdb6cdf5a63ac20ff56e3aa8a9ec3a7f37b403,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Offender given a caution
b60e1576f94d8ab7c7a6c3d8a24ea5512024821c34e859da664c2ff812564b01,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Suspect charged
780feb2bd976807e245ad6e38a1e12250098694e2dc9831151ae605f9c3d7ed6,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Unable to prosecute suspect
70ef4459c884084f40ec83fc7052e871e40bf8da49dc0c06a85fa8093bf4a9df,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Local resolution
c2e14f6cab4c967acb399694e8df0b331bb6c3af2a9f75d4a12546257f30406d,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
072aeb78c7d8f684586a42bcdeb34209e41e693bfa6525ed1d38d055c2da6eb5,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Local resolution
cd815b745dd2dbabb9f3997390af66610a9c5c4f694dae26cfa14139e6d634a7,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
1e2c681a0f7ee2a4121b1797bd1ab0a729f486d845b70155d60bb0e36be983a6,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Suspect charged
041684f8ab991ca0f90c36d0b67d8ea6ee82af0fef6b27d25bc6c1c9a74a733b,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.959352,54.880112,On or near LEVENS DRIVE,E01019230,Carlisle 009C,Suspect charged
0f7c431aef1e9645957822a6aab2b917c2b88d971cc041e9014a79e89abe702d,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.959720,54.894281,On or near COLLIN PLACE,E01019205,Carlisle 008A,Suspect charged
e9aea54711272e0cb7c41ad8a9e6ebc4d3af6f1b4a470c0730def2b2b6509eaa,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
cb388134639cfccc761708fd3f1ab77c3cbcaa56d792ce36cabe9e0c55c08056,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.973402,54.877834,On or near A595,E01019231,Carlisle 009D,Suspect charged
eea12fb7578f00fc2ccef9b6606bb5496229fdfa5aaf9465d953f9a6b192e482,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.921634,54.888393,On or near BROOK STREET,E01019236,Carlisle 010F,Suspect charged
ba9376e278e955b446dc3634bc70fa84e221948c0741d1ee8a30b145b34e539c,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
674513b554607cb150a053eaa7ea344d05a400c32e0c821163da42ccc146f62a,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
78753e48ffdce48cca25502e75fc0bfec2268cf8b1cd63b589769015b0f214ff,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
471e7055abdc4cf0cb0cf26f51bc0d17111e5dbc55e8c4eef67d93372d2d139b,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.917253,54.873284,On or near ST NINIAN'S ROAD,E01019247,Carlisle 012D,Suspect charged
d7c24b185b100d8348c47d0cf107328995ddd3f7d60c2292f7d299f3f80a996a,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Offender given a caution
ec4f7ac2a3b8b8726f3eb3ea710692345d39c274443e9126ef89e42f09d371bf,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.981377,54.897496,On or near PALMER ROAD,E01019195,Carlisle 005B,Suspect charged
0508c452fc7cc4073f875737fa478754727d1d3d5d129b85deb7caf14b43dbea,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.948220,54.897930,On or near WILLOW HOLME ROAD,E01019204,Carlisle 006A,Unable to prosecute suspect
855c8e300ff00f21a247debe18df820cd843c4d437c9de26532da6fd4c993b9e,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Suspect charged
85f98a2e572453fda72cc7e552c1c3ac1055050f66d113396339a4d76869a4d0,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.906544,54.871737,On or near DALE-END ROAD,E01019245,Carlisle 011F,Suspect charged
737a73b59fe03340a959d95395140d32b2161d776dbe1cfa972a1d989d322309,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.897294,54.888171,On or near CUMREW CLOSE,E01019197,Carlisle 011A,Local resolution
37054a43638d206532de6666f6373c7d8473186e7ec216f5d8628688db123ac4,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
1e76106dc1bfd4ae0e469ce7f0765c5f2b9fa5a55f868315ffbe8e7cceab358d,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Suspect charged
5bf0b6e03c098a13105c5600faed50e97c13b33c8b24805a68a04b8312c86471,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Suspect charged
5bf0b6e03c098a13105c5600faed50e97c13b33c8b24805a68a04b8312c86471,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Suspect charged
5bf0b6e03c098a13105c5600faed50e97c13b33c8b24805a68a04b8312c86471,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Suspect charged
b98bff516b88e3a34efe0d40c79661a7a5bd481b9c1f2394a2f4c72deec048f8,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.923746,54.888718,On or near FLOWER STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
44f5c698bd500bf5d9a10a9fd8cb637a2f2827fe0f4e9c11df0d50bc3ddafc65,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.967489,54.884720,On or near Petrol Station,E01019253,Carlisle 013E,Unable to prosecute suspect
aabc9c0891351f05a362dd4d44934bd7ac53237fe3d00f669597df9b51877cbe,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.922066,54.869068,On or near OAKLANDS DRIVE,E01019246,Carlisle 012C,Investigation complete; no suspect identified
06da2f99e548f3a2bcce4acf1a81144918c40acf0a46140600ae2d433b1bf653,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.920549,54.868154,On or near SCALEGATE ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
2fe1c05c553972a086916d5dcbd3f2980274027d821280cf21c0b392cf8a4d18,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.967483,54.894866,On or near SHADY GROVE LANE,E01019194,Carlisle 009B,Unable to prosecute suspect
a87e1da0dd252718ba606248619e3768538e5a849c7a9f087a0219abf37b839b,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
977db790170d497c929aa0ebee6f0c00723e507f1a8c488d7f0118d7313930fb,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Suspect charged
6503eacad41dccefbad277428d32af78429681429edf4f33e11d9b80601a89ad,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Suspect charged
b7b6933247b0ab34900813d44e246f7e680e73b9721f5d2fc0f7cc437bfc0355,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.926267,54.897318,On or near CATHOLIC LANE,E01019204,Carlisle 006A,Local resolution
1c69bcdabf86d2efc144c3557923c9b1e6accf20aa8d77ddbf8d8b2c0c3ab86d,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near PETTERIL BANK ROAD,E01019247,Carlisle 012D,Suspect charged
ed8b3b2d2128c3d7a586860fb6c940d100f95f1a114da710ccc3871965054bc5,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Unable to prosecute suspect
6fc13ca7028390f5ed922e50adebd7f58286be3753fd9006681a58bb0aaadd4f,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
ba1c3e3dffbba463b737bff82f130cbe2d6d4cf628a4e2398d0ae87962c3dd24,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Unable to prosecute suspect
108b6c841dad44ac966b48d13ba43e28221abeb417e88b3f566335a2467d98f3,2015-08,Cumbria Constabulary,Cumbria Constabulary,-2.927765,54.907569,On or near DYKES TERRACE,E01019243,Carlisle 004E,Unable to prosecute suspect
