Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
411815dc483f28d087c3e3f1a91db617b6fbf8aee4540aec1305f76e30ba2133,2015-08,South Wales Police,South Wales Police,-3.576440,51.508557,On or near Parking Area,W01001021,Bridgend 014A,Suspect charged
403836dc8a1e9305ffe49a1113ed148c61b8bbcab343d996b62ce4081d93fc40,2015-08,South Wales Police,South Wales Police,-3.106145,51.516706,On or near HENDRE ROAD,W01001879,Cardiff 013A,Suspect charged
bd76ad77091953f400eb2c427feaf200d5ee8d398145ea94bc7a5a00faef4892,2015-08,South Wales Police,South Wales Police,-3.273245,51.422312,On or near MARGARET AVENUE,W01001097,The Vale of Glamorgan 007F,Suspect charged
85db6f8d7cf3bbda8af80706f6922befe2646e9d6ad8f137e81ae5060287af0d,2015-08,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Suspect charged
df3af1f9312d7d781bc48fbf89d6b442fd539fac4387caaf323772663aec7cb5,2015-08,South Wales Police,South Wales Police,-3.457119,51.626583,On or near Supermarket,W01001201,Rhondda Cynon Taf 014B,Suspect charged
0d2820cd050d20641f890a45bea50921a02fe063f7b6de9ee39443c9da2108b2,2015-08,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Suspect charged
20acb1a14f55bd8f760c3add9302295ad6f4350e7b678caf61d96659b15c779f,2015-08,South Wales Police,South Wales Police,-3.376314,51.742896,On or near YEW STREET,W01001318,Merthyr Tydfil 005D,Suspect charged
b0463408f1b91cf2d47db6e973f2502d78e6b93482c8671529868290c98662b5,2015-08,South Wales Police,South Wales Police,-3.497761,51.523490,On or near HEOL-Y-GROES,W01001004,Bridgend 009A,Suspect charged
d379a8ab8d1ef382a025b1bcf394d6b0700ba8760ca49031788b2ebecbef5685,2015-08,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Suspect charged
20acb1a14f55bd8f760c3add9302295ad6f4350e7b678caf61d96659b15c779f,2015-08,South Wales Police,South Wales Police,-3.376314,51.742896,On or near YEW STREET,W01001318,Merthyr Tydfil 005D,Suspect charged
23b845cbbdefa6a81e6e2e192a013a905281f5611ec15fe406f955358387e301,2015-08,South Wales Police,South Wales Police,-3.184249,51.498579,On or near WHITCHURCH ROAD,W01001726,Cardiff 028E,Suspect charged
cc5fc0283fee19125f253b0933fcafcb35ef9667e8e9f460119a156ac6b20bd2,2015-08,South Wales Police,South Wales Police,-3.178576,51.478594,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
70480589f2f3aaeed7f4cd61aed7c8c6c10c7fde5777cb807424fc694df5bf7b,2015-08,South Wales Police,South Wales Police,-3.178222,51.477141,On or near Parking Area,W01001941,Cardiff 032G,Suspect charged
1d8c28851cd56cae62e17762ec37f9e95f68389d93f00fde0b84732d320171ed,2015-08,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Suspect charged
5121897a6563c47817af968310c9a39d07e0ec868716714cbae0a6fd7c98eba8,2015-08,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Suspect charged
70480589f2f3aaeed7f4cd61aed7c8c6c10c7fde5777cb807424fc694df5bf7b,2015-08,South Wales Police,South Wales Police,-3.178222,51.477141,On or near Parking Area,W01001941,Cardiff 032G,Suspect charged
876f8ee8a84e5f12af64f52fe684590494851358088934961d8d5270a9c3109e,2015-08,South Wales Police,South Wales Police,-3.303427,51.580077,On or near YNYSLYN ROAD,W01001184,Rhondda Cynon Taf 026A,Suspect charged
a5aefb29e673bc9e2cb4406bffc0f5c1b3e584f2d7bf321327d5de054857616e,2015-08,South Wales Police,South Wales Police,-3.802324,51.653047,On or near BURNSIDE,W01000941,Neath Port Talbot 012B,Suspect charged
57b36853011af2596c28b90b0fa04de5a8340534306c48769ad9a0d2404a5c53,2015-08,South Wales Police,South Wales Police,-3.215639,51.516934,On or near Petrol Station,W01001772,Cardiff 021A,Suspect charged
79600d6c95d471d6fc5372bf3437910387991d66ea10b05b86c4b33d923126ca,2015-08,South Wales Police,South Wales Police,-3.175596,51.442206,On or near CHAPEL LANE,W01001124,The Vale of Glamorgan 005C,Suspect charged
af509af77dd5d1da802132941405b33714f3d04937ce7d78014943982a42d66f,2015-08,South Wales Police,South Wales Police,-3.293756,51.580049,On or near Petrol Station,W01001184,Rhondda Cynon Taf 026A,Suspect charged
9f40edd9d25e969878fed27c8bb00b728f90a56a4f5eb555ea48f57a36d838b8,2015-08,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Suspect charged
a3f95b8e7cacb045c7454438dd0a5f9b5163e3a2f93623d99271f168987fcda2,2015-08,South Wales Police,South Wales Police,-3.176509,51.478839,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
a185cfb9cbd388f9b47ef7c50c82efd8864b5ec917f57214956e28f772f245bf,2015-08,South Wales Police,South Wales Police,-3.312698,51.586798,On or near DYFFRYN ROAD,W01001185,Rhondda Cynon Taf 022A,Suspect charged
73a626bcf9e123f4e62ad87a659ebd92d90c1401cee404abad49813b4444f03b,2015-08,South Wales Police,South Wales Police,-3.802886,51.659926,On or near GREENWAY ROAD,W01000939,Neath Port Talbot 008D,Suspect charged
ca2fe4422f0998224987821143ef82b1cfae0c22b65d4ef3838ed02aacc90061,2015-08,South Wales Police,South Wales Police,-3.302815,51.659553,On or near EDWARDS TERRACE,W01001319,Merthyr Tydfil 007B,Suspect charged
450430b1c5e5e46b46cad9873076884916788c38f86b12399acc8272d369f945,2015-08,South Wales Police,South Wales Police,-3.145560,51.499413,On or near IPSWICH ROAD,W01001822,Cardiff 029A,Suspect charged
ad1e4d93eb63036887557463e3f87e6812483ea54675d5a6b1c848f2d8097519,2015-08,South Wales Police,South Wales Police,-4.008745,51.671628,On or near GILFACH,W01000838,Swansea 004E,Suspect charged
148b756ad9e32f0ebff7dee060e353a30927260c4c67b7ede203db88b81b8c37,2015-08,South Wales Police,South Wales Police,-3.939532,51.619260,On or near WIND STREET,W01001938,Swansea 025E,Suspect charged
aa9043b54c3b4d8fa2c7a95910d062e000126aff0611dd87249a5837f4bf59b8,2015-08,South Wales Police,South Wales Police,-3.954759,51.665966,On or near SWANSEA ROAD,W01000817,Swansea 009A,Suspect charged
a3f95b8e7cacb045c7454438dd0a5f9b5163e3a2f93623d99271f168987fcda2,2015-08,South Wales Police,South Wales Police,-3.176509,51.478839,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
448e5160d093c1f66909c6008b8e24a1477d9a4907e6c32b4ae144e1e21ea0a1,2015-08,South Wales Police,South Wales Police,-3.785119,51.596694,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Suspect charged
c319930657e3fe4f60da11e9e8df8a0bcf39a830c08df46a13a1593284987096,2015-08,South Wales Police,South Wales Police,-3.249573,51.413404,On or near BELLE VUE TERRACE,W01001071,The Vale of Glamorgan 009D,Suspect charged
d597e224c59527d2b4f2378836bbb57d1220a4c4d4da06f579d2eccb40a4685d,2015-08,South Wales Police,South Wales Police,-3.383189,51.765006,On or near BIRCH GROVE,W01001299,Merthyr Tydfil 008A,Suspect charged
9d7d72dd9f26684b321e0c4ae8ec0951a54124349ee91d1f52158341fc3be571,2015-08,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
d30b0274d03f66c7acdfa6c7b136a63023dc2b2a213acafda3318bc37077b750,2015-08,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Suspect charged
c841cae1535b1766bdf9fa8d6f99c76245ddef4d6e025c872d10fab6f133f2df,2015-08,South Wales Police,South Wales Police,-3.577447,51.505603,On or near Shopping Area,W01001021,Bridgend 014A,Suspect charged
0b943b164e4f500556e6e376f4c2bfd705994cb43831f511e2a0fdeb6daa3119,2015-08,South Wales Police,South Wales Police,-3.290247,51.399394,On or near VALE STREET,W01001102,The Vale of Glamorgan 013F,Suspect charged
af807c96ff248435c897eec1ac2dfa300ad93e055e105a56b9eab22843def66c,2015-08,South Wales Police,South Wales Police,-3.152465,51.520144,On or near WERN GOCH EAST,W01001810,Cardiff 017B,Suspect charged
56a1037780c647d9d5d9c17fd1f612badb52586f05b55d5e7924d0db90ec0dff,2015-08,South Wales Police,South Wales Police,-3.376314,51.742896,On or near YEW STREET,W01001318,Merthyr Tydfil 005D,Suspect charged
b7160cc1dc33f42426cab2595740b610380093a77b30ca9dad6e65b2907562d5,2015-08,South Wales Police,South Wales Police,-3.679923,51.482814,On or near ST JOHN'S DRIVE,W01001030,Bridgend 019B,Suspect charged
6f38e4b5af969997e69345fefe7f5fc11827bbad79d9a19ae2a1ab0975b55b4b,2015-08,South Wales Police,South Wales Police,-3.382122,51.683545,On or near GRAIG STREET,W01001208,Rhondda Cynon Taf 006E,Suspect charged
9543c4f1a77b11d36b45965d17b40dc8ee98ce2573d446f15f25da03ab1d39e1,2015-08,South Wales Police,South Wales Police,-3.165052,51.482469,On or near MOIRA TERRACE,W01001695,Cardiff 036B,Suspect charged
13b785ed210940362b55033ba9b5f2ef2983bd03197d69b50929e86997d66a02,2015-08,South Wales Police,South Wales Police,-3.372417,51.752409,On or near TREVETHICK STREET,W01001305,Merthyr Tydfil 003C,Suspect charged
e2d783c1dbbb9dce7b81d62df8505aa10d2549b15709ecc1716a4297b1e2d934,2015-08,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
b2caed1cd3db3b84eee61d3600955951cb9a281274f75e86257bbbf5ff458be6,2015-08,South Wales Police,South Wales Police,-3.956924,51.647766,On or near ARENNIG ROAD,W01000833,Swansea 011C,Suspect charged
a62aba6718072053e78a3c216b887b606d5a4339db92ad10ea8b00032a37e9e8,2015-08,South Wales Police,South Wales Police,-3.255818,51.482791,On or near ILLTYD ROAD,W01001738,Cardiff 039B,Suspect charged
0b7feb1cf6f54d8a88df90c843e9273830ea54911e19de1cd53b7b698c429759,2015-08,South Wales Police,South Wales Police,-4.006375,51.640897,On or near CIL-Y-COED,W01000756,Swansea 017B,Suspect charged
c3834decd22eacee9088930b1e41d637b775edb27182603f8159b77b2dc638ba,2015-08,South Wales Police,South Wales Police,-3.227652,51.485571,On or near ALDSWORTH ROAD,W01001716,Cardiff 035C,Suspect charged
19f93a106b023a65d4d5f286d25f8baadb354828eff13d7ef540908a9efcdd6b,2015-08,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Suspect charged
9b499f16d0f37aa52eff69c1c221f0946f9ff748433b6551faa4b9add253445f,2015-08,South Wales Police,South Wales Police,-3.111709,51.513803,On or near DOLGOCH CLOSE,W01001886,Cardiff 016D,Suspect charged
6fd82c8c2b88d0c02b54a2f62a5edd53d693190453c1a9b9ed265933669044dc,2015-08,South Wales Police,South Wales Police,-3.196365,51.442994,On or near HEATH AVENUE,W01001077,The Vale of Glamorgan 004C,Suspect charged
19f93a106b023a65d4d5f286d25f8baadb354828eff13d7ef540908a9efcdd6b,2015-08,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Suspect charged
6fd82c8c2b88d0c02b54a2f62a5edd53d693190453c1a9b9ed265933669044dc,2015-08,South Wales Police,South Wales Police,-3.196365,51.442994,On or near HEATH AVENUE,W01001077,The Vale of Glamorgan 004C,Suspect charged
15180c91bf8803aa997192da07bba8b99815276a1ec3e762c440fc040427ada7,2015-08,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Suspect charged
9ff054418aec1b5034c3d415c8fa94bd76eb535f9c04a7fea0bcac2d2b2dde0f,2015-08,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
c3de0c5cc8027f51ff03a29a8adfc54dcbf9ec3f8fa71246b0c6d61d9ed113d6,2015-08,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
145b7aa460a8bfa75c82d08ed7cb93b2858ffed5c160fdeb0f8e3776624f6692,2015-08,South Wales Police,South Wales Police,-3.754789,51.573610,On or near LLE BERTHA,W01000933,Neath Port Talbot 019B,Suspect charged
c3834decd22eacee9088930b1e41d637b775edb27182603f8159b77b2dc638ba,2015-08,South Wales Police,South Wales Police,-3.227652,51.485571,On or near ALDSWORTH ROAD,W01001716,Cardiff 035C,Suspect charged
5a22a9b94d2d12640391aec140d3ef423f38f083d44201ff87c5c2cf010f4c73,2015-08,South Wales Police,South Wales Police,-3.341616,51.601200,On or near MILL STREET,W01001228,Rhondda Cynon Taf 021D,Suspect charged
459b26e10ba53dbc99c3a90c931e712a221c51c85b049f4c95e24041c9626932,2015-08,South Wales Police,South Wales Police,-4.027472,51.718841,On or near HEOL-Y-CAE,W01000848,Swansea 001D,Suspect charged
ca9a6def8a0a9d41cd3a88d4f03b46d24864c684f07d0cb11b2fefdf7213d1af,2015-08,South Wales Police,South Wales Police,-3.581867,51.516298,On or near QUARELLA,W01001023,Bridgend 014C,Suspect charged
c3834decd22eacee9088930b1e41d637b775edb27182603f8159b77b2dc638ba,2015-08,South Wales Police,South Wales Police,-3.227652,51.485571,On or near ALDSWORTH ROAD,W01001716,Cardiff 035C,Suspect charged
3a5028c7c924618ecb63aef900d20675381b7d316d007fef308f2f2498a01133,2015-08,South Wales Police,South Wales Police,-3.384009,51.766687,On or near ARBUTUS CLOSE,W01001299,Merthyr Tydfil 008A,Suspect charged
c89cda5357915e9cf2f2e1a69562c47b764d2e1fa3e4bcda9874c5c7d2146e7e,2015-08,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
1c485d6c3b2784b12f51b735ad58ae3bed512eb871fff8845778787af2716552,2015-08,South Wales Police,South Wales Police,-3.227083,51.504065,On or near MAPLEWOOD AVENUE,W01001789,Cardiff 023E,Suspect charged
0f562f67876cf5a34b57b838f0d7244dbfa3cc43fee787949dafe148caa0182a,2015-08,South Wales Police,South Wales Police,-3.193302,51.527460,On or near Sports/Recreation Area,W01001800,Cardiff 005D,Suspect charged
fbc2c447f783ded6d498b93f2ffd2beb5629ae24a2129b8a25407021f9a4fa79,2015-08,South Wales Police,South Wales Police,-3.167781,51.466967,On or near WEST CLOSE,W01001699,Cardiff 049A,Suspect charged
e75305f2810b2c58a69df73673a297ff3164c972fd2d0c30bc75035330cd7bb8,2015-08,South Wales Police,South Wales Police,-3.144135,51.488529,On or near SKAITHMUIR ROAD,W01001876,Cardiff 037D,Suspect charged
127888a5a372f78a5e47c46530de84189d4d7d3c274eb773ab939adc5392408e,2015-08,South Wales Police,South Wales Police,-3.103346,51.526722,On or near KINGFISHER CLOSE,W01001878,Cardiff 011B,Suspect charged
0e87ffee2caf3d00ad6b5da09850a87c3a5dec57c42992439dffad4737ada39c,2015-08,South Wales Police,South Wales Police,-3.805375,51.659618,On or near DUDLEY STREET,W01000939,Neath Port Talbot 008D,Suspect charged
217e34e65c07f185690075a4e5d8d50d2044fe62f232038867dfa9ed06f6fca3,2015-08,South Wales Police,South Wales Police,-3.199542,51.482976,On or near SEVERN ROAD,W01001860,Cardiff 034C,Suspect charged
997c7c711e5d3572100580798f45f2bea57f9903a63c235b0682cd077caaf687,2015-08,South Wales Police,South Wales Police,-3.255549,51.416325,On or near PADDOCK PLACE,W01001069,The Vale of Glamorgan 012C,Suspect charged
3d6ec6bf0e74df0163e5e024454fd2f63850d274371a3895b8f87ba8134b8a7a,2015-08,South Wales Police,South Wales Police,-3.939769,51.626172,On or near Pedestrian Subway,W01001955,Swansea 025F,Suspect charged
cc92c7770e5cec493972e94db463a62cd89016773c518a87ff2065d543ec34a2,2015-08,South Wales Police,South Wales Police,-3.933926,51.665403,On or near FFORDD-Y-PARC,W01000811,Swansea 008B,Suspect charged
990f025576401ada9b81fd65d46d0f215de47b65991203ff863438e6203be742,2015-08,South Wales Police,South Wales Police,-3.408357,51.612018,On or near STATION STREET,W01001229,Rhondda Cynon Taf 017B,Suspect charged
bb0d03bd0d8205c3eec12ef1bd3bae30f1c378b1f5110527413a5ef8ebfa74b7,2015-08,South Wales Police,South Wales Police,-3.577447,51.505603,On or near Shopping Area,W01001021,Bridgend 014A,Suspect charged
ff4efc06545eae951d0e2634d2b30ed4109f7b616afe1ee682ca1c25f42bcffb,2015-08,South Wales Police,South Wales Police,-3.431654,51.652451,On or near EAST STREET,W01001276,Rhondda Cynon Taf 013D,Suspect charged
ad8e11f79f485e261eb2f289c49aa97065acf2e424b22bc41b809462c4bd7f5d,2015-08,South Wales Police,South Wales Police,-3.151993,51.523143,On or near THE HAWTHORNS,W01001818,Cardiff 009D,Suspect charged
017717e96cdcb1e223a288cbf6a9b387602bd634b146293f88f8d8537df4a1ce,2015-08,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Suspect charged
032ad6454ab7b6ee4fd2171d99f0305647992f8f9e03d732533d872e38e84d2d,2015-08,South Wales Police,South Wales Police,-3.940578,51.618704,On or near SALUBRIOUS PLACE,W01001955,Swansea 025F,Suspect charged
dbf73b6d10f202641c2a0db921dbf3355464ffabd562f446390bff2074f56f30,2015-08,South Wales Police,South Wales Police,-3.474950,51.645828,On or near GELLI CROSSING,W01001287,Rhondda Cynon Taf 014F,Suspect charged
c0d7e8191414ad13d508557731efb4f92c37012876de4036f0cb63a7b559104b,2015-08,South Wales Police,South Wales Police,-3.168398,51.492777,On or near STRATHNAIRN STREET,W01001831,Cardiff 030A,Suspect charged
be8e1fae1ca5e194a36185c754d6476de3f44bb9f9d2bd4909cf1c66857f86de,2015-08,South Wales Police,South Wales Police,-3.776455,51.653989,On or near MAPLE CLOSE,W01000911,Neath Port Talbot 009C,Suspect charged
63384db9ddc162dfc016479d5acd423f984ad0721d493dbf97206e8496002025,2015-08,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Suspect charged
032ad6454ab7b6ee4fd2171d99f0305647992f8f9e03d732533d872e38e84d2d,2015-08,South Wales Police,South Wales Police,-3.940578,51.618704,On or near SALUBRIOUS PLACE,W01001955,Swansea 025F,Suspect charged
516380f40537ab4ab876141eff30d431b76ff22f1694e03e270724627572fc64,2015-08,South Wales Police,South Wales Police,-3.942046,51.619929,On or near CAER STREET,W01001955,Swansea 025F,Suspect charged
8e2eeba38f9d9b0004ecd23736336e72fc43503ff49884637fdf45b6869f1e01,2015-08,South Wales Police,South Wales Police,-3.389887,51.761807,On or near BRAMBLE CLOSE,W01001300,Merthyr Tydfil 008B,Suspect charged
40f4d4b737d6d22fb2f33f6e31a30c481b63d60fd82382d8a045757d5320a023,2015-08,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Suspect charged
985ddadaa13cb6eb141411a6a68b7fc6d77145c7615e2727c7b296600dda589a,2015-08,South Wales Police,South Wales Police,-3.365834,51.759419,On or near TANYBRYN PLACE,W01001311,Merthyr Tydfil 002F,Suspect charged
49be701105e3715ae1b66ef39a69199842b77992cdc542611ef2895da0dcc574,2015-08,South Wales Police,South Wales Police,-3.445220,51.611291,On or near VALE VIEW,W01001220,Rhondda Cynon Taf 018D,Suspect charged
3e566c04c831806b1ee32147e919d2dd1cee27dbdbe23475eef4845bb9b24f5d,2015-08,South Wales Police,South Wales Police,-3.236451,51.513237,On or near HANBURY CLOSE,W01001888,Cardiff 010A,Suspect charged
