Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
45ff2951359858be5c72d58f938011587fb334395a2cde47f7a0adf6e7e08ef5,2015-08,Kent Police,Kent Police,0.374857,51.442673,On or near PILOTS PLACE,E01024295,Gravesham 002E,Offender given a caution
5e7dc049d28e30c99fcc3928b1b17cfac0c9c16acf997a03d36117bab1232e61,2015-08,Kent Police,Kent Police,0.768762,51.438624,On or near INVICTA ROAD,E01024611,Swale 001C,Unable to prosecute suspect
cfc47e86e38bf4a162965dae8cf2c420497df02ce254d74a4437aebfe4f886f2,2015-08,Kent Police,Kent Police,0.667706,51.374540,On or near CURLEW AVENUE,E01024575,Swale 008E,Unable to prosecute suspect
b98566c97e3ba9c2b57e1cba0fdfbff41e4cbb0ffbf53cf99746db5dd16e3969,2015-08,Kent Police,Kent Police,0.364407,51.443739,On or near STUART ROAD,E01032799,Gravesham 002F,Suspect charged
8c6dc9b52424d64d320edf00c451b5be96a917fdea80e1e0160c3759574c891d,2015-08,Kent Police,Kent Police,0.249731,51.441527,On or near HILL HOUSE ROAD,E01024170,Dartford 006B,Unable to prosecute suspect
8c6dc9b52424d64d320edf00c451b5be96a917fdea80e1e0160c3759574c891d,2015-08,Kent Police,Kent Police,0.249731,51.441527,On or near HILL HOUSE ROAD,E01024170,Dartford 006B,Unable to prosecute suspect
8c6dc9b52424d64d320edf00c451b5be96a917fdea80e1e0160c3759574c891d,2015-08,Kent Police,Kent Police,0.249731,51.441527,On or near HILL HOUSE ROAD,E01024170,Dartford 006B,Unable to prosecute suspect
8c6dc9b52424d64d320edf00c451b5be96a917fdea80e1e0160c3759574c891d,2015-08,Kent Police,Kent Police,0.249731,51.441527,On or near HILL HOUSE ROAD,E01024170,Dartford 006B,Unable to prosecute suspect
8c6dc9b52424d64d320edf00c451b5be96a917fdea80e1e0160c3759574c891d,2015-08,Kent Police,Kent Police,0.249731,51.441527,On or near HILL HOUSE ROAD,E01024170,Dartford 006B,Unable to prosecute suspect
f8bc0b89ae6c71372c202d7d73c92fd00be8b8aa0277355447d863e30b230594,2015-08,Kent Police,Kent Police,0.382295,51.413888,On or near LIVINGSTONE GARDENS,E01024303,Gravesham 011A,Unable to prosecute suspect
f8bc0b89ae6c71372c202d7d73c92fd00be8b8aa0277355447d863e30b230594,2015-08,Kent Police,Kent Police,0.382295,51.413888,On or near LIVINGSTONE GARDENS,E01024303,Gravesham 011A,Unable to prosecute suspect
54fdcb5f31ae4ac542fdd60e416a92c438d2bf9826c2ac2ae0d3d0cbf38d6c78,2015-08,Kent Police,Kent Police,0.517071,51.366525,On or near Supermarket,E01016125,Medway 021D,Suspect charged
ba5be93afc328957456187a121b0d8cf54df6a9b1f983639a709ff6804ba7f0c,2015-08,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Suspect charged
388a03751b26840e7a8432da942fb524ad1711cd3249220898ae028cd438aa35,2015-08,Kent Police,Kent Police,0.191216,51.443832,On or near Supermarket,E01024144,Dartford 007A,Unable to prosecute suspect
b5a7e6f7b228280026765b36e8a56c6f06a34ef810dcc71bc6aefac7f967ce18,2015-08,Kent Police,Kent Police,0.254365,51.438038,On or near WATLING STREET,E01024139,Dartford 008E,Unable to prosecute suspect
68d35d4cca3488029d919b7fe304826c3da4d3aaf338de2bff6988fef4df3159,2015-08,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Unable to prosecute suspect
e460fa282b6115cd5c3f7c5a2ac4d8f358a91e32373c37548a59dcc395325fad,2015-08,Kent Police,Kent Police,0.528537,51.356115,On or near TIMBERBANK,E01016068,Medway 027E,Offender given a caution
5d03c801b78baf4aa610f89e12c89b8c0f6b070a94e2236e5819c255c392d439,2015-08,Kent Police,Kent Police,0.490139,51.395502,On or near Supermarket,E01016154,Medway 011B,Offender given a caution
2192bdb69a4d2d29798bf9e6aa213d1ee7c837861ba2b68f03d3722e21b39376,2015-08,Kent Police,Kent Police,0.388416,51.415984,On or near TOWER CLOSE,E01024297,Gravesham 008A,Investigation complete; no suspect identified
80e786bfc6663a723ccad0d209a1e31620e8fe4c7c32ea3fc6e477ccb5c9819e,2015-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
ae59b312b30b189be7632ac30be2c790aa520d79cd52cfc3589b45ce0d7416ee,2015-08,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Suspect charged
a1371ba055c0c8f361b2df7c4e23c677fe63b72727ceb17130cdce680d73e8a5,2015-08,Kent Police,Kent Police,0.561964,51.379563,On or near FOURTH AVENUE,E01016177,Medway 013D,Suspect charged
747abda927fc0ed4d3117232e43530f6b278cfd43836995401ee6e98c7516a16,2015-08,Kent Police,Kent Police,0.528430,51.380778,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
5e57219494f1ed508ada4acb39637a5fc65071e05c2e20231c71a4173a145e24,2015-08,Kent Police,Kent Police,0.310155,51.448068,On or near Supermarket,E01024179,Dartford 002D,Unable to prosecute suspect
d6ee85254d0cf115163f054bc0bcac8343ed9fe7b68002133ddfe68e581209b1,2015-08,Kent Police,Kent Police,0.540521,51.373834,On or near Supermarket,E01016063,Medway 020B,Suspect charged
151806a5e39f095b004e443276025abcd879b7016303213277b6e76ce7acd1f6,2015-08,Kent Police,Kent Police,0.799648,51.328046,On or near Supermarket,E01024624,Swale 016E,Suspect charged
151806a5e39f095b004e443276025abcd879b7016303213277b6e76ce7acd1f6,2015-08,Kent Police,Kent Police,0.799648,51.328046,On or near Supermarket,E01024624,Swale 016E,Suspect charged
151806a5e39f095b004e443276025abcd879b7016303213277b6e76ce7acd1f6,2015-08,Kent Police,Kent Police,0.799648,51.328046,On or near Supermarket,E01024624,Swale 016E,Suspect charged
6621cdb0c18abcbf8325462c0bd13111e149ba94722b529b537eebda416b96ef,2015-08,Kent Police,Kent Police,0.341541,51.441527,On or near LABURNUM GROVE,E01024277,Gravesham 001B,Unable to prosecute suspect
dbef16fd68340e40d6f5f7610893bd68a7b189dffe77c9b253df169c0f736714,2015-08,Kent Police,Kent Police,0.502543,51.386496,On or near VINES LANE,E01016130,Medway 014C,Unable to prosecute suspect
b9972da862c8262f4f9acf66ac5f635ed53d9ff4793f3704046a666c235b9166,2015-08,Kent Police,Kent Police,0.457674,51.413680,On or near DOMBEY CLOSE,E01024266,Gravesham 010B,Suspect charged
8ea823ecbc0889710fb5af23a72417946dd536259b8c8076fe4fb3f48b51a736,2015-08,Kent Police,Kent Police,0.707820,51.351530,On or near Supermarket,E01024568,Swale 009D,Suspect charged
8ea823ecbc0889710fb5af23a72417946dd536259b8c8076fe4fb3f48b51a736,2015-08,Kent Police,Kent Police,0.707820,51.351530,On or near Supermarket,E01024568,Swale 009D,Suspect charged
4b44d12f83497d4862ef7726e83c8581c0f2543ed2ca54b708204d744d792555,2015-08,Kent Police,Kent Police,0.488851,51.399585,On or near MINERVA ROAD,E01016137,Medway 006C,Suspect charged
ade411e96b1fdce7cd93dd17ff87de1b26ac18a01e4ccc20d80832d441d75e0f,2015-08,Kent Police,Kent Police,0.364407,51.443739,On or near STUART ROAD,E01032799,Gravesham 002F,Suspect charged
2d1e9e664953291684657f21dd7b9301b1e855ccc06a2558d13d6623f89bfd87,2015-08,Kent Police,Kent Police,0.602334,51.351188,On or near HONEY BEE GLADE,E01016103,Medway 032B,Suspect charged
2d1e9e664953291684657f21dd7b9301b1e855ccc06a2558d13d6623f89bfd87,2015-08,Kent Police,Kent Police,0.602334,51.351188,On or near HONEY BEE GLADE,E01016103,Medway 032B,Suspect charged
cf2235d70fb4f6d769d34558bd98098d0ccc9b2326f9a36f0b04ed4802400ced,2015-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
1adb335d90c60955075735f0fa7baf2fa26f6dcbaf94730785adbc3ec3d8810d,2015-08,Kent Police,Kent Police,0.342356,51.427922,On or near TENNYSON WALK,E01024288,Gravesham 006E,Suspect charged
3b17b0f9047de1c8100a9676b6efdeab04b772ab850d4110905b0b353e3ad0a8,2015-08,Kent Police,Kent Police,0.389811,51.422863,On or near CERNE ROAD,E01024310,Gravesham 007B,Suspect charged
746a5509cbdcfebe1434857962c9b37de53ec8a80582b609f3ccc9fad0d3ed7f,2015-08,Kent Police,Kent Police,0.177443,51.432928,On or near RADZAN CLOSE,E01024152,Dartford 010C,Unable to prosecute suspect
26ba45aa3b4925250dd98cd9a39fc48ff92c3fae15f60edac2c6e00ef6220964,2015-08,Kent Police,Kent Police,0.562932,51.450097,On or near THE STREET,E01016073,Medway 003A,Suspect charged
e7983a0115e9f37494c0817dcd2df451ae8fb27d99ef62534de8bdecb0a267bc,2015-08,Kent Police,Kent Police,0.391540,51.416316,On or near TORRENS WALK,E01024297,Gravesham 008A,Suspect charged
14e5d51420204e05ee9ded80120ea2cf957aa9be081936abafe1dc4d280ed9a8,2015-08,Kent Police,Kent Police,0.522210,51.384212,On or near MEDWAY STREET,E01016110,Medway 015D,Unable to prosecute suspect
dc7a49b510c0077c70024fdc0ee71865a6232ae5cb9ba5832913f4025193a3b7,2015-08,Kent Police,Kent Police,0.744223,51.331706,On or near HARVEY DRIVE,E01024601,Swale 011E,Suspect charged
59705fe973014327f7ce940bd7db868e46fdb6051f45750e5977c135e5f0b61e,2015-08,Kent Police,Kent Police,0.599886,51.353617,On or near BARLEYCORN DRIVE,E01016092,Medway 036A,Suspect charged
02274fdb893b9ff07355b5a9e4eba68db18045bda9dcdf093dc3930c61ccf8c8,2015-08,Kent Police,Kent Police,0.711420,51.348524,On or near HILTON DRIVE,E01024568,Swale 009D,Suspect charged
5000ee8cf1a8a814ced5da38864ae3323deda76dbc0acc898a5a0421fb845018,2015-08,Kent Police,Kent Police,0.369452,51.426955,On or near ASCOT ROAD,E01024318,Gravesham 005F,Suspect charged
450d9b1496f57c9f4cb115b827aa208191016c95419adbb3e4d53b92abec2110,2015-08,Kent Police,Kent Police,0.619224,51.362009,On or near CHICHESTER CLOSE,E01016102,Medway 025E,Unable to prosecute suspect
22dd1b04fecafa220b348aa88abfd0fed4b0f8a50c1c4e050d6e68ded2c03cb9,2015-08,Kent Police,Kent Police,1.364320,51.379855,On or near ARGYLE AVENUE,E01024674,Thanet 005C,Offender given a caution
19094afda04b9080726e30a09782f33cfc2c6d677accde80766717060bbd9965,2015-08,Kent Police,Kent Police,,,No location,,,Offender given community sentence
7fb4ec60e05e09edc113e22fb46e2c1a2b723f4efaa4e1cce1958b00f03d91bb,2015-08,Kent Police,Kent Police,,,No location,,,Offender sent to prison
92dc37e3074bbcb9f75470447080f2ac6381452dce6cedc0ce2675bb2845838c,2015-08,Kent Police,Kent Police,,,No location,,,Defendant found not guilty
7e0ae24c5d17ce53d3e89dcb5e5c1e569a67c6647fcbfcf700c5be2f4cbcf832,2015-08,Kent Police,Kent Police,1.407308,51.330650,On or near Supermarket,E01024651,Thanet 017B,Offender sent to prison
28bc42002c851da45f11f36886359454c226c447084c119e1c67691de2026755,2015-08,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender given community sentence
0576ca94b5b1db73f9fc6a5239868a59d2b87383c6fe6a71747fa9bf92dd6dab,2015-08,Kent Police,Kent Police,0.548876,51.370073,On or near BEACON HILL,E01016064,Medway 020C,Offender given community sentence
3fbf90bc0951c52e9a9cba98ace83f8dfc35c07f8aba342b2ac3ddc1a5cc960c,2015-08,Kent Police,Kent Police,0.491180,51.395075,On or near Supermarket,E01016154,Medway 011B,Offender given suspended prison sentence
5ab17400238d5756d94247afd172bbb82e06a3e9812087dea931f3bb993f4faf,2015-08,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender given community sentence
0c08ecb1456218525213fde690341bdf6147d24279fd1e035c465c6b1c18df84,2015-08,Kent Police,Kent Police,1.084316,51.277923,On or near BURGATE LANE,E01032807,Canterbury 020F,Offender given community sentence
5cb40524376caf7721ec6e379408fd4fecb7a6626f60d4a3029ca6dfc094e278,2015-08,Kent Police,Kent Police,0.472945,51.291757,On or near BURNTASH ROAD,E01024717,Tonbridge and Malling 005A,Offender given suspended prison sentence
54d55b5232a40f25766f4fd00c5bfbb9b4261904e7ba94f644ccfc8f820752c8,2015-08,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Offender given community sentence
13c3435040ff67b2c6c74a65fc2c5f6c691570ac73b401a89deb5866002718f1,2015-08,Kent Police,Kent Police,0.887978,51.164964,On or near FAVERSHAM ROAD,E01023983,Ashford 003A,Offender sent to prison
f4cc713464be20f67cb90a516d126dfec859bcc896e7d5541c62b6e928b795cf,2015-08,Kent Police,Kent Police,1.077422,51.281415,On or near WESTGATE HALL ROAD,E01024124,Canterbury 020D,Offender given community sentence
3fe1adbcfb47f7590dcaebb30170fa046cdeeda6bb47315a57bdf1340afaaaf5,2015-08,Kent Police,Kent Police,0.214314,51.445933,On or near Nightclub,E01024182,Dartford 003C,Offender fined
07e9b6f2a53f2cd25798bb56d46849fe9df77a0afa14133aed545ff2778ee192,2015-08,Kent Police,Kent Police,1.004404,51.104554,On or near DOWNS WAY,E01024546,Shepway 009D,Offender given suspended prison sentence
4f5ae291e53469568a54ef3cf647d8ef50c60952f580602f9305b3b21b7f55b8,2015-08,Kent Police,Kent Police,0.299980,51.397672,On or near STATION ROAD,E01024158,Dartford 013B,Court case unable to proceed
a3fe3113569eaa4427c08524d7c2bdcb2f91ad74996373d485eb06a49d4cf6ef,2015-08,Kent Police,Kent Police,1.193904,51.088085,On or near WARREN CLOSE,E01024503,Shepway 003D,Offender given community sentence
772d0d8857a27e8fd69b899dbbb16f6ff2c88fd3d5aabdf5072000008b671c8a,2015-08,Kent Police,Kent Police,1.125787,51.370709,On or near Supermarket,E01024078,Canterbury 001A,Offender sent to prison
bcde2860e99148b232aea8eb1a6804c57b24402105aeca020bbb1f6153c90877,2015-08,Kent Police,Kent Police,1.354820,51.377313,On or near WELSDENE ROAD,E01024673,Thanet 005B,Offender sent to prison
24c06f7e02577c081a1f99d35152107be4556d10eca7fe18eeba11b5bac1b808,2015-08,Kent Police,Kent Police,0.763406,51.409979,On or near QUEENBOROUGH ROAD,E01024596,Swale 005B,Offender given suspended prison sentence
d85348a06254be502f1994df7e410956960dc6422153a3f6004b8171ea908b9d,2015-08,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Offender given conditional discharge
2f0fe6b0314c995d1bb4d39d48181873fe28a33be9ec95b15a369abbbf5e1507,2015-08,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Offender given community sentence
d6ee85254d0cf115163f054bc0bcac8343ed9fe7b68002133ddfe68e581209b1,2015-08,Kent Police,Kent Police,0.540521,51.373834,On or near Supermarket,E01016063,Medway 020B,Offender sent to prison
e13491d7b90cf38932b564164042d6af0a540cadd4791345d7105e0184c169e0,2015-08,Kent Police,Kent Police,0.549676,51.387305,On or near JEFFERY STREET,E01016031,Medway 012A,Offender given community sentence
be2d82ada9d29b9fc6ec82d7a4058cb116122d2c45762e84f9ff5275f5b17291,2015-08,Kent Police,Kent Police,0.876572,51.137084,On or near Shopping Area,E01024001,Ashford 009A,Offender given community sentence
27de65daa8a9f316c97fe3411d949091b9a95cc3174febe9464698fc4120c241,2015-08,Kent Police,Kent Police,0.689616,51.069411,On or near EAST CROSS,E01024024,Ashford 013E,Court case unable to proceed
3110ffe4b9dcea2a1f7c2119a649658c1cbc1ad4a706157f130c64071cab4215,2015-08,Kent Police,Kent Police,0.549385,51.384919,On or near OSBORNE ROAD,E01016041,Medway 012B,Offender fined
90317f47abe91f7957441db56349d6b950b8641b68233b8d9f1e85ad89904878,2015-08,Kent Police,Kent Police,0.192923,51.272022,On or near Supermarket,E01024471,Sevenoaks 012F,Offender fined
48f2e2d0d966bea4f252b10dfe8ab243a730110c254e856e6118b7d8dd495e7c,2015-08,Kent Police,Kent Police,0.279021,51.212091,On or near FOREST GROVE,E01024775,Tonbridge and Malling 009C,Defendant found not guilty
b2092067a03556442bf79d9afaed3188cb3a7d996c1312e15a3350a8e8a74fd9,2015-08,Kent Police,Kent Police,1.425836,51.351319,On or near SANCTUARY CLOSE,E01024709,Thanet 012E,Court case unable to proceed
60abeda581e1c5acf35843c10c0fd99600602f4be1c8fb7261362ec9ab394641,2015-08,Kent Police,Kent Police,0.569816,51.369399,On or near Sports/Recreation Area,E01016176,Medway 030D,Offender given suspended prison sentence
5c3941b7ab56fd4ac428ebef64f88abb1ddcbd66098de010bcc6efd6a202b1fe,2015-08,Kent Police,Kent Police,0.215176,51.446799,On or near WESTGATE ROAD,E01024181,Dartford 003B,Offender sent to prison
c1338ad4e89462c4f2e800b5a80377a1cfbc79bb91bc9953b6b57599c1fab263,2015-08,Kent Police,Kent Police,0.564229,51.264727,On or near Supermarket,E01024327,Maidstone 007B,Defendant found not guilty
a2e60ae5979148d509091adf80050005c1cccfd06fcba84d4be0e49c5d061bb9,2015-08,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Offender given community sentence
758ad0786d90a2523d848864823cd50cadaccb693fef9d12517224ac63336e1c,2015-08,Kent Police,Kent Police,1.177861,51.078655,On or near BOUVERIE PLACE,E01033212,Shepway 014C,Court case unable to proceed
048ec005213078b5444adf2913d74f71d802704d30bb1aca908332a09af05de4,2015-08,Kent Police,Kent Police,0.068752,51.195709,On or near CHURCH STREET,E01024425,Sevenoaks 014A,Offender sent to prison
f7d4d26f8fc06b3095d013a1aba6476a8591c7a0c679d5fe393a8472ea15a175,2015-08,Kent Police,Kent Police,0.399371,51.204126,On or near BELTRING ROAD,E01024743,Tonbridge and Malling 008A,Court case unable to proceed
2730c639ba433d08482dbdb46f7b2f287e3ce6b049f7314f926f9502d2db2246,2015-08,Kent Police,Kent Police,1.101989,51.292675,On or near VAUXHALL CRESCENT,E01024091,Canterbury 011A,Offender given community sentence
99437ec4a4e573935558698d0ded5fa0ada7679f7b23872d31829d4168b44fae,2015-08,Kent Police,Kent Police,0.867999,51.154231,On or near BELMORE PARK,E01024022,Ashford 004H,Offender given conditional discharge
4e0ec3db585b839abefbfcb518e1b3dfc6f59c215ec0ee9aaf4bdfc23aaae97b,2015-08,Kent Police,Kent Police,1.406091,51.344835,On or near BRADLEY ROAD,E01024687,Thanet 013E,Offender given conditional discharge
26d143f99a02db187c6ece5d563d5380ae746a751d8b07bc590a4b5993edab03,2015-08,Kent Police,Kent Police,0.768043,51.438874,On or near BERRIDGE ROAD,E01024611,Swale 001C,Court case unable to proceed
6fc91586eb39f22d3636c3fee377b6e05e069bcf54503ed5811fd365d5c03150,2015-08,Kent Police,Kent Police,0.549676,51.387305,On or near JEFFERY STREET,E01016031,Medway 012A,Offender sent to prison
a5b8d44bd6522e75106640a8b33e12285aefc8c8d68701cba3cf6715896676e4,2015-08,Kent Police,Kent Police,0.523210,51.383327,On or near SIR JOHN HAWKINS WAY,E01016110,Medway 015D,Offender sent to prison
7715aef11f70bffbef4d90b9a6f4350a1ec959ecd2593a50c198ca2c1ab98fcd,2015-08,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Offender fined
574c29def1aa1c8b3e013d79a8b72789d84ae6e70c7d00b60431b9896bf46720,2015-08,Kent Police,Kent Police,1.315276,51.127161,On or near DIEU STONE LANE,E01033211,Dover 012F,Offender sent to prison
ab7a8b87f905c1e7b6ef0d383b5f3876a0c055a435d8c79f7b1a6c231f42f07b,2015-08,Kent Police,Kent Police,0.364407,51.443739,On or near STUART ROAD,E01032799,Gravesham 002F,Offender fined
1fb2ef85485675567a6383cae7280214d69f6331d2cbcbe9ac7cac280b83f4ca,2015-08,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender given suspended prison sentence
dcae135cfef09477558b195c8468e61cf07c1b459708b1c77cbae8633605d29b,2015-08,Kent Police,Kent Police,1.309215,51.129168,On or near PARK MEWS,E01024247,Dover 012D,Offender sent to prison
52131b10253d9e0859b57ee8d0ac23f70012172b0c026dbeab67a4345aa25cf3,2015-08,Kent Police,Kent Police,0.243911,51.403535,On or near MILLSTONE MEWS,E01024434,Sevenoaks 005D,Offender sent to prison
e5639b416f8c342f955ede8c321675db6cb5baa187f35047129a3a8afaed708b,2015-08,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Offender sent to prison
ad6653f32daa4ba9deeca02013d43bba99f859144ad1a1e5573dfaaad997778c,2015-08,Kent Police,Kent Police,1.313641,51.125696,On or near CHURCH STREET,E01033211,Dover 012F,Offender sent to prison
cb55479f52f1429510556c1ac939ee852233f63f494b701738a2ed22af0d512e,2015-08,Kent Police,Kent Police,1.053847,51.356201,On or near THE HEATH,E01024058,Canterbury 005C,Offender given suspended prison sentence
f1a99b6b04bf451478d84dcebc215b8c33fc66e21068b5eacd5357b16c52ba0f,2015-08,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Offender sent to prison
d4314f89cca67a85cea8a71e12de727a4f3889a8a8c7d06e742d69e9d85bcbc4,2015-08,Kent Police,Kent Police,1.303983,51.130359,On or near TEMPLAR STREET,E01024247,Dover 012D,Offender sent to prison
6c783e7ac3a2166fcd2b771b41cafd5f513d5c1e01fa6f4a6e8873762e7f2006,2015-08,Kent Police,Kent Police,1.103708,51.288384,On or near DICKENS AVENUE,E01024091,Canterbury 011A,Offender sent to prison
b853d1c1aa70e72d2c1ccc6d11e848edccdf9564b40d6a96222d01372ad2db7f,2015-08,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Offender given conditional discharge
01f1cb748c813450367e4bd3e29bafca4456ac8cb2b0ada78fe4ac977edfb4ae,2015-08,Kent Police,Kent Police,0.449452,51.331930,On or near TILGHMAN WAY,E01024771,Tonbridge and Malling 002C,Offender sent to prison
52bf1f4582c1e8aac2f513fbbc071bf052c9e4178de2a5e170b9dd816f51e1f7,2015-08,Kent Police,Kent Police,1.393462,51.358577,On or near Shopping Area,E01024688,Thanet 011B,Offender given conditional discharge
bacddac72ead08a5ba01bd0fe4049ebf93e92b1d230e32ad94d8011c847240b8,2015-08,Kent Police,Kent Police,0.597301,51.372417,On or near BEECHINGS WAY,E01016166,Medway 023C,Offender given conditional discharge
07f6d28405299252efe7a638a15d75ec1c83614df011c241ecd35a400f5e60b2,2015-08,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Offender given suspended prison sentence
1290be60bc81f1e1542287183fd0c3d062536d7fbf3fd7a3e1e6387a7618de7e,2015-08,Kent Police,Kent Police,1.143409,51.089671,On or near SOMERSET ROAD,E01024493,Shepway 005B,Offender given conditional discharge
3acebf44757b354ed10cdd34c2e1dd629bf03706771f92577b346ac23db1c599,2015-08,Kent Police,Kent Police,0.528430,51.380778,On or near Shopping Area,E01016110,Medway 015D,Offender sent to prison
1b8f46d07f262c2d3387caf656c1447eee25da6191a36321e17854d5d2f768ee,2015-08,Kent Police,Kent Police,0.508245,51.264906,On or near THE TAIL RACE,E01024401,Maidstone 009D,Offender sent to prison
45af436cf5f0aba47573530c5a60a67b26a7588cb03035adde6cec9bc3cbd59f,2015-08,Kent Police,Kent Police,0.490644,51.172656,On or near MAYNARDS,E01024381,Maidstone 018D,Offender given community sentence
a9af3c4403ab12abe9cd4e856b67d088ca94b3758ed07749cff95521df63ac27,2015-08,Kent Police,Kent Police,0.529430,51.269028,On or near HASTINGS ROAD,E01033092,Maidstone 004G,Defendant found not guilty
62495f884d374d5acfb3f98561a7a33335e22c53fb393d3441e4543a8c19c117,2015-08,Kent Police,Kent Police,1.082598,51.277123,On or near Shopping Area,E01032807,Canterbury 020F,Offender given community sentence
4912f3a1f57534e42a97617eece85edc78fab1292f70d26b231fec90d4232226,2015-08,Kent Police,Kent Police,1.412736,51.377401,On or near ST FRANCIS CLOSE,E01024662,Thanet 006C,Offender given conditional discharge
9c964025916a893e7aac20546a74391e62710180adf5999c8c5b73dee94665eb,2015-08,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Offender given conditional discharge
cd89fc07b7ceeaad580c57a4fbbf6f8c9a1cd2c43c9812799c97565cb4c7be0f,2015-08,Kent Police,Kent Police,0.525321,51.268352,On or near SALEM STREET,E01024372,Maidstone 009B,Offender sent to prison
92dc37e3074bbcb9f75470447080f2ac6381452dce6cedc0ce2675bb2845838c,2015-08,Kent Police,Kent Police,,,No location,,,Offender sent to prison
542609ff86df9402a2f546d1278f7d73a6bed5fa35cc948d61b0860d7d807895,2015-08,Kent Police,Kent Police,0.535109,51.377324,On or near Parking Area,E01016069,Medway 020D,Defendant found not guilty
c591be0759c9beb2fbe22b2acba89d9934f1ef6197302ef746f5ca25d6236826,2015-08,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Defendant found not guilty
a4f3987e1631d34bb4b316664422b34c4157e1bd45f1254f7cb570926d710fe4,2015-08,Kent Police,Kent Police,1.079409,51.276181,On or near Parking Area,E01032807,Canterbury 020F,Offender given community sentence
4105e7ce7844414096e8eeec6cb5e8b050366bbc2fcb41699b616e6525333e29,2015-08,Kent Police,Kent Police,1.182957,51.083203,On or near ST JOHN'S STREET,E01024504,Shepway 014A,Offender given suspended prison sentence
1fdef592f0eccfb9a1e02f7512fd96318a2a53e1bad06489b50a9b94a984dc08,2015-08,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Offender sent to prison
079f98959d3746cf9efd269940c90452592abeffee71ea054bf222ca1c9d0aea,2015-08,Kent Police,Kent Police,0.549648,51.379571,On or near STOPFORD ROAD,E01016047,Medway 016C,Offender given community sentence
2462dee9e8caff280a430774028059c587e0f7aae393a26aa899838e00aca3a1,2015-08,Kent Police,Kent Police,1.103708,51.288384,On or near DICKENS AVENUE,E01024091,Canterbury 011A,Offender sent to prison
90c072e10e4ebdb504dcce8f8c83cee75473eaffc052e84672161c86e8790c78,2015-08,Kent Police,Kent Police,0.569242,51.378900,On or near BEATTY AVENUE,E01016159,Medway 019A,Offender given community sentence
9c8c52c5ebdda9afefdf854ae70780c0965b623e7b8cc3fb4363e471392f81f4,2015-08,Kent Police,Kent Police,0.747843,51.339176,On or near BAYFORD ROAD,E01024599,Swale 010D,Offender given community sentence
8a05ebdd1fe1fe3f6d0578453a53ae101f00792b1c9b473d3bf9b21b06b724ba,2015-08,Kent Police,Kent Police,0.496696,51.395263,On or near NEWARK YARD,E01016136,Medway 006B,Offender given conditional discharge
c39e7cb42a29b8e3a3648bd81733b5e1cec9afe73827d4a558e22a6605ab11bd,2015-08,Kent Police,Kent Police,0.443050,51.329798,On or near Supermarket,E01024771,Tonbridge and Malling 002C,Offender sent to prison
06972a0c918d22e83c8c2f2735d786608d0e170bddc9fce7f0ffd940ec034185,2015-08,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Offender fined
425b1105abfea73f28ec6742207428ac70c5b304cc68ee06ef3653d9af0becd3,2015-08,Kent Police,Kent Police,1.082598,51.277123,On or near Shopping Area,E01032807,Canterbury 020F,Offender sent to prison
58f22cd82e0c61b8740236ba6a19578f88892bc882a8df36c0af6b2c706dc96d,2015-08,Kent Police,Kent Police,1.417918,51.333147,On or near COLEMAN'S YARD,E01024646,Thanet 016A,Offender given suspended prison sentence
