Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cdfca55297fabead019fdaef3324a416ff4770ef2c42c6d8d77693f7609fb7c0,2015-08,West Midlands Police,West Midlands Police,-1.801963,52.512529,On or near DUNLOP WAY,E01009101,Birmingham 029D,Suspect charged
0060212e969f916ac0dcc77ff74a26b5a9699d40f6b104a717ff7acf541f348d,2015-08,West Midlands Police,West Midlands Police,-1.842951,52.526148,On or near SOUTH ROAD,E01009007,Birmingham 023D,Investigation complete; no suspect identified
9688a79478fb60b88b8bb99eafdef3a1da55d1900eedd95a1bfed21d763022fe,2015-08,West Midlands Police,West Midlands Police,-1.877425,52.526907,On or near MELLIS GROVE,E01009125,Birmingham 022C,Suspect charged
767118e06870719d65d41a4068bc6359cfa942311381b80e10079f613e077a40,2015-08,West Midlands Police,West Midlands Police,-1.851981,52.523201,On or near RESERVOIR ROAD,E01033630,Birmingham 031H,Unable to prosecute suspect
408c08f6db2355ac527798ff095034eecfe232a284889382418d762fd7442a79,2015-08,West Midlands Police,West Midlands Police,-1.841844,52.600474,On or near KESTREL DRIVE,E01009433,Birmingham 001D,Investigation complete; no suspect identified
c55fbb3d08ff9c7a16441decc0c8be412845df62e9b17e59b1be8ab6bd53fd0a,2015-08,West Midlands Police,West Midlands Police,-1.834543,52.512166,On or near ERDINGTON HALL ROAD,E01009104,Birmingham 028E,Investigation complete; no suspect identified
2c139514d5ebace9eec166f04437cf7de5a6665ebbc26109676b89c7c4e7d7a3,2015-08,West Midlands Police,West Midlands Police,-1.798784,52.540572,On or near CHECKLEY CROFT,E01009436,Birmingham 012B,Investigation complete; no suspect identified
a235e0923633396fbd449673b6a76a11008b56b2bf6f235ddde9cb706ee1ac3c,2015-08,West Midlands Police,West Midlands Police,-1.825226,52.561552,On or near Shopping Area,E01009449,Birmingham 009A,Investigation complete; no suspect identified
2fb1ddd9f7590ab912d5c08d1ed9d1e6d4cebd2ee71a1926354717d4b0e96e92,2015-08,West Midlands Police,West Midlands Police,-1.834530,52.543235,On or near BUXTON ROAD,E01009459,Birmingham 015B,Investigation complete; no suspect identified
13ecbd6c769f2a4d53313a474f46f9310e1919e173ea1ce216f765ee45d5dcd2,2015-08,West Midlands Police,West Midlands Police,-1.839671,52.524183,On or near BARNABAS ROAD,E01009007,Birmingham 023D,Suspect charged
57ee0b8308e1c80dcb8bc1743751f23d152071fbae5cb91ec6c433a9a8fb2c6d,2015-08,West Midlands Police,West Midlands Police,-1.818122,52.545746,On or near KEMPSON AVENUE,E01009457,Birmingham 015A,Investigation complete; no suspect identified
b0ae8adb2c593bf235968a45fc3e2d83d3772257cd28e7269f4f7b82897c099b,2015-08,West Midlands Police,West Midlands Police,-1.823357,52.582621,On or near DEVEREUX ROAD,E01009431,Birmingham 003E,Investigation complete; no suspect identified
39fc7d9fc796e51ef40e67c6c593c5508fe78ebb74e37b67153bbdd8ccd90273,2015-08,West Midlands Police,West Midlands Police,-1.794665,52.516526,On or near LONGCROFT CLOSE,E01009101,Birmingham 029D,Suspect charged
17977a94a438667f2fe056cc0af11670e27aaede4103a581bbf7de6b5cb6eeb8,2015-08,West Midlands Police,West Midlands Police,-1.838282,52.585564,On or near NURSERY LANE,E01009422,Birmingham 002B,Investigation complete; no suspect identified
a6dbbedf84f23ab117de67b889cbf6d29793675d5fc20c145d19be8c45075f2d,2015-08,West Midlands Police,West Midlands Police,-1.797531,52.518150,On or near LANARK CROFT,E01009101,Birmingham 029D,Investigation complete; no suspect identified
980260c969ac72f4606b39b70f569ed522f53c6968161b31ac27bc72ad68a007,2015-08,West Midlands Police,West Midlands Police,-1.765896,52.547695,On or near BULL'S LANE,E01009450,Birmingham 012E,Investigation complete; no suspect identified
2bd8ce5e03a620ee09b132818c57de197bc89a310caf321214ef3665ed944202,2015-08,West Midlands Police,West Midlands Police,-1.818547,52.560697,On or near UPPER HOLLAND ROAD,E01009451,Birmingham 009B,Unable to prosecute suspect
b732bf008aec23ff41e26fa9b9ce1c29d5bce8308d6810fe63001ad26d684bc3,2015-08,West Midlands Police,West Midlands Police,-1.794105,52.570060,On or near THE WOODLANDS,E01009450,Birmingham 012E,Investigation complete; no suspect identified
d0326f2cbe9601d36d6f23100efee4d6baec6773de521cc2e5de4122cd16ca9d,2015-08,West Midlands Police,West Midlands Police,-1.849072,52.525005,On or near MILVERTON ROAD,E01009405,Birmingham 020C,Suspect charged
a994a2b70535c010999a64ae4be1460f424063d0e54bc65dfad638f1f86be435,2015-08,West Midlands Police,West Midlands Police,-1.855126,52.512498,On or near BEVERLEY CROFT,E01009413,Birmingham 030D,Investigation complete; no suspect identified
fb4f828be5bca4ab55c2137d2bf148f3eba6712cc08c4734728744eefa428092,2015-08,West Midlands Police,West Midlands Police,-1.825074,52.592432,On or near DUNCALFE DRIVE,E01009423,Birmingham 002C,Investigation complete; no suspect identified
8533b7349c796b3da4e8c14c1089a3116fffb9334c6b43301138d9ba02fff3cd,2015-08,West Midlands Police,West Midlands Police,-1.852277,52.522842,On or near BOUNDARY ROAD,E01033630,Birmingham 031H,Investigation complete; no suspect identified
611e537339e5f6fb3918741e85f2d65bd3a8d6aa043fcd8395f5433a6b20cf1d,2015-08,West Midlands Police,West Midlands Police,-1.848638,52.509605,On or near ST DOMINIC'S ROAD,E01009400,Birmingham 031E,Suspect charged
611e537339e5f6fb3918741e85f2d65bd3a8d6aa043fcd8395f5433a6b20cf1d,2015-08,West Midlands Police,West Midlands Police,-1.848638,52.509605,On or near ST DOMINIC'S ROAD,E01009400,Birmingham 031E,Suspect charged
a617d6a5a95a228dc452f8ed3fa0dd2987441badbcb91ab1ecb76a1d75792610,2015-08,West Midlands Police,West Midlands Police,-1.840082,52.593693,On or near HILLMORTON ROAD,E01009422,Birmingham 002B,Investigation complete; no suspect identified
cf2d611b09d7fb57016b0aa574885c48597de6c43355cbd7b2638fca2eae68c9,2015-08,West Midlands Police,West Midlands Police,-1.881562,52.544936,On or near WANSTEAD GROVE,E01009134,Birmingham 011F,Suspect charged
61d17e4cc99df5b531923dd6b4809a4685d8a94b86463a798db3cd62e5d6e6b6,2015-08,West Midlands Police,West Midlands Police,-1.852579,52.516307,On or near HUNTON HILL,E01033646,Birmingham 031I,Investigation complete; no suspect identified
2c270bf8c91204df51907c7e55104a028e029964a3080755d8934d4d8a7db8b6,2015-08,West Midlands Police,West Midlands Police,-1.791207,52.568275,On or near BARRACK CLOSE,E01009445,Birmingham 005A,Investigation complete; no suspect identified
1a4ee8917cf87604d14f4c4c49188637abe0e141178a67639bd9fe77fde10fad,2015-08,West Midlands Police,West Midlands Police,-1.785005,52.527153,On or near FORGE LANE,E01009097,Birmingham 029B,Investigation complete; no suspect identified
22e7dafc337f810e32fbf8ccbde410c901f221ba19e0e3c304f9c8a909b5f7a3,2015-08,West Midlands Police,West Midlands Police,-1.848521,52.517875,On or near OXTED CROFT,E01033646,Birmingham 031I,Investigation complete; no suspect identified
56e09290118e770c046e615995071fb1729f20f78e9b23d09fef9e193b4620ef,2015-08,West Midlands Police,West Midlands Police,-1.832564,52.524974,On or near HOLLIDAY ROAD,E01033632,Birmingham 023F,Investigation complete; no suspect identified
fdba650af31b712e8fdc76cc1f03a400fac7ca1ea1bc9698dcf17c4ddb5f1fc6,2015-08,West Midlands Police,West Midlands Police,-1.822052,52.587743,On or near MERE GREEN CLOSE,E01009429,Birmingham 003D,Investigation complete; no suspect identified
171f7a4046e3cb86f4a59bf64683e1474c58c2dcb2baa5dc955190c2bc18de19,2015-08,West Midlands Police,West Midlands Police,-1.839671,52.548492,On or near GATE LANE,E01009456,Birmingham 018C,Investigation complete; no suspect identified
18c83894a5d2561373c15279c2000c788077d0d51c0f076d29e281d12cafab82,2015-08,West Midlands Police,West Midlands Police,-1.872635,52.541826,On or near BRACKENBURY ROAD,E01009122,Birmingham 014B,Unable to prosecute suspect
8b1e09cea7aef58fc81fb54040d10190122cae1ab4105a581fe54db79a63e2c0,2015-08,West Midlands Police,West Midlands Police,-1.788169,52.565033,On or near WILSON DRIVE,E01009445,Birmingham 005A,Unable to prosecute suspect
5fd583fbbb3d5742e0b5114289bf3c7a4803e3e392bca952bea512f5b50e109f,2015-08,West Midlands Police,West Midlands Police,-1.859653,52.534889,On or near LAWNSFIELD GROVE,E01009406,Birmingham 020D,Investigation complete; no suspect identified
e0c9e3c4cdfb8b5e7a1d045541a2e9b2f52863024f8e8361e67cbbc8172bfb08,2015-08,West Midlands Police,West Midlands Police,-1.805641,52.560514,On or near MOUNT VIEW,E01009432,Birmingham 006A,Investigation complete; no suspect identified
6a30d6c842df41c1904d2e93115647924e1c88d1aaae2e04e3d0ea9972a223a9,2015-08,West Midlands Police,West Midlands Police,-1.870055,52.546938,On or near HOMERTON ROAD,E01009129,Birmingham 014C,Unable to prosecute suspect
7835c0e516b76f5e06b9bb12d4c922a8db5f9062b87e136463ccd4afcc299899,2015-08,West Midlands Police,West Midlands Police,-1.838134,52.509420,On or near WHEELWRIGHT ROAD,E01009400,Birmingham 031E,Investigation complete; no suspect identified
d3adcad6d1ad6c34fb728f484406272ba0c026021f6f38617aa89a088d27ec65,2015-08,West Midlands Police,West Midlands Police,-1.786056,52.523146,On or near RENFREW SQUARE,E01009096,Birmingham 029A,Suspect charged
595f50ea952580cb6a0dec55bb3dbe73e9dfa4ad6040dc4ff0f9d64169877029,2015-08,West Midlands Police,West Midlands Police,-1.832171,52.535302,On or near Parking Area,E01009462,Birmingham 018F,Investigation complete; no suspect identified
456b6005c7f8dca6fc6027710ce97c00435f2c00e0f30d9daccbb1a91353bcf6,2015-08,West Midlands Police,West Midlands Police,-1.858297,52.516197,On or near ABBEY ROAD,E01009414,Birmingham 030E,Investigation complete; no suspect identified
a4b1a0f15be482b22c2b0855a90506bd289ea3555bf0acd7dbd2e4b2865e1b7a,2015-08,West Midlands Police,West Midlands Police,-1.875704,52.525611,On or near YERBURY GROVE,E01009125,Birmingham 022C,Suspect charged
737a2a567620ae90eb83a14b0297221012851da941e53991378c315fdab0d619,2015-08,West Midlands Police,West Midlands Police,-1.851363,52.527318,On or near MARSH LANE,E01009405,Birmingham 020C,Investigation complete; no suspect identified
09d6b0741aadc743dc5dde747fd703f8d79279a2088988af5c26a24720749289,2015-08,West Midlands Police,West Midlands Police,-1.861941,52.543261,On or near PRIORS WAY,E01009136,Birmingham 014E,Investigation complete; no suspect identified
2878e788df90a906e73dca71e631d9796d2884bb5a76579f33bae8acaf11ca74,2015-08,West Midlands Police,West Midlands Police,-1.823600,52.514478,On or near Petrol Station,E01009102,Birmingham 028D,Investigation complete; no suspect identified
f32db450e10133e4bc207ed856ce2e5b8f39c75e5f9ea650642d9667c09b6d1c,2015-08,West Midlands Police,West Midlands Police,-1.796424,52.515316,On or near HAWKER DRIVE,E01009103,Birmingham 029E,Investigation complete; no suspect identified
117b71a3a846b5aa242f73c0e15d04c6bb84c7f8e150010332e5678e9db67f51,2015-08,West Midlands Police,West Midlands Police,-1.869498,52.535799,On or near PHOENIX RISE,E01009121,Birmingham 014A,Investigation complete; no suspect identified
98ad74f1d3761dc134590cf8578a815ceae1a5b0bb6e25fea15e4cf8ae13cd8e,2015-08,West Midlands Police,West Midlands Police,-1.874716,52.525583,On or near FARLEY ROAD,E01009125,Birmingham 022C,Investigation complete; no suspect identified
a83c8b92c8cea4d04f80375968c7f72941bca3d458c10b5e00f6b2666a55dd86,2015-08,West Midlands Police,West Midlands Police,-1.905025,52.406836,On or near WYNDS COVERT,E01008979,Birmingham 121C,Unable to prosecute suspect
2e8a2f4d9d083fbb64185b0eec9a2f8ef2fac0b5015cd386489792f9358faff4,2015-08,West Midlands Police,West Midlands Police,-1.984558,52.427756,On or near HOMEDENE ROAD,E01009495,Birmingham 106E,Unable to prosecute suspect
02f8984eacfef1217835b33c98fed0d39b646378d2390260f2241d97bf6ed26d,2015-08,West Midlands Police,West Midlands Police,-2.012537,52.400984,On or near BROCK CLOSE,E01009159,Birmingham 130A,Investigation complete; no suspect identified
bb686184ccb4f59943dbdd9ea8e5e27887b391fc5ebaf5cd9687b98f7afe1105,2015-08,West Midlands Police,West Midlands Police,-1.963882,52.444258,On or near BURNEL ROAD,E01009064,Birmingham 095B,Investigation complete; no suspect identified
c14acd685441100b14c09e7338010f8470697065e4a1eb89f22f3102bb34e864,2015-08,West Midlands Police,West Midlands Police,-1.951782,52.422686,On or near BLACKTHORN CLOSE,E01008954,Birmingham 113B,Suspect charged
513eb59b90666475a263aacf1225d2069607a161c66a67647dd17a100218e683,2015-08,West Midlands Police,West Midlands Police,-1.933253,52.423657,On or near BEAUMONT ROAD,E01008951,Birmingham 112A,Unable to prosecute suspect
c04b2a0f75fb21f6ccf01c96f8268fb2ad9060f5cd5a3a9320031121f9ff9963,2015-08,West Midlands Police,West Midlands Police,-1.960752,52.473177,On or near HAGLEY ROAD,E01009066,Birmingham 073A,Investigation complete; no suspect identified
cd0995fe89d54c7e9f5ad97f5c506e759dad0013b74701a2ccbe7877fed1ccc1,2015-08,West Midlands Police,West Midlands Police,-1.991311,52.411917,On or near HARE GROVE,E01009173,Birmingham 119B,Investigation complete; no suspect identified
75296c5420b2f050322f07ddf53397f908945eda1a62088b7975b9d7c046ad80,2015-08,West Midlands Police,West Midlands Police,-1.912621,52.408837,On or near KEYNELL COVERT,E01008979,Birmingham 121C,Investigation complete; no suspect identified
37f708bd25e5f69e590ad209ea9b8c56985308d3e1f94c6856e7962ef5a24799,2015-08,West Midlands Police,West Midlands Police,-1.974064,52.467742,On or near SHEEPMOOR CLOSE,E01009260,Birmingham 073D,Investigation complete; no suspect identified
78d64e28e5d546def6885d326c87105fe7a1aebd88ce01aa9c3ebce046151fe3,2015-08,West Midlands Police,West Midlands Police,-1.969436,52.412102,On or near GREAT STONE ROAD,E01009219,Birmingham 120E,Investigation complete; no suspect identified
94a6ff967a2b24889f948634366ae60c661346ad0f8a53a36b0324b8ce4538ed,2015-08,West Midlands Police,West Midlands Police,-1.915854,52.409442,On or near BROADMEADOW CLOSE,E01008977,Birmingham 123A,Investigation complete; no suspect identified
89fcf1692bd49cdbc1c31704434fb2585f1c79ebd2cb0025e1ee6c14e95f8208,2015-08,West Midlands Police,West Midlands Police,-1.993424,52.439858,On or near WESTSIDE DRIVE,E01008920,Birmingham 094B,Investigation complete; no suspect identified
49a0956ccfea8f1469eb851927978e525672c1fcdd3d4d06b5db34abef9cfa07,2015-08,West Midlands Police,West Midlands Police,-2.011378,52.407223,On or near LYSANDER ROAD,E01009157,Birmingham 125D,Investigation complete; no suspect identified
541ec17c98a75c582a717f156c208c4b66cbc3d430f8043f46688ac34005343e,2015-08,West Midlands Police,West Midlands Police,-1.989114,52.442159,On or near STONEHOUSE GROVE,E01008918,Birmingham 094A,Investigation complete; no suspect identified
dc44865d114f33ab8d4fc042d2f929873991c4dd4fee27e32a6265d9459fd042,2015-08,West Midlands Police,West Midlands Police,-1.971624,52.392873,On or near MARDEN GROVE,E01009170,Birmingham 131C,Investigation complete; no suspect identified
be1f6d7647a010afb850e8bd8d8361efaeffab9a1d0082e2051f8bfec602aa07,2015-08,West Midlands Police,West Midlands Police,-2.000220,52.401479,On or near BIRCH AVENUE,E01009159,Birmingham 130A,Investigation complete; no suspect identified
fb1511f6c2e7f90e92aa0810c6ca6df75a93d6d46ebbead1d70479e8b4442a08,2015-08,West Midlands Police,West Midlands Police,-1.875927,52.404184,On or near BENSON ROAD,E01008946,Birmingham 122B,Investigation complete; no suspect identified
bf1580e6b7975833353090a3c96e355bfca1536119f16468b440cf7dcac11325,2015-08,West Midlands Police,West Midlands Police,-1.875927,52.404184,On or near BENSON ROAD,E01008946,Birmingham 122B,Investigation complete; no suspect identified
bc8ba2c468de6b57ae2770e78148970a4ac24ab5d491d01c65a6562fafe59f04,2015-08,West Midlands Police,West Midlands Police,-1.998648,52.402082,On or near SEDGEBOURNE WAY,E01033633,Birmingham 125G,Investigation complete; no suspect identified
bfe444b7f8cebed7d5be471af9e829d4b7416403f449cd57dd79163cc8de400c,2015-08,West Midlands Police,West Midlands Police,-1.886160,52.414595,On or near MILLPOOL HILL ALCESTER ROAD SOUTH,E01008976,Birmingham 121A,Suspect charged
8074f52c94b212baa3dcdeba3d219b12d8e07320664b35480494e31e252b6c83,2015-08,West Midlands Police,West Midlands Police,-1.886160,52.414595,On or near MILLPOOL HILL ALCESTER ROAD SOUTH,E01008976,Birmingham 121A,Suspect charged
200dd501a63b92effdfa28f01e50938701e9d662ca6bfbfc7fc1c0d2cd70184b,2015-08,West Midlands Police,West Midlands Police,-1.878327,52.424225,On or near CHESSETTS GROVE,E01008935,Birmingham 111B,Investigation complete; no suspect identified
5d9672e0100e902d17e814257562857282a3e331cfc5af3cee2471d586a3990f,2015-08,West Midlands Police,West Midlands Police,-1.886160,52.414595,On or near MILLPOOL HILL ALCESTER ROAD SOUTH,E01008976,Birmingham 121A,Suspect charged
bb4849b1516985011caa412a98f61e02a82270bd5a05cd2fdd50803ed3a4df06,2015-08,West Midlands Police,West Midlands Police,-1.885504,52.412608,On or near MILLPOOL GARDENS,E01008976,Birmingham 121A,Unable to prosecute suspect
c26b503d9178024761d45d8f8131a0a5142ef9e3fe0b8ba57aabefc7cd335493,2015-08,West Midlands Police,West Midlands Police,-1.872206,52.430520,On or near MALTON GROVE,E01008932,Birmingham 111A,Investigation complete; no suspect identified
1ac68da8998f4517d006b19fe47293227190c01f82e26bcff26bd31be6cee640,2015-08,West Midlands Police,West Midlands Police,-1.909975,52.459593,On or near SIR HARRYS ROAD,E01008997,Birmingham 074D,Suspect charged
4096c9740c835b96a335800f8408189be37797bbcc25f9d646de248b5317e3ea,2015-08,West Midlands Police,West Midlands Police,-1.974774,52.434228,On or near SHILTON GROVE,E01009502,Birmingham 101C,Investigation complete; no suspect identified
27baba23b1bd9a3992083c922a789dfd2d35af45369e29bf83abb9a1254c32a6,2015-08,West Midlands Police,West Midlands Police,-1.959041,52.396537,On or near THE GROVE,E01009216,Birmingham 131D,Investigation complete; no suspect identified
8d913becaafeca1bf3ee9af7393ad5a532b309e7fd6393935b5bcafcc60780d3,2015-08,West Midlands Police,West Midlands Police,-1.965528,52.407678,On or near STATION ROAD,E01009210,Birmingham 126B,Investigation complete; no suspect identified
863ede7410066179bf33879bf5877a9bbb165d6aff60039ed6c4a873091b9a2f,2015-08,West Midlands Police,West Midlands Police,-1.893164,52.430352,On or near Petrol Station,E01008981,Birmingham 110D,Investigation complete; no suspect identified
ac876a9da3dd9bd14013188f090970edb895e1e03d6d4631257fac3a61fcd747,2015-08,West Midlands Police,West Midlands Police,-1.961502,52.474149,On or near SANDON ROAD,E01009147,Birmingham 060E,Unable to prosecute suspect
3aed8d5ed4850914d732ed62f3cfe5a333200d28a1ee1e6ed190ed1f0af71d47,2015-08,West Midlands Police,West Midlands Police,-1.915581,52.436637,On or near DOGPOOL LANE,E01009296,Birmingham 100E,Unable to prosecute suspect
55f1f83bf93bf1333a9a6c67a2a67b35d538da3b44f3b5ce0fed87b9d0160c26,2015-08,West Midlands Police,West Midlands Police,-1.978345,52.441384,On or near Petrol Station,E01009502,Birmingham 101C,Investigation complete; no suspect identified
990ffd3f7413cff340c571938fa2daa77ae63a291c2ba78ab37301adfafe89f9,2015-08,West Midlands Police,West Midlands Police,-1.970659,52.429417,On or near MEABURN CLOSE,E01009494,Birmingham 109A,Investigation complete; no suspect identified
d7c06eb4c6ebd421404dc89badb51ac5a487699edc300f893d798d780de8b752,2015-08,West Midlands Police,West Midlands Police,-1.992321,52.443616,On or near SIMCOX GARDENS,E01008918,Birmingham 094A,Unable to prosecute suspect
60c52b34c874dc9e540f503f11d26d528d78465cc2fb7334c1543bce5fb5febd,2015-08,West Midlands Police,West Midlands Police,-1.922565,52.430222,On or near Supermarket,E01008952,Birmingham 112B,Suspect charged
11bd0dd86bbb28fac5f5342f51de12e7d6673deb759196e4aab16b4b7098779e,2015-08,West Midlands Police,West Midlands Police,-1.964174,52.410284,On or near CHURCH HILL,E01009219,Birmingham 120E,Investigation complete; no suspect identified
514d244388888dfe8cc539d45114d314dfb30d4f37a0c3c73f41f3971b5017a5,2015-08,West Midlands Police,West Midlands Police,-1.906048,52.416635,On or near VALBOURNE ROAD,E01008973,Birmingham 118B,Local resolution
f5c49380eb162f2184e96a6dedbb41d780893ae2dd70279892c125f5bbc83bb0,2015-08,West Midlands Police,West Midlands Police,-1.965044,52.444743,On or near RADLEY GROVE,E01009064,Birmingham 095B,Unable to prosecute suspect
f927247448a73daecd3a5d12a52c39e058296318a39bee3e60133af96d6990e9,2015-08,West Midlands Police,West Midlands Police,-1.930187,52.446823,On or near Supermarket,E01033634,Birmingham 096G,Investigation complete; no suspect identified
5611b8d2b2a7b635ac711fc7134284d0f635c948e2a88865952817b377eea386,2015-08,West Midlands Police,West Midlands Police,-2.007319,52.396759,On or near Petrol Station,E01009159,Birmingham 130A,Suspect charged
ab532c0d75510961825fdd07d38c241a1e97c821c4252ac5837bbbf065df705b,2015-08,West Midlands Police,West Midlands Police,-1.913236,52.462607,On or near PIXALL DRIVE,E01008997,Birmingham 074D,Investigation complete; no suspect identified
b08265f9ded14221bd9963ca89460a00ae4d4d3bffdbfc6343cf6e0d86eac266,2015-08,West Midlands Police,West Midlands Police,-1.935664,52.444416,On or near Supermarket,E01009289,Birmingham 096E,Suspect charged
b2bc5ecf55624e1a503deec7769921151a6b628d066b6c4e39ddb78d2b0b7f52,2015-08,West Midlands Police,West Midlands Police,-2.001825,52.452947,On or near RUTTERS MEADOW,E01009259,Birmingham 094E,Investigation complete; no suspect identified
edd9336cba18c5d6aff68514cee75b0a0b62bded48d8697cbc476809ca52db78,2015-08,West Midlands Police,West Midlands Police,-1.953499,52.454260,On or near GREENSIDE,E01009071,Birmingham 087B,Investigation complete; no suspect identified
a38760aaa799a06532d04e3fe97ce425ce8774ec22976677964c7ac1756f86df,2015-08,West Midlands Police,West Midlands Police,-1.869687,52.426841,On or near MAYFORD GROVE,E01008935,Birmingham 111B,Investigation complete; no suspect identified
5d4d4bd39c898b22a743fd497d868a237d004794281befd6f065526c728cbdb1,2015-08,West Midlands Police,West Midlands Police,-1.953973,52.436954,On or near HUDDLESTON WAY,E01009294,Birmingham 099C,Unable to prosecute suspect
2d1ebfb301f2ee921be50deab2ff9c5cb902b6658ec476cc5490a76bf6364bb5,2015-08,West Midlands Police,West Midlands Police,-1.882090,52.408172,On or near SLADEPOOL FARM ROAD,E01008947,Birmingham 122C,Investigation complete; no suspect identified
8f0180c3bfe9115e004d836768a98771a8f5b59e2ce40478f23c1d503ffb0843,2015-08,West Midlands Police,West Midlands Police,-1.923773,52.420748,On or near DELL ROAD,E01008957,Birmingham 112E,Investigation complete; no suspect identified
188927aaafa85d35d6e49b0e53f6dbf35dfb43623fa77acab40c685e976f9a52,2015-08,West Midlands Police,West Midlands Police,-1.941863,52.451126,On or near Hospital,E01033562,Birmingham 087F,Unable to prosecute suspect
52c9324f7b1214c6fbdc9581024415080325b2fd7dd003324c10b14d362868db,2015-08,West Midlands Police,West Midlands Police,-1.926157,52.401600,On or near BENTMEAD GROVE,E01009107,Birmingham 128A,Investigation complete; no suspect identified
d441594536f0c11f278e9b2292449a01bcf5a90fbbb799b16f49d67d3aaa4f17,2015-08,West Midlands Police,West Midlands Police,-1.938948,52.474022,On or near MONTAGUE ROAD,E01008988,Birmingham 064C,Suspect charged
6d0595fa5105416df7c8f17baa084d47e7c041a0f154175961c8a2a3706c2214,2015-08,West Midlands Police,West Midlands Police,-1.940161,52.415237,On or near MIDDLETON HALL ROAD,E01008959,Birmingham 116A,Investigation complete; no suspect identified
5d72ab2307ce563fed6c6de8ae3a9967539c765bc2f9e1d80b919e103b170665,2015-08,West Midlands Police,West Midlands Police,-1.992446,52.394008,On or near KNOWLE CLOSE,E01009165,Birmingham 129C,Investigation complete; no suspect identified
ab9a4dd1e7fa2274493d0416b0cc5d4da38334bd8ee065cabe0209bbb42a372b,2015-08,West Midlands Police,West Midlands Police,-1.984558,52.427756,On or near HOMEDENE ROAD,E01009495,Birmingham 106E,Unable to prosecute suspect
21875fd284de6215fdee955a241396de7dc9ed65552f4a4bd1ec9da5f3ff8be4,2015-08,West Midlands Police,West Midlands Police,-1.964373,52.400548,On or near CHIRBURY GROVE,E01009212,Birmingham 126C,Investigation complete; no suspect identified
172cd6da9dd54db2d57c0bb0944bf4c8fad15dee1bc0de71bbb4f1d6dd8e7a5e,2015-08,West Midlands Police,West Midlands Police,-1.952627,52.458413,On or near Petrol Station,E01009068,Birmingham 075C,Investigation complete; no suspect identified
224fd4c34ffe6d4415c7f5147fd78b5ab6d3857bedbc80f67f98079f865633ff,2015-08,West Midlands Police,West Midlands Police,-1.898877,52.466317,On or near Police Station,E01008995,Birmingham 134A,Investigation complete; no suspect identified
c4b5d427822ac698b38d93e9894e9a245f5c31fe182863ec63c5cf6c9c5196fb,2015-08,West Midlands Police,West Midlands Police,-1.970042,52.427942,On or near SUMMERFIELD DRIVE,E01009494,Birmingham 109A,Investigation complete; no suspect identified
b1fa7b7a11c2ccdef7bbd3bd75843cce8f6db52f66b7dbfb9a014a12b7bde75f,2015-08,West Midlands Police,West Midlands Police,-1.971621,52.467049,On or near DUNCOMBE GROVE,E01009260,Birmingham 073D,Investigation complete; no suspect identified
aa4ea2edf94d12c2e27c4b7ab18cb364412b2318222747cc2597a8af5eb5f173,2015-08,West Midlands Police,West Midlands Police,-1.944219,52.450372,On or near MINDELSOHN WAY,E01033562,Birmingham 087F,Unable to prosecute suspect
6d9ff83895d96bb166f943021594323062e4655067b6f411d3925b69002464e8,2015-08,West Midlands Police,West Midlands Police,-1.996003,52.389549,On or near LICKEY ROAD,E01009163,Birmingham 129B,Investigation complete; no suspect identified
ae5e6ab28d0c92daa94b6c61a3d62fdc08b37478e11b2192e2e8bfe634eb47f3,2015-08,West Midlands Police,West Midlands Police,-1.935345,52.451177,On or near WESTGATE,E01033631,Birmingham 079F,Suspect charged
ba756faf17dd1ef3b5f3e4050360ed00f2f14c0b983c92f3e17fb9c0223cb81c,2015-08,West Midlands Police,West Midlands Police,-1.895091,52.424322,On or near WEST MEAD DRIVE,E01008968,Birmingham 110B,Suspect charged
324d290ed62b5c3aa05547f043539721e8bd8996664c88f88dca8eba4b633945,2015-08,West Midlands Police,West Midlands Police,-1.895091,52.424322,On or near WEST MEAD DRIVE,E01008968,Birmingham 110B,Suspect charged
c4d23e80eefd449bc76304dc9b1242ce50fd9ecb64ecc3c27f3eeaef241af78c,2015-08,West Midlands Police,West Midlands Police,-1.975829,52.442220,On or near DORMSTON DRIVE,E01009500,Birmingham 095E,Suspect charged
fb5ed870a746ef4e36d9194ced53e7f9772128b99c8be4625c2f6511dbc856d8,2015-08,West Midlands Police,West Midlands Police,-1.972338,52.401845,On or near CEDAR WAY,E01009213,Birmingham 124E,Suspect charged
d215189c08e7ec687369a7da11fe63bae0c4a4ece742db636b6e1b67c8c8a5b1,2015-08,West Midlands Police,West Midlands Police,-1.872206,52.430520,On or near MALTON GROVE,E01008932,Birmingham 111A,Investigation complete; no suspect identified
cc4ca6c37f2f210546999cdf23685fe02a2a3c0f68a1d397b325564ee0abca97,2015-08,West Midlands Police,West Midlands Police,-1.944219,52.450372,On or near MINDELSOHN WAY,E01033562,Birmingham 087F,Investigation complete; no suspect identified
adc026bc46923b15af2d2fe609906e5fed2828bd926ac98cfeec25a2fe4e8396,2015-08,West Midlands Police,West Midlands Police,-1.970182,52.416489,On or near Supermarket,E01009497,Birmingham 109C,Investigation complete; no suspect identified
