Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3774b2f92ea28c52a925fa37cd7af0061c785cc6e43254029990721da40df9e4,2015-08,Durham Constabulary,Durham Constabulary,-1.882444,54.834761,On or near FRONT STREET,E01020637,County Durham 014C,Investigation complete; no suspect identified
f7be221df61cae7dbb8e266168adb40b384907692b4726d8e4d1468d3a48d6c0,2015-08,Durham Constabulary,Durham Constabulary,-1.858891,54.869891,On or near BURNMILL BANK,E01020628,County Durham 003B,Investigation complete; no suspect identified
ac3733416c28c3eac24bf3ac8372633ecfde949cfb409c6f372f79ed8b5c156d,2015-08,Durham Constabulary,Durham Constabulary,-1.827581,54.849335,On or near FORSTER STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
f117f613aa39a27ae308edf056c2da21a6edfb0fa100960325629a6ca658d8b0,2015-08,Durham Constabulary,Durham Constabulary,-1.854098,54.846629,On or near ARKLESS GROVE,E01020644,County Durham 014D,Investigation complete; no suspect identified
7e60520613f352601e5286a273c279cf861995f791f96f9f87783454e90e521b,2015-08,Durham Constabulary,Durham Constabulary,-1.849478,54.870284,On or near THE MOUNT,E01020628,County Durham 003B,Offender given a caution
d6c7fa472cd0ed95b667b9a9cd37ae7fb727b3902103cb7f2b18d4d53805dfcb,2015-08,Durham Constabulary,Durham Constabulary,-1.858298,54.861165,On or near MAPLE GARDENS,E01020630,County Durham 014A,Investigation complete; no suspect identified
293ddd9de0536337e7db269c0c7d1d39e78e8e055a5ac890db32f3c13ea1428a,2015-08,Durham Constabulary,Durham Constabulary,-1.830703,54.851361,On or near ANN STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
a5bd280a9064be06afd3c212be6656a727a719c551457a358987b6384c454257,2015-08,Durham Constabulary,Durham Constabulary,-1.847404,54.858240,On or near TURNER STREET,E01020631,County Durham 014B,Investigation complete; no suspect identified
de1ac852e70cdb5b3b16000a93c4e0e6203286b976075788e89a5edbc2cf00ab,2015-08,Durham Constabulary,Durham Constabulary,-1.827941,54.852526,On or near WEAR STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
6bb4c6ac1fbc294c16d74f579814cc693ecceb966a7badf8e49ec59deea77c91,2015-08,Durham Constabulary,Durham Constabulary,-1.655995,54.806285,On or near Petrol Station,E01020660,County Durham 024D,Offender given a caution
25cdca569ca3c7632d56140557fd3874b25850c7edd10b5c9ac42dc76d4b4248,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
5af5da7c420ab88ac3d3ca6a2ca0e6d115d6d18e3c09088347a53f4e5cd607cf,2015-08,Durham Constabulary,Durham Constabulary,-1.671821,54.798097,On or near BEECH COURT,E01020659,County Durham 024C,Investigation complete; no suspect identified
33f768bf2b07b57069056b01c605cee750283f82233eb5ef9bc07cb54ec19eb4,2015-08,Durham Constabulary,Durham Constabulary,-1.818714,54.843697,On or near SHAFTO CLOSE,E01020652,County Durham 012C,Investigation complete; no suspect identified
cbc3d84ef8ea0b570476027d23bfb84bb7fcdb36b11d1ed8b5443d5f22f9aa41,2015-08,Durham Constabulary,Durham Constabulary,-1.671821,54.798097,On or near BEECH COURT,E01020659,County Durham 024C,Investigation complete; no suspect identified
9541c1df75e529c6c719f8941c0ce1338bf6a275afc2105c34e8a47424245447,2015-08,Durham Constabulary,Durham Constabulary,-1.694199,54.790472,On or near Sports/Recreation Area,E01020660,County Durham 024D,Investigation complete; no suspect identified
eaf60898b0c09319d04ae2f8d1f4f20f3570a3372c8819ef128766ca50669f3c,2015-08,Durham Constabulary,Durham Constabulary,-1.742610,54.817409,On or near FORD CRESCENT,E01020664,County Durham 020B,Investigation complete; no suspect identified
775a0055fc18cd2b2155401948a68ab9e0a9e24e5c15acb4da224bec0919bed0,2015-08,Durham Constabulary,Durham Constabulary,-1.845169,54.868509,On or near SELBORNE GARDENS,E01020629,County Durham 003C,Investigation complete; no suspect identified
828480dc39bb274061740fb7f289fee11fe6a58a89a15bd221f26118403cdc65,2015-08,Durham Constabulary,Durham Constabulary,-1.818714,54.843697,On or near SHAFTO CLOSE,E01020652,County Durham 012C,Investigation complete; no suspect identified
7d74f6453bf9c882284d8013c4e87e61f1cbf485dec90c3919630de511dc8665,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Unable to prosecute suspect
6822765057b2287d661f38fa36e1082d41bdc331474b863f8e83da0cd4d207c9,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
e59d588d7b0302b61992b813c72192766dd2cd154eb2c14d3ac7c81814ed933b,2015-08,Durham Constabulary,Durham Constabulary,-1.831698,54.851749,On or near Theatre/Concert Hall,E01020643,County Durham 010E,Unable to prosecute suspect
ce1c34638a4a42b2e47d50bdbdb235ae4321e0f35b22a48630e515ec453ae8f7,2015-08,Durham Constabulary,Durham Constabulary,-1.871716,54.835128,On or near CAMBRIDGE AVENUE,E01020637,County Durham 014C,Investigation complete; no suspect identified
29c286f8c8bcfc54aac158b6d1fe1f2e2612771c4f9e6a540da2dd9c6dc3a1bd,2015-08,Durham Constabulary,Durham Constabulary,-1.829403,54.849472,On or near GILL STREET,E01020640,County Durham 010B,Unable to prosecute suspect
b2dff0a469c0241bb459bdf59f56997bdec89bf7557aa165d71916ddbf206ffb,2015-08,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Investigation complete; no suspect identified
e5da54e0b723779b2eb00bc3aced7a0a0c2d9cade3c43710fabc9905a4e4e55a,2015-08,Durham Constabulary,Durham Constabulary,-1.826400,54.848803,On or near DELVES LANE,E01020640,County Durham 010B,Local resolution
8145f0b69daace5c062c77622a7898dc13d5ebb0a56cdeed2f2c119404174f1f,2015-08,Durham Constabulary,Durham Constabulary,-1.842868,54.871211,On or near Hospital,E01020628,County Durham 003B,Offender given a caution
742f372efba6d29936fc302af4ab3eeb6ebc99583aab6c149415359c2f5eff6d,2015-08,Durham Constabulary,Durham Constabulary,-1.832459,54.852262,On or near WESLEY STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
4460040f943e0aeccbf50344b45f4a619aae3cb7bcc21d9b9d00e1cd34bdd2c3,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e98fc4422b871cd42d66dcb143750f53f0ed0f9e98f31011995d83494e65a08a,2015-08,Durham Constabulary,Durham Constabulary,-1.866454,54.825507,On or near Parking Area,E01020637,County Durham 014C,Investigation complete; no suspect identified
e91049902380e89fab95c413bb8917239fedb8e2f464eb1598ad1eded6947dda,2015-08,Durham Constabulary,Durham Constabulary,-1.861435,54.863972,On or near VALLEY VIEW,E01020630,County Durham 014A,Suspect charged
2e5526148714c74852a9d9bb13022e43b291a637a7573e9030b18469f769e8d7,2015-08,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
1e2f1a5093f9b8073a838fce03b7ee8ad55d663ed9dea09f2fa3e3438594f940,2015-08,Durham Constabulary,Durham Constabulary,-1.816348,54.881103,On or near SOUTH MAGDALENE,E01020657,County Durham 003F,Offender given a caution
a896e849dc260a3c3f1da773c7192e1ea608a6cf1a0b212a2199da52151f0739,2015-08,Durham Constabulary,Durham Constabulary,-1.832036,54.849143,On or near TEMPLE FORGE MEWS,E01020640,County Durham 010B,Offender given a caution
59acde6d1aaa32e7e2442ca0a6536136b28a4246924d185e6b3db21731b937b8,2015-08,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Investigation complete; no suspect identified
042cbe23e161ff4e98892b12f679192d20767a70aadeb318b8e7a1769a4ccef4,2015-08,Durham Constabulary,Durham Constabulary,-1.829150,54.861388,On or near BALMORAL GROVE,E01020642,County Durham 010D,Investigation complete; no suspect identified
7bf8b66ef67a52b55a320351d44ff9e55341e627fde09717c7729fa6b8009855,2015-08,Durham Constabulary,Durham Constabulary,-1.813523,54.868554,On or near Sports/Recreation Area,E01020667,County Durham 010F,Suspect charged
1c4ac884554ab49701ffa8b32e1ceb1f40e3b2469c99ee5eef8c526f03bc0dc8,2015-08,Durham Constabulary,Durham Constabulary,-1.747356,54.822487,On or near Parking Area,E01020664,County Durham 020B,Suspect charged
795ce63cb8807adfe81e51ae49d871fa403a6f08a7aef9685d0cc9f7eeaf8920,2015-08,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Formal action is not in the public interest
795ce63cb8807adfe81e51ae49d871fa403a6f08a7aef9685d0cc9f7eeaf8920,2015-08,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Unable to prosecute suspect
fe804ed14aa7ff2b5760cdfd60f15e5a420c38347cf53bfb69f6764bfc1e8f0c,2015-08,Durham Constabulary,Durham Constabulary,-1.866609,54.840047,On or near SURREY CRESCENT,E01020645,County Durham 014E,Suspect charged
20e1d738089ea2f27ea52547b8081c9ebba4151170aefe29c0d0eec2de8a8955,2015-08,Durham Constabulary,Durham Constabulary,-1.819648,54.847266,On or near DELVEDERE,E01020652,County Durham 012C,Investigation complete; no suspect identified
b0323166c4cf2687568ad1f3d6551130ec38822b917277d51a94a70db786d902,2015-08,Durham Constabulary,Durham Constabulary,-1.829553,54.850695,On or near WEST PARADE,E01020640,County Durham 010B,Offender given a caution
48d15d63e0fc0f122fb8ce1495ece58f2e573100cb76019725f2f3be11422483,2015-08,Durham Constabulary,Durham Constabulary,-1.865888,54.841421,On or near DUNELM ROAD,E01020645,County Durham 014E,Investigation complete; no suspect identified
73258576ec4969a7b9364b4b9ea5e49cb4f2154e31bcd913974f8ba8da2eb09e,2015-08,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
f7b4d944f7835492c976357e63455d63aa6656bc5ce3426b14813e6932f22010,2015-08,Durham Constabulary,Durham Constabulary,-1.855085,54.844851,On or near WELFORD ROAD,E01020644,County Durham 014D,Suspect charged
1b60e195f8f91379e98b77f286641b77bbe026164875edbc515170fd4046b3b2,2015-08,Durham Constabulary,Durham Constabulary,-1.818720,54.845808,On or near STOCKERLEY ROAD,E01020652,County Durham 012C,Suspect charged
a6d0ce8be231c2c3437c74cd3ad51cf00c6d6baa894b2a7028a6218a5b545f40,2015-08,Durham Constabulary,Durham Constabulary,-1.830366,54.846283,On or near EGGLESTON DRIVE,E01020640,County Durham 010B,Investigation complete; no suspect identified
d8897ae0bd8dd5f29b29a70f361e9ba574380a71dd8875259df2b0ca0f2e3b1a,2015-08,Durham Constabulary,Durham Constabulary,-1.830186,54.852115,On or near FRONT STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
82fb496fbf1069cec0398dbb06925b2319ba77eadec981157d9c1b6fb2575016,2015-08,Durham Constabulary,Durham Constabulary,-1.831825,54.851111,On or near Shopping Area,E01020640,County Durham 010B,Investigation complete; no suspect identified
a875ac55e2f4e941a9f4f2e89db4901385ee1df747c4b3919b2bfd0628f7f517,2015-08,Durham Constabulary,Durham Constabulary,-1.850418,54.860472,On or near BELLS WOOD COURT,E01020631,County Durham 014B,Investigation complete; no suspect identified
111b6829898d15f4dcb9203b71db315c3a932cf889b9814ab59b6a7d513a269d,2015-08,Durham Constabulary,Durham Constabulary,-1.824648,54.854183,On or near SHERBURN TERRACE,E01020640,County Durham 010B,Investigation complete; no suspect identified
a38e2a2ae35dd3e9a74167e80b954a681ce7f58f7715cff5ddb4122657a76a3a,2015-08,Durham Constabulary,Durham Constabulary,-1.818191,54.842258,On or near SYDNEY GARDENS,E01020650,County Durham 012A,Suspect charged
a38e2a2ae35dd3e9a74167e80b954a681ce7f58f7715cff5ddb4122657a76a3a,2015-08,Durham Constabulary,Durham Constabulary,-1.818191,54.842258,On or near SYDNEY GARDENS,E01020650,County Durham 012A,Suspect charged
6dba14839e7ef1fceb8ab53ce3df305d68cf1e5fa16884fe034a6656846f77a3,2015-08,Durham Constabulary,Durham Constabulary,-1.829818,54.854308,On or near TEASDALE STREET,E01020641,County Durham 010C,Investigation complete; no suspect identified
295a9f46a1f12bcd5d16ce550e846d949e8cd4079324f61dd1a68a6e88336ca8,2015-08,Durham Constabulary,Durham Constabulary,-1.669364,54.797964,On or near LINDEN MEWS,E01020658,County Durham 024B,Investigation complete; no suspect identified
2ce9528582636ba16453d3e7b21be8968de20872ebd1679549fe22c1e250eade,2015-08,Durham Constabulary,Durham Constabulary,-1.829818,54.854308,On or near TEASDALE STREET,E01020641,County Durham 010C,Suspect charged
12cbdae777ca00141589741202046441d6ab60d7c6eaad2cf16123d6e2563188,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
2126dcd07aced2d23dbac44c1330be28b22e2f106868eeececde527d18cca589,2015-08,Durham Constabulary,Durham Constabulary,-1.826400,54.848803,On or near DELVES LANE,E01020640,County Durham 010B,Local resolution
33964d7ecccb702a411f08cc987d458268e96e072eb7e0380f45c3882eed3c46,2015-08,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Offender given penalty notice
6b836f2f678dcb6fd91b1f41afd842bf49aeba6c63709418b17beaba79f645d0,2015-08,Durham Constabulary,Durham Constabulary,-1.686351,54.870108,On or near ARNOLD CLOSE,E01020675,County Durham 008E,Investigation complete; no suspect identified
e0189d3e70bd5c677c783c2dc0c6ceb81fe0ebbb507575284b5e786dedf42dda,2015-08,Durham Constabulary,Durham Constabulary,-1.686179,54.872174,On or near CHESTER ROAD,E01020674,County Durham 004D,Suspect charged
48cba9c11637f426916ffad96f2251d20a4cc9afafb5cce4332db349a0680e49,2015-08,Durham Constabulary,Durham Constabulary,-1.741505,54.902777,On or near THORNHILL GARDENS,E01020636,County Durham 001C,Suspect charged
48cba9c11637f426916ffad96f2251d20a4cc9afafb5cce4332db349a0680e49,2015-08,Durham Constabulary,Durham Constabulary,-1.741505,54.902777,On or near THORNHILL GARDENS,E01020636,County Durham 001C,Suspect charged
bd6c04fd6c840c129b471a0bcc0fa84e8bd6459bc80d6a6571df91991293c141,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
9a7d1d57db9c3b7135f87cb0dce1d56092c2a849e87fa204ae4470fc4819a7f3,2015-08,Durham Constabulary,Durham Constabulary,-1.733903,54.856553,On or near DURHAM ROAD,E01020624,County Durham 009A,Suspect charged
c58a5bcd25b33878885c26565e4c7ed5b7fa8aaa8a68f4dbcf8cc24a0d9a0211,2015-08,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
bc02c009ef6bb34a04c6dae1148c24849a08a6eec3e1416571a03229cfcb4bf4,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
8370b1f51b3c15617f95f8e2c425f5e3b9346e8ea8bb0bef3196a96d867fb1f0,2015-08,Durham Constabulary,Durham Constabulary,-1.709113,54.859794,On or near PINE VIEW,E01020671,County Durham 009D,Investigation complete; no suspect identified
ab38cd12d6256b5cf493f58655b2bed0e00eb208a553de542d6995a1de9995b9,2015-08,Durham Constabulary,Durham Constabulary,-1.727356,54.889644,On or near B6173,E01020676,County Durham 001E,Investigation complete; no suspect identified
9a6842842d370ec07a6acea07383542643a4b92d0b0f7e40a163cf652a3760ad,2015-08,Durham Constabulary,Durham Constabulary,-1.750050,54.854997,On or near THE AVENUE,E01020625,County Durham 009B,Investigation complete; no suspect identified
2e11ca7e5d3e055c885c71f2a78b345167c209569f5bf2366a535ebffe99c231,2015-08,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Local resolution
d130088a07fd90ab433bbfab23a052074e4d99ba87c3b8c9448953b6bb2e912e,2015-08,Durham Constabulary,Durham Constabulary,-1.687167,54.877443,On or near PELAW AVENUE,E01020662,County Durham 004B,Investigation complete; no suspect identified
06a76197b75fb600632ea82fbf6d990c7a81e075960c210a8d3a8e23cb5bc65d,2015-08,Durham Constabulary,Durham Constabulary,-1.744523,54.857124,On or near SNOWDON COURT,E01020626,County Durham 006A,Investigation complete; no suspect identified
89d72f67e5dbe27987b49d25338b5d863175af1464facef38943ec2939a3a487,2015-08,Durham Constabulary,Durham Constabulary,-1.733675,54.858107,On or near THOMAS STREET,E01020625,County Durham 009B,Investigation complete; no suspect identified
afde0f725436f5ce26eebb943a07440394e808369a6b0868fbd747a12da0f91b,2015-08,Durham Constabulary,Durham Constabulary,-1.664597,54.874022,On or near JOHN STREET,E01020663,County Durham 004C,Suspect charged
6e878d7b0236e2413a8142e45232dbc1d8175f5797a99981facb160292826864,2015-08,Durham Constabulary,Durham Constabulary,-1.709113,54.859794,On or near PINE VIEW,E01020671,County Durham 009D,Suspect charged
3caf70316cb2511b6ea857dc3377bcfb1fa4c69fcabe8f1cfe6839179456627b,2015-08,Durham Constabulary,Durham Constabulary,-1.678565,54.855790,On or near OAK TERRACE,E01020648,County Durham 008B,Investigation complete; no suspect identified
378b8793e62eac2e8be3d771f38c6ad9ad8bf0bbc4ee072a5bef71975d2b83d3,2015-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
515b0834341174fecf7f033c6b33592e2dcb749b6f565786da7e2bab5366f525,2015-08,Durham Constabulary,Durham Constabulary,-1.678565,54.855790,On or near OAK TERRACE,E01020648,County Durham 008B,Investigation complete; no suspect identified
055f2d9964f64a5b6487d5dd1cfacf157f8d49a82eb720927eab0685cff9b8f1,2015-08,Durham Constabulary,Durham Constabulary,-1.695587,54.868586,On or near Pedestrian Subway,E01020661,County Durham 004A,Suspect charged
1521e683df0a5667c47622dd2040031aaef12b96daa640c7e5a6b4755d6effb4,2015-08,Durham Constabulary,Durham Constabulary,-1.745656,54.865241,On or near VALIANT WAY,E01020639,County Durham 006C,Offender given a caution
8e4d21d8cde097add8981e12d3001281709e7d471c58ca37f03bdf94bd4c9375,2015-08,Durham Constabulary,Durham Constabulary,-1.698265,54.866822,On or near Supermarket,E01020673,County Durham 008D,Suspect charged
747c87cb42e5bed3bfd267f54b46295db747dc44e35126fb8cf36f06463d0d68,2015-08,Durham Constabulary,Durham Constabulary,-1.744523,54.857124,On or near SNOWDON COURT,E01020626,County Durham 006A,Investigation complete; no suspect identified
