Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef197e4f6156b8977f97a44126631999cd16ca4d2afa055a078d4f66c60a9108,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028378,51.714423,On or near CUNNINGHAM ROAD,E01023306,Broxbourne 008E,Offender given a drugs possession warning
b125a8494f37651096ca80010406bfa29af11631c578d529aeb70377fd474c0a,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389794,51.666771,On or near COLONIAL WAY,E01023895,Watford 005A,Investigation complete; no suspect identified
df16d5b92157234abb5b94b78a55ba4f3ef7a57551163e5cebef09005bfc78c0,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457768,51.767736,On or near WENSLEYDALE,E01023402,Dacorum 008B,Investigation complete; no suspect identified
a48d94e8f0e5598dcb5c328e5facd06b5fb8a3e72661e6d8da145f3bfebd53fe,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346599,51.737487,On or near WATLING STREET,E01023744,St Albans 014C,Offender given a caution
e232fae96a7e93c10f97d3fc8178e69a39f7d6f0e9b81514087ebe1b35dd4361,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460286,51.755487,On or near ADEYFIELD ROAD,E01023351,Dacorum 015C,Suspect charged
429322395d4ab230961a0aa04e8272637aee51d0da3354b25fb59ef55bda5316,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460286,51.755487,On or near ADEYFIELD ROAD,E01023351,Dacorum 015C,Suspect charged
64ac26cc4b3cbca07909ebf8845b768e4f45652ca153151e67b19c6f924d9119,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205107,51.902680,On or near SWINGATE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
70d0a7dd3782a9610fd8989e2e6dfa35819a2e216bf02cbb2a4ae0f5eeb79386,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382884,51.656965,On or near WILLIAM STREET,E01023554,Hertsmere 008C,Investigation complete; no suspect identified
fc0347c5918483fbb6403c3fb6ee2d795e91f829b8b64857f91b60f4d6dcd3bb,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348263,51.756205,On or near Petrol Station,E01023728,St Albans 012C,Offender given a caution
e258493e852fd5ef229158bf04a6be28207a4088ef701d691affef1374ae9c8b,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451711,51.766874,On or near DIONE ROAD,E01023403,Dacorum 008C,Investigation complete; no suspect identified
ceb2ef92d6184fb9b0209575f12c79e66c64c06a50006a3914ecd3dc06e3d414,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Suspect charged
325928b5f19cdd862cd51390f5778f4a13be82df8f3d15d373bb182f3adf12c3,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211682,51.793061,On or near STANBOROUGH CLOSE,E01023917,Welwyn Hatfield 006B,Offender given a drugs possession warning
f6d7bd4e999489307b0ebf5961cec479467efd668c4a5abe12e8bdd3ff418491,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069684,51.827422,On or near WADESMILL ROAD,E01023485,East Hertfordshire 010A,Offender given a drugs possession warning
d6400b7d120b357196ef71c9b618afc2920a577f4b2b6597655f77edc47d8328,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033067,52.051311,On or near STEPHENSON CLOSE,E01023655,North Hertfordshire 002B,Offender given a caution
236920fc57f9db881a6344c9d589a7b1b1061f2c1df265710f40d5d9c0fd8b1f,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.144807,51.869941,On or near A602,E01023467,East Hertfordshire 002A,Offender given a caution
98b138820c31d9e42890aee5ac2417f99cd5c4ac49e6be3da224bbccda6cf304,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213959,51.735042,On or near SOMERS SQUARE,E01023963,Welwyn Hatfield 014B,Suspect charged
56394721d2c5ebebfde03a87738704cfa963e5dbb6a19dd8958c23f0b6639448,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213959,51.735042,On or near SOMERS SQUARE,E01023963,Welwyn Hatfield 014B,Suspect charged
58c316054e97c2b1afabfeb7267b9a6a1824514b7bdc95b859ac052104e7f419,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279212,51.946831,On or near Shopping Area,E01023616,North Hertfordshire 012F,Suspect charged
3058bdf66dc37a7d0b2b66bea1d0e1ef3e5d2e175d3367ac69cf85903746faa8,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213959,51.735042,On or near SOMERS SQUARE,E01023963,Welwyn Hatfield 014B,Suspect charged
4d2842d994e96579841aeef14c87f4472dcb4f8b0dc6368b4d80ea6a81b83ec9,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023149,51.734739,On or near A1170,E01023341,Broxbourne 005B,Suspect charged
7219ed8802bda93086e378d20756d2e24921745c28105b7a24cc01659629c9b4,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023149,51.734739,On or near A1170,E01023341,Broxbourne 005B,Suspect charged
a74de39287594618cd4828809635c2abf42e90916a8c38cf5f3a2af38fcf0422,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283219,51.665667,On or near WINTHORPE GARDENS,E01023531,Hertsmere 007C,Investigation complete; no suspect identified
84c28444c654c9213bd54a5b7547d8937ea41971660f6d39dfa76a7fb07909c4,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194819,51.890636,On or near Pedestrian Subway,E01023786,Stevenage 011D,Suspect charged
47145ee3a94209d12efa844fa4166270d38e6c6f6511dbd81243b4b64aef65e1,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194819,51.890636,On or near Pedestrian Subway,E01023786,Stevenage 011D,Suspect charged
61a1ea188ce9a7c0595c9d356cb0b013b500e3fbfb11da7639f4dd97789ac34b,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194819,51.890636,On or near Pedestrian Subway,E01023786,Stevenage 011D,Suspect charged
30b2cd1d194751433e925c30a0e6ae2bcc750bd4168388801be0f7e68e687cd9,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206640,51.803549,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Suspect charged
59c6c4235c1aca04c45df2760af1d9e75eb36e620f486e87fc4c6048e80cf374,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394181,51.660070,On or near SOTHERON ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
71c2c91917940bdb54dbdc24299f6f101518074ff905a47642c27a7b5bbe485c,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215170,51.980289,On or near ASCOT DRIVE,E01023631,North Hertfordshire 006B,Offender given a caution
701e6902081bd5b9888e325ccbfffeed663d9107ff45f4a3315f908fb32e9bc2,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209960,51.905317,On or near KILBY ROAD,E01023776,Stevenage 002A,Offender given a caution
7168844090da291df697a9b7a143cf2dcf3d6e89151e738f76f3735065cc5a0f,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209960,51.905317,On or near KILBY ROAD,E01023776,Stevenage 002A,Offender given a caution
0bf8081c7140e61f3071960f30a08ca7b95cead67330af39b547a379b2f9bbf0,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080773,51.796634,On or near MILLBRIDGE MEWS,E01023470,East Hertfordshire 014A,Suspect charged
648d59edf911ce2912a648f0fd5cdfc2b97f9d581583ecfe3c791eaab5990314,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215170,51.980289,On or near ASCOT DRIVE,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
c913e3482c2aed2386279076caa634b7947690b8dec9021531d0fca5ec09c9a1,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.581128,51.764461,On or near DOUGLAS GARDENS,E01023369,Dacorum 012A,Investigation complete; no suspect identified
dd51e8ab3e4705f0e2aafdb6aa5bd59609c203a07856d1e08560eacd56afb7ee,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014007,52.050263,On or near HONEYWAY,E01023657,North Hertfordshire 002D,Offender given a caution
7bde44ad7586cb4e51a6149a238a81f0911792c6081af2398bb96eed361670f3,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Suspect charged
39ca4af7db8a809cbf7b699f6503b22e9061a1694b1c6288396d01d06ecdb8f2,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.009351,51.788933,On or near MILL RACE,E01023504,East Hertfordshire 018E,Offender given a drugs possession warning
2c870631793c34d39e517686bdb0e5f13ea758b91eb66143cec9168ff93e3627,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476745,51.744713,On or near ST JOHN'S ROAD,E01023398,Dacorum 015D,Offender given a drugs possession warning
8f0e490ff400decd9a3b5765bb81bf62ed75f8dff4928f2047fc8064dc14b8ec,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
8e3dcf11122a2638626290ea93b161411ea770c42adca29d89170ba66b901f08,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415817,51.631688,On or near Petrol Station,E01023827,Three Rivers 008A,Local resolution
6203b27f2993bd8908174545be4a2b9c9efa6425d1b7b334ac7412cd36ee1a14,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205344,51.802208,On or near STONEHILLS,E01023918,Welwyn Hatfield 006C,Offender given penalty notice
f14103a87c8e65894068498802b9b67ce5f65f36b28a3c227ab700e63be6ed11,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474072,51.753994,On or near Police Station,E01023400,Dacorum 015E,Suspect charged
d915d8de91c41acac21de35d1a6df59e5efd1dfb82f5eab8516e814d4b662283,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015953,51.948003,On or near GARDEN ROAD,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
065a715377b7d4246490108da58d8bb63b9f47355ca9581c68c20d5578f9882d,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351320,51.704876,On or near Parking Area,E01023717,St Albans 020A,Local resolution
0cf2e734c8d52c4929be6d2e62ed25f32a137e79845742b6af80e196fe4c329e,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Suspect charged
711fe2d9c32d723abec44164b46c5c2889ee272b94282e74e07676e6810160f2,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Suspect charged
73467a1628a5d7ef7dc87bdc6d12806b63de2d33097a33c9291d67cdcb26b72f,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184858,51.694321,On or near MELROSE AVENUE,E01023577,Hertsmere 001B,Investigation complete; no suspect identified
290d360eeca7b125e569aeaf59ce45a9b7ddee39ca0185fdcee49be30ec7cf71,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472888,51.640797,On or near Pedestrian Subway,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
fc4472c7bf49df57f4f9a1250340e96ea5ab920226511375a2f698dd5bec7b74,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022477,51.724926,On or near ROBINIA ROAD,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
dac298a6acc251c8cf2d5a5027bbce5d96e9dfed2652711934a8b50a48811a72,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397069,51.690088,On or near PERIVALE GARDENS,E01023894,Watford 002E,Investigation complete; no suspect identified
447739fc6c4aec14a3736b9ed4e35e343f2acecec09dd0b3131765c88283dbaa,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234079,51.756856,On or near SPRING GLEN,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
dedc2554387d72125f58e6d7555085df33212861fd845037a119b0476df51490,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029186,51.695849,On or near GREEN CLOSE,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
5fad85b21f7d2a1e286b38d6c36fec3d62c5883ab241c31d0461a9103e2bc392,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134443,51.874854,On or near Petrol Station,E01023454,East Hertfordshire 003C,Suspect charged
bf305b40eef87959904c1b80a0969fcff8828b2c33c7c9f6ec1d3f66fffd1e76,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134443,51.874854,On or near Petrol Station,E01023454,East Hertfordshire 003C,Suspect charged
b6ea0500ff3c6ab99c6d491b6fd7840e260798681854f507672eb4c01a685d45,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215321,51.922627,On or near HITCHIN ROAD,E01023800,Stevenage 002E,Investigation complete; no suspect identified
acb27d36d998b36626c8331ac33258078dc8d7af9dccba8a3809e54bf52ca37a,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416175,51.642978,On or near THE ROUNDWAY,E01023864,Watford 011B,Investigation complete; no suspect identified
a69e422c6c285db237f75b34a136f997128b466b6ad8383e397b211e41aac259,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Investigation complete; no suspect identified
f6d827b923a4b1d5c0d78f062c40066b0ca8a4ee8402f6a74fdb7cf493dab6b0,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Suspect charged
0359de6c7e29cef9cd1db1702f94d4330675af21713b77d85ad8c8b324fa6e63,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Suspect charged
26e3b28db3842be0a772f491d0d405b798e2923b5c85fcd770f9c3a412e40046,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033513,51.715192,On or near BROOKFIELD GARDENS,E01023305,Broxbourne 008D,Suspect charged
a4908cb9a4dd350148a3323cac60da3ac3d7f10f5a7faadd63b0a926378ebc07,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438717,51.742748,On or near TIREE CLOSE,E01023413,Dacorum 017E,Offender given a drugs possession warning
454e2637fda467f73d849a36a18ee72eabd45eba1e8775a174ce4a6d2be22893,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402897,51.691400,On or near Pedestrian Subway,E01023906,Watford 001C,Offender given a caution
78668d3a93e0aa5f1cb1fcc6e1d2a3324fcbc83c17e85961df3ec95d591aa697,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451646,51.750140,On or near WADLEY CLOSE,E01023349,Dacorum 015A,Investigation complete; no suspect identified
6d38878f4d8a11bf5c7e4e2fcf088819a4ca07915a8aa3ce2149a9e9ed3f81a8,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451646,51.750140,On or near WADLEY CLOSE,E01023349,Dacorum 015A,Suspect charged
6e05a86f4c56b620b98058772419814e8025186af7fd73f828133fb32e2c0fba,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470188,51.633865,On or near Supermarket,E01023849,Three Rivers 011D,Offender given a caution
d59559970b6d48b8a804129088dbcb02f575b077b21e45e14155a3831ab3d01c,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303065,51.833269,On or near BURTON CLOSE,E01023748,St Albans 004C,Investigation complete; no suspect identified
0c9dcb84f41384c68a197183fe65f7e24a07a6cb8722c8a68902c837426b7967,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030669,51.698671,On or near HOLME CLOSE,E01023300,Broxbourne 010D,Offender given a caution
b0cb8eb493c1fc32b43aaddaaa76b689cdc818e451c58208331f3055807f11c4,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033919,51.698141,On or near THE BRAMBLES,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
cfcf88dc011d0d7a0528aa2fef073e64a9535adb906ec0233359a23024a3c8c6,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050165,51.711729,On or near FLAMSTEAD END ROAD,E01023326,Broxbourne 009D,Offender given a drugs possession warning
4aacaeb50ac9e0f593390d89afd62adc0b3566823abe922b36ec2c2385be359a,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080773,51.796634,On or near MILLBRIDGE MEWS,E01023470,East Hertfordshire 014A,Suspect charged
179eb33afbe48c5a6ef39865ab1106713c07534e9bfe88669621b328658f0f6c,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264341,51.953231,On or near STATION APPROACH,E01023610,North Hertfordshire 013E,Investigation complete; no suspect identified
6da1d70be5ed8e3101b42352633222cf82a36dc50f4063f1d0c5deb634f5d396,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468056,51.639233,On or near Theatre/Concert Hall,E01023851,Three Rivers 004D,Suspect charged
f85087ad5bf8c8a6f7472ec93029cfd25bba8a3cd7590cd119c28f45f1e05f05,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239527,51.972986,On or near HIGH AVENUE,E01023646,North Hertfordshire 008C,Local resolution
168e6c4ba05bc2fc058834590549e9b7fa7c260396dc305beeaf64fe82c34a33,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468056,51.639233,On or near Theatre/Concert Hall,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
54046817a7b239313df50ad08334b8ac2c001f0fc2ab38e86027f663fdfb9647,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.638678,On or near Parking Area,E01023850,Three Rivers 007C,Offender given a drugs possession warning
5392d2b30174e796716f80bda98839147a6be85aae4b327e2dae74f51fef8e05,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.486108,51.746713,On or near VEYSEY CLOSE,E01023379,Dacorum 018C,Suspect charged
c676d7491f5e5a22d54032d14a5d3a68377006cdd1058868ba263c7bac568072,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209960,51.905317,On or near KILBY ROAD,E01023776,Stevenage 002A,Investigation complete; no suspect identified
21440fd57d7a187b38d5095bc176aab1f997b66c23edd6a1a7a491b94f812e29,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014284,51.752952,On or near Parking Area,E01023321,Broxbourne 003B,Suspect charged
faa9642bb3c872d48b9761a576483a2b33af1b94bc5884414c8097f717e07b59,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203522,51.905624,On or near Parking Area,E01023775,Stevenage 006A,Suspect charged
86ebf4f2f299f4e8ca8f6310d0246f39d46302e6559b524a6937e7d3345968d1,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042415,51.705486,On or near ROBSONS CLOSE,E01023297,Broxbourne 010A,Investigation complete; no suspect identified
6fcfbb80b3a12254d255d15549709290963fe06ed13ee5396af6305e21d06aa9,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171074,51.699223,On or near MORVEN CLOSE,E01023571,Hertsmere 003A,Offender given a caution
f8824251094a05d7217a834aaf0e7afa7d71181196e9faf44fe4858b78a9f1a2,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388862,51.626591,On or near Parking Area,E01023844,Three Rivers 012D,Offender given a caution
d02fe64e6946a636246d3c7e36a6739308025af22de7672f8e269b03a1f20c70,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348140,51.737338,On or near TITHE BARN CLOSE,E01023744,St Albans 014C,Offender given a caution
4f3c953033260270f8f8ba1e593e32ce48b5fa4e17f9c17c9d95617b6122310e,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173406,51.918387,On or near MILDMAY ROAD,E01023774,Stevenage 003D,Suspect charged
798a2a6a136a772d682f237a3e5c9ab4b5d91b8482ea1b8229782972e25ce01f,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179196,51.704160,On or near HEATHFIELD CLOSE,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
9c95129e0dcd15d40f1755ae4cb850f085742efe50d1f24de98dfcb147342edc,2015-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Local resolution
