Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7783349870cd15635afbd92e96cefb69635af3fba1119ae2a4f56f62eeefc251,2015-02,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Formal action is not in the public interest
65d228eff1e74697063431bf3d033a2e5cde615e0b8b273aa33a2fcb70dde8bb,2015-02,Northamptonshire Police,Northamptonshire Police,-1.176170,52.268097,On or near BENNETT CLOSE,E01026986,Daventry 007A,Formal action is not in the public interest
850f38c87c2ce41903fb1dea4d726872503ad42990ae85c570089c6644ca5af6,2015-02,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near WEST STREET,E01027226,Northampton 025C,Formal action is not in the public interest
cf09c4e4d213861021a826d0b2e59d5f0ac7eeec8813e00ee5c526fa36471443,2015-02,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Formal action is not in the public interest
10e8ce38d1f99ef8ef04b3c520118ef6eb64b3ada6993ab9c980db3ef1374ba2,2015-02,Northamptonshire Police,Northamptonshire Police,-0.902144,52.247545,On or near GORDON STREET,E01027154,Northampton 021D,Formal action is not in the public interest
87df78bd6952a14571f1f1020fca0410514da1e13a61f6a502bb56f63928e010,2015-02,Northamptonshire Police,Northamptonshire Police,-0.872609,52.241944,On or near COVINGTON STREET,E01027133,Northampton 022B,Formal action is not in the public interest
f9c74c049c1254b6d538fae086aa9e780f144464a758085260f300475ada9fbf,2015-02,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near Petrol Station,E01027135,Northampton 022D,Formal action is not in the public interest
93f2749ae91fcd9a7b3f790877741fe655f025f2358d9dd9dd4c66d4326d1d29,2015-02,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Offender given penalty notice
47152589cacbceed81e99a09ea03d60262f6ad3fae459f3a7c475e12fde8cfdf,2015-02,Northamptonshire Police,Northamptonshire Police,-0.696140,52.307369,On or near Petrol Station,E01027332,Wellingborough 002C,Offender given penalty notice
efacd33be1b8dc3b152311a75b26710db74b277282dc412f2bc866ea671d2a71,2015-02,Northamptonshire Police,Northamptonshire Police,-0.922326,52.241572,On or near FRANKLIN STREET,E01027237,Northampton 024C,Offender given penalty notice
616c49440b8029cb860e3e5c327ec66cfeafcb04018b3386f63b54a574eabc18,2015-02,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Offender given penalty notice
e31c0128b2d16499770fde6159a6574f8d91a30a067cfb9bf25770875f9071dd,2015-02,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Offender given penalty notice
86081878cfd16f13f71b1f2e0f75ec0041478b637527699fce13e54f18cc182f,2015-02,Northamptonshire Police,Northamptonshire Police,-0.706210,52.495556,On or near Parking Area,E01026972,Corby 002C,Offender given penalty notice
921a44d2c93a3c02123079adb3b872baa7388f28e57ad2562d261fae115c5719,2015-02,Northamptonshire Police,Northamptonshire Police,-0.699343,52.288650,On or near VALLEY ROAD,E01027320,Wellingborough 008D,Offender given penalty notice
fa758bf26631e7ef1b7b2759a4e3d31093950e6561792c616bedb51bca57ae96,2015-02,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Offender given penalty notice
e2a62bfa9674a8cb608c6cd77637d8c0b853345633fd7be531f0036467d646bb,2015-02,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
c056ffdcc132b6ddae8e45ab579b63e2ef8bc267ec9d80b510d44f16b90f4e7f,2015-02,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Suspect charged as part of another case
02734fe70671abc8ac9bf80f449dfa129f488fc1dfbdf1fc0c469b6cb95e7cfa,2015-02,Northamptonshire Police,Northamptonshire Police,-0.954479,52.245700,On or near THE DRIVE,E01032975,Northampton 029E,Suspect charged as part of another case
99a4352e09ea1a2cd665c39ccda30e09eafbb47803d99fdd519750e132cd1296,2015-02,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Suspect charged as part of another case
589f004b27ec555a7f6d89a287bb417b26773b785bca72d0b66aee3ca212eae9,2015-02,Northamptonshire Police,Northamptonshire Police,-0.891343,52.245403,On or near POOLE STREET,E01027155,Northampton 023A,Suspect charged as part of another case
28dfbb91440d10142df5c0e956ed899789c9227e88a18bf3d5e32a952b26bd3d,2015-02,Northamptonshire Police,Northamptonshire Police,-0.835005,52.243395,On or near FERRIS ROW,E01027140,Northampton 011A,Suspect charged as part of another case
ac2337bf63c82a5d5bf2bd974f7f65d954c652211c2e12f3ee8cc06198462133,2015-02,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Suspect charged as part of another case
4472f0319b1b7d542b6eb911ed4a9811c65417452ad18a0ae7f21c405611cba9,2015-02,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Suspect charged as part of another case
9f390d9e13255737ad6ee576f2fb594853fb838480edfee9119386c903148e15,2015-02,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near COLLINGWOOD ROAD,E01027136,Northampton 013A,Suspect charged as part of another case
0f51f805a62ec2e73020f0cc0c2184eb4b380e65d73e4b2950e0874886b0c503,2015-02,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Suspect charged as part of another case
32d32cf3ab8c2e2b9c20e59befce7c9dd4c4cf8643ff0963ea746fa755a38c9d,2015-02,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Suspect charged as part of another case
55ffedc21a23f59c561ece5b75db821db09bcec92218527ee57df44f96c8645d,2015-02,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Suspect charged as part of another case
9b746f21d541b894ff259a1a8c89d463d03fe13f80b6d76062aa4866aaefb220,2015-02,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Suspect charged as part of another case
08225288ad89899cf6deb115f78a91edfd152b24dff7fdfcea9b885b8456967d,2015-02,Northamptonshire Police,Northamptonshire Police,-0.893126,52.239108,On or near Shopping Area,E01027155,Northampton 023A,Suspect charged as part of another case
23a838d5f99f0d27bed802c69ecaac63b73bc1caf86328474168addedc878e2d,2015-02,Northamptonshire Police,Northamptonshire Police,-0.875875,52.203674,On or near WOOTTON HOPE DRIVE,E01027205,Northampton 031C,Suspect charged as part of another case
4f6fb5d53d806be3ef6e880d617df26ab00b39bacb126b01924b4fe1549d9603,2015-02,Northamptonshire Police,Northamptonshire Police,-1.035898,52.222199,On or near CHURCH STREET,E01027287,South Northamptonshire 001E,Suspect charged as part of another case
aed5f87e70b70b9ffd496f981a436846657463061935c4cd9c8a859da837e0cb,2015-02,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near FARADAY CLOSE,E01032975,Northampton 029E,Suspect charged as part of another case
3d44bab51bcbfbce57dd97d1f65a2209db14e7be2fbf8883ec3d37c75e940835,2015-02,Northamptonshire Police,Northamptonshire Police,-1.035898,52.222199,On or near CHURCH STREET,E01027287,South Northamptonshire 001E,Suspect charged as part of another case
64a58bdcc0647144b8090a5ff39b4232389e3013bf967b376696f73691b5092e,2015-02,Northamptonshire Police,Northamptonshire Police,-0.908449,52.225773,On or near OXFORD STREET,E01027158,Northampton 028B,Suspect charged as part of another case
4dbcfcec7c0bc6ca4ac6026e7aa57966d4e417880a34da2bc86c9f9549883d10,2015-02,Northamptonshire Police,Northamptonshire Police,-0.908449,52.225773,On or near OXFORD STREET,E01027158,Northampton 028B,Suspect charged as part of another case
572319d5172927107322d02d2c8cda6842b13aab2525353620562588ec82c06d,2015-02,Northamptonshire Police,Northamptonshire Police,-0.875875,52.203674,On or near WOOTTON HOPE DRIVE,E01027205,Northampton 031C,Suspect charged as part of another case
10c8acd75b10f122b70d72ce1a4d96c9ceabbdaa1e0c676c1e0f1a174e59b3b5,2015-02,Northamptonshire Police,Northamptonshire Police,-0.890439,52.209422,On or near TURNERS COURT,E01027201,Northampton 028C,Suspect charged as part of another case
bdc8540b3d81bcbb9bb0d2facb879bf33632f0645b5ea2e92c529a90b87dc3be,2015-02,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near COLLINGWOOD ROAD,E01027136,Northampton 013A,Suspect charged as part of another case
8db1672e4331355a2b119d5e43935c2ac0f395a60d6186bd52fc0dbc41cec5a3,2015-02,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Suspect charged as part of another case
44e13c2e9ba8014186057490f1bc2f8f6bb8eef0a6f1788820c33db09e2db242,2015-02,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Suspect charged as part of another case
c2bec4f8c00ac607f10dde0135f27417440711c6cf36b7a30af1137ae42f54a6,2015-02,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Suspect charged as part of another case
85f93832698fcb7f96d6bb03c12ef2c20aa86a3e5120eac55015997ea1602f04,2015-02,Northamptonshire Police,Northamptonshire Police,-0.700991,52.487218,On or near Shopping Area,E01026949,Corby 005A,Suspect charged as part of another case
80bdf96ed26b0e978265a12cd169a6363146dd90b9c2ad296df3f6d4a1ba99a7,2015-02,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Suspect charged as part of another case
9f9727c7b4919a797afb23bd052619611c0733d958033f3bdf7b15c47d521486,2015-02,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Suspect charged as part of another case
18ee6928ccf132533300d16749973576a08439499c95d1acb1877048bddb9c00,2015-02,Northamptonshire Police,Northamptonshire Police,-0.861762,52.235429,On or near RUSHMERE ROAD,E01027257,Northampton 025D,Suspect charged as part of another case
5db548118a815b34e0cb83d8e79fe37df063321e777d779a7edda073cf983bab,2015-02,Northamptonshire Police,Northamptonshire Police,-0.876579,52.244832,On or near STIMPSON AVENUE,E01027134,Northampton 022C,Suspect charged as part of another case
3c4b8818694344da8f9bfc2047a988a46a40244caa4f6ab12bb64df67d949f04,2015-02,Northamptonshire Police,Northamptonshire Police,-0.857177,52.289671,On or near WEST STREET,E01027019,Daventry 005C,Offender given a caution
9cc3a9133f4fc2aefe8615a01b9165af77ba4fcead73bcc8d910f6c73c9e01c5,2015-02,Northamptonshire Police,Northamptonshire Police,-0.618873,52.288419,On or near BOUNDARY AVENUE,E01027072,East Northamptonshire 008E,Offender given a caution
f3880202e351469344d79ac188af3fdb769406db22fecb727b73b58961ac7898,2015-02,Northamptonshire Police,Northamptonshire Police,-0.837671,52.444371,On or near TIDESWELL CLOSE,E01027095,Kettering 002C,Offender given a caution
7b467e69cab26b4ec36b6d71d1674e78ca78ba7026d0d1de78ee805976c3169a,2015-02,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near LLOYDS ROAD,E01026957,Corby 003A,Offender given a caution
7938edce5bcc1b87e9db97c09817de53beaa0b0872856c6f9bedf37c2caeddc7,2015-02,Northamptonshire Police,Northamptonshire Police,-0.692827,52.300823,On or near SHEEP STREET,E01027349,Wellingborough 006A,Offender given a caution
3ae67328e33bef9f50e5e8348e696c6d6c4c53c6cb691817b4225bc140d290b4,2015-02,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Offender given a caution
8c02e295a143240156c3777044e49afc352c337303a5bf5ba2de34df8521e24f,2015-02,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near THE RIDINGS,E01027223,Northampton 025A,Offender given a caution
4bad93bdf49401d085ab0166fe89794f2f2dce6cb01bc912df41b7e529ff5965,2015-02,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Offender given a caution
88de46b441080fe99c7dc166c26684dd8a813a1681630194db701cf5d92932ac,2015-02,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Offender given a caution
a4950d812014d0020132e9ec622a735ed2a0eeeabe8e22f1bd7f2ce144f5dda0,2015-02,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Offender given a caution
a5951a227a36b4910775771432ab0c7d4731ade80b3e40a829982259405db78c,2015-02,Northamptonshire Police,Northamptonshire Police,-0.692827,52.300823,On or near SHEEP STREET,E01027349,Wellingborough 006A,Offender given a caution
c94f522e52ff881a1fa96f03dcf1e3940aa14ac94dc0f1d26eb083a4af346484,2015-02,Northamptonshire Police,Northamptonshire Police,-0.899883,52.161230,On or near BAILEY BROOKS CLOSE,E01027279,South Northamptonshire 003C,Offender given a caution
197ce7f63de1b9e9b403e7a94bba48c9b083e38cea89c25dd329bc0789e04beb,2015-02,Northamptonshire Police,Northamptonshire Police,-0.685985,52.499504,On or near JAMES WATT AVENUE,E01026958,Corby 003B,Offender given a caution
e16ca762a5322581ceb369785c6d2eb74e45a0d58be19a0a22c72376aeaa8dc8,2015-02,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Offender given a caution
6243737480224a17b761745654a444c5613340759ee5f9e2320e48e344ba644f,2015-02,Northamptonshire Police,Northamptonshire Police,-0.607408,52.291692,On or near WINDMILL ROAD,E01027073,East Northamptonshire 008F,Offender given a caution
073349e24926e6847cec335075d0ed72baa3e6dc2da058e6ae06ef11ff96da53,2015-02,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Offender given a caution
7150b57f85a70d2ec424395d928f273d121db13f5df8753fd5c83ecede9af7e1,2015-02,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Offender given a caution
b51b2444acb8329b001f4ac75f2debaceb37d6b99c6a462027e6409a06609ef8,2015-02,Northamptonshire Police,Northamptonshire Police,-0.902439,52.239743,On or near UPPER CROSS STREET,E01032978,Northampton 021E,Offender given a caution
5737457af6dfd1d45f912095d801e9096b6bdd8d17267ab12504b55a23c047ec,2015-02,Northamptonshire Police,Northamptonshire Police,-1.143602,52.347494,On or near SWAINSON CLOSE,E01027006,Daventry 003E,Offender given a caution
807e4437c90c3566ed514c6a987cafe7c2c75c73aa87518e322a8da70b54ca2a,2015-02,Northamptonshire Police,Northamptonshire Police,-0.699731,52.294939,On or near PRIORY ROAD,E01027317,Wellingborough 008A,Offender given a caution
759e83750f09cb071891709ea06f088aa8f2a3aa149c65eee826ecd8646cd361,2015-02,Northamptonshire Police,Northamptonshire Police,-0.706981,52.295720,On or near HENSHAW ROAD,E01027351,Wellingborough 006C,Offender given a caution
eee57974aec290ef72d220ad57d28bfbad66e53c7a9ef230d51fbf0c5a5e1c54,2015-02,Northamptonshire Police,Northamptonshire Police,-0.909294,52.273144,On or near ARCHERS CLOSE,E01027146,Northampton 003C,Offender given a caution
44e49cf44b8dfab0f6d28bf8167f472a5263e1ec72a1c7207958a3821f85ff84,2015-02,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Offender given a caution
054e1652f18070044ff290aef7b1a0ac3656736b690231fbc6aa627f92929582,2015-02,Northamptonshire Police,Northamptonshire Police,-0.701554,52.489094,On or near ALEXANDRA ROAD,E01026949,Corby 005A,Offender given a caution
0178d79169c28e0c6b4bfe1963ffd62b8990d3d3a0193ccb4cf60d2a609e33f3,2015-02,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Offender given a caution
e94d66c93367d4ee8f8f1bfb7d45f7ab4d62676e01d8b7191e6e277381c3cb81,2015-02,Northamptonshire Police,Northamptonshire Police,-0.695927,52.305119,On or near ALLIANCE TERRACE,E01027352,Wellingborough 006D,Offender given a caution
7f669899f4afd958513fea73317d1d8e7138f74be86abb357ba9aca2f99f851e,2015-02,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Offender given a caution
ee46eec84812bcb773023533d8f2443114146e985408e05b5ca2bf812ea1f377,2015-02,Northamptonshire Police,Northamptonshire Police,-1.089550,52.225826,On or near DUKELANDS,E01027025,Daventry 009D,Offender given a caution
d69461deaa147836c014622ec0f592147adf66c1c17e9539e1a3a26eca259a5d,2015-02,Northamptonshire Police,Northamptonshire Police,-1.089550,52.225826,On or near DUKELANDS,E01027025,Daventry 009D,Offender given a caution
cf663e4b9b5ea70a70a53ee0244035f357bc5a3f2f9998295ed77ef4eec83de2,2015-02,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near BEANFIELD AVENUE,E01026962,Corby 004A,Offender given a caution
d17bcca88da4f13aaa4f955cd1f97af754a9c820d7774cddad33d56d5ef4f300,2015-02,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Offender given a caution
