Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c7266b88aa0b6051768bb1dfbd71386271db79a41d0030a5d663f83aab361a9,2015-02,Surrey Police,Surrey Police,-0.662362,51.303155,On or near SOUTH DRIVE,E01030474,Guildford 002D,Investigation complete; no suspect identified
17673076a905e8c4dfff879c78ada09310bdcc58d67139f06f8d0440078a374a,2015-02,Surrey Police,Surrey Police,-0.643739,51.293499,On or near GIBB'S ACRE,E01030473,Guildford 002C,Investigation complete; no suspect identified
a19e87d7f10f28ca81e4557a91b6012993c2683cd02d7ddd89ccce186055776e,2015-02,Surrey Police,Surrey Police,-0.631059,51.282956,On or near Park/Open Space,E01030473,Guildford 002C,Investigation complete; no suspect identified
d0129e8cb8c41ddd398c71d625766857eb663724b352bbf5c6f8bb1240224dc0,2015-02,Surrey Police,Surrey Police,-0.656140,51.257322,On or near SANDY LANE,E01030466,Guildford 002B,Investigation complete; no suspect identified
19a6ea0a9c7861958ca6a654786b34fc806ec790ededf29af0a5fd77296ce94f,2015-02,Surrey Police,Surrey Police,-0.638705,51.248371,On or near WHITE HART LANE,E01030503,Guildford 005E,Investigation complete; no suspect identified
2a9ca05c181271c4ee497227a5b0dbcb3292265aafa1febd3173cbc1f8bf6495,2015-02,Surrey Police,Surrey Police,-0.418957,51.303314,On or near Park/Open Space,E01030458,Guildford 001B,Investigation complete; no suspect identified
8fe83ad90921df34d8081ba5fee836718f7a4a8834f1b0c5c24fa0d8839e38f7,2015-02,Surrey Police,Surrey Police,-0.434247,51.275994,On or near THE BIRCHES,E01030445,Guildford 003E,Investigation complete; no suspect identified
5ac28223f9e52efc374183c505913d4f71d156807c95276c5fc08a5ea0c0c3b1,2015-02,Surrey Police,Surrey Police,-0.435447,51.278635,On or near STATION APPROACH,E01030445,Guildford 003E,Investigation complete; no suspect identified
85d23f16e2b9dff4d957295e460728466efd5dc34a4a90af832adbcaf59436cf,2015-02,Surrey Police,Surrey Police,-0.432847,51.263610,On or near ST MARTINS CLOSE,E01030445,Guildford 003E,Investigation complete; no suspect identified
462a7047ff275a0a0734c51d783152d9bf65770d2e37d4a1c4eaf40ffbce4a74,2015-02,Surrey Police,Surrey Police,-0.500759,51.295281,On or near AVONMOR MEWS,E01030458,Guildford 001B,Investigation complete; no suspect identified
51adb4e5dd14f7ad89d37ae705532822602d07c0e4565163ebadeb365ec2ad69,2015-02,Surrey Police,Surrey Police,-0.491101,51.297639,On or near Sports/Recreation Area,E01030459,Guildford 001C,Investigation complete; no suspect identified
f3b154b315e21d1432c83a50d3e487b1aa0157904a6d386919df7234616bde94,2015-02,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
b645bdb5e464f3bc3b4908c5e544e25cff9a12bf7a1b8987d47f85c1e4c8b28f,2015-02,Surrey Police,Surrey Police,-0.491254,51.291220,On or near RIPLEY BY-PASS,E01030459,Guildford 001C,Investigation complete; no suspect identified
0c07d239b6e5cc3c525198296c51eafab262ed0dc0147ebf2fd95916d0416cd7,2015-02,Surrey Police,Surrey Police,-0.533461,51.283150,On or near WINDS RIDGE,E01030475,Guildford 001D,Investigation complete; no suspect identified
f79d7c4f6255d0503381bbc8a259b59742dc356f29928494a6cf3ff1f4648e3d,2015-02,Surrey Police,Surrey Police,-0.507830,51.273600,On or near CLANDON ROAD,E01030440,Guildford 001A,Investigation complete; no suspect identified
cd279cc3083db6a08d0d1d78b0c559f8036b7f63acedb71b4381a8f534c6ba5d,2015-02,Surrey Police,Surrey Police,-0.454843,51.270629,On or near RICKSONS LANE,E01030441,Guildford 003A,Investigation complete; no suspect identified
e5837d7317417145cab66282e5e95074930669dfc9bdfa7472d7503e4a8059c5,2015-02,Surrey Police,Surrey Police,-0.457060,51.264336,On or near OLD ST MARY'S,E01030441,Guildford 003A,Investigation complete; no suspect identified
7fecf50fc5243024e715dd0e6f180ac14bf47667b2f520ca2c6687ebd356590d,2015-02,Surrey Police,Surrey Police,-0.570365,51.260217,On or near WOODLANDS ROAD,E01030482,Guildford 007B,Investigation complete; no suspect identified
693a9708d17cea75e682d0bf4170c599aa6ad39889268af10a96a8e1d4438dee,2015-02,Surrey Police,Surrey Police,-0.584394,51.246737,On or near MIDLETON INDUSTRIAL ESTATE ROAD,E01030468,Guildford 015C,Investigation complete; no suspect identified
bf7436f5a258e350f26dea0f45e4d69d9edd36abd918091b31038325286f75cd,2015-02,Surrey Police,Surrey Police,-0.581447,51.246126,On or near WOODBRIDGE MEADOWS,E01030450,Guildford 013B,Investigation complete; no suspect identified
c91fef7e113589a4e7622a55dd9d206a8c23b53d40565e56c072b5427c542ba9,2015-02,Surrey Police,Surrey Police,-0.575844,51.245698,On or near BICKNELL CLOSE,E01030450,Guildford 013B,Investigation complete; no suspect identified
7dbc35a741942359fa455532ce11a50afb5b144ee14d4b5895804a5e1e046aaa,2015-02,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Investigation complete; no suspect identified
5b35459350e8c6d84580d9684904884d3c23df50ce09606c12c0f9155b2806f2,2015-02,Surrey Police,Surrey Police,-0.581269,51.251915,On or near RIVER CLOSE,E01030484,Guildford 007D,Investigation complete; no suspect identified
63180af0492dc105cd1019859bcdf933456279e8070439f6c7713ae073294df5,2015-02,Surrey Police,Surrey Police,-0.578762,51.255617,On or near LARCH AVENUE,E01030483,Guildford 007C,Investigation complete; no suspect identified
74c1dcd8ae9829b2e2036067c6429eee6a07012793e4e950e5dc4259d72d5701,2015-02,Surrey Police,Surrey Police,-0.578278,51.252239,On or near STOUGHTON ROAD,E01030483,Guildford 007C,Investigation complete; no suspect identified
9c370e56db1e7951f4df552a2578ca6f0dcbf0fc98226e1f7bf79679e222153c,2015-02,Surrey Police,Surrey Police,-0.569782,51.246659,On or near LIDO ROAD,E01030438,Guildford 013A,Investigation complete; no suspect identified
cd5f8701a14fa208aff5f1ac45dbe9be760931dad4614f23b6a869d09df930a8,2015-02,Surrey Police,Surrey Police,-0.547265,51.247371,On or near RODNEY WAY,E01030439,Guildford 011C,Investigation complete; no suspect identified
c3cbc95b639d9b6679b3eddde4fac6786fda331eb8c07ca4c7ec89e86342fa42,2015-02,Surrey Police,Surrey Police,-0.549751,51.245315,On or near BOXGROVE ROAD,E01030437,Guildford 011B,Investigation complete; no suspect identified
5b167ca3848e962a1dfd2f0e210ec49850b394ecdc32fcdca44150ba1206eba0,2015-02,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
af52db4774494498da0b6a539c16c0d0f2764ed76fc69b22112b71f1b8596443,2015-02,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Investigation complete; no suspect identified
f22282bb79de7625560a26793343d6a2469ee481887f637874dff8b897c9a1a5,2015-02,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Investigation complete; no suspect identified
2aa68e2c5bf8526e83ec13fa53a1aa7575a344f02eb6948c9becff1e3e1f6a8e,2015-02,Surrey Police,Surrey Police,-0.574294,51.237434,On or near LEAPALE ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
8ba4b2e0ca38530ee0d4abb9bbdb1470731b6bb1162888c8bb7769e1a5fe09dc,2015-02,Surrey Police,Surrey Police,-0.572349,51.237329,On or near WARD STREET,E01030451,Guildford 013C,Investigation complete; no suspect identified
751dd0ac51b685921dd1089ad8c2c3da6c30ca2a7bc353461b947058a72da32b,2015-02,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
4750de180bbaf35f272f8fb59fddf1d8e75cc9dfc328713128294021aa69f7b6,2015-02,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
08e04bb3486da7fe365a8d40f7ee2c099b20f961fd5def43674f603b97e0cef4,2015-02,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
4f6fd5aa2bcfa8e1a0c5ca334d1ccab5ebbea8352f6b9e784cfa4761c0a36706,2015-02,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
d1c296bff10041c013997ae7a83a126080a5a0b8047eefce6c2417268b7856b0,2015-02,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
41fdb8d8b5914d8ada29ec2f53d31da1d3c52bc1f3da1252da17b39b3a3c3426,2015-02,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
7ca3aca5aed802a5e4824a02735e4e30722c83296b0c7cc3f9bbe8f2caefffdb,2015-02,Surrey Police,Surrey Police,-0.703545,51.253837,On or near PINEWOOD ROAD,E01030465,Guildford 002A,Investigation complete; no suspect identified
276cd0686234533c3d6c728dad39ca6ebc431c8de0e555d53aa99482f19f6ac9,2015-02,Surrey Police,Surrey Police,-0.580818,51.235373,On or near Parking Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
a15d688261f6edf894e2c89e3dfee13818989c32c235d6e4ff1bbef15ba2cc51,2015-02,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
b5111e9d2370b4d2a8465dd374c8b935d4607210d0963ef2d89e3d4dededca0d,2015-02,Surrey Police,Surrey Police,-0.586273,51.239656,On or near SCHOLARS WALK,E01030468,Guildford 015C,Investigation complete; no suspect identified
1c909379a23cad060af0389d7da25c4e8ff79f1b9b2cbbc40a7a4fe2b502d441,2015-02,Surrey Police,Surrey Police,-0.592792,51.237298,On or near THE QUADRANGLE,E01030469,Guildford 015D,Investigation complete; no suspect identified
908e420b6f7378137dc0890a40479f8d188c210ff1376bac9f7b4d73158694b6,2015-02,Surrey Police,Surrey Police,-0.591223,51.239410,On or near REINDORP CLOSE,E01030469,Guildford 015D,Investigation complete; no suspect identified
34f721641147f8f33f040a2d7bbda2a645247dbee34a711275e698db9f412e2f,2015-02,Surrey Police,Surrey Police,-0.593934,51.250566,On or near PICKERING PLACE,E01030495,Guildford 009C,Investigation complete; no suspect identified
a1c9d2981be481f0916e053d8ee25bdfa35cab31fb67776a917ad561fafe2134,2015-02,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Investigation complete; no suspect identified
0eccadbaed5a9514c4ab5a15be35c317ea3bc649eb8890a34a7acc0023e8ca7d,2015-02,Surrey Police,Surrey Police,-0.597519,51.259431,On or near BRYANSTONE GROVE,E01030486,Guildford 009A,Investigation complete; no suspect identified
990bcee119422d87365597d68e5b3b82cae885a69b0a07b1da3e3bd4fdc5bef4,2015-02,Surrey Police,Surrey Police,-0.530127,51.252372,On or near EUSTACE ROAD,E01030463,Guildford 008D,Investigation complete; no suspect identified
d2c625af484307f9fb9a7ebc5cbf57f3be27724982d3f5c5cf121972f5b68820,2015-02,Surrey Police,Surrey Police,-0.536841,51.254830,On or near HAREWARD ROAD,E01030463,Guildford 008D,Investigation complete; no suspect identified
d1849b16dfe52ebc6a72622377ccee95cbd26657f9b59a1d31c5706e545182f6,2015-02,Surrey Police,Surrey Police,-0.299068,51.310339,On or near Parking Area,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
1358b8461c4477409826b1127eaa3d1b60364f0eca5b3892bdfbd819d50fd430,2015-02,Surrey Police,Surrey Police,-0.299327,51.309533,On or near THE STREET,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
24c84c066fb96e21a63d92aa5e08705cc68ef701159b3759f6d60d6558375ad0,2015-02,Surrey Police,Surrey Police,-0.298930,51.319491,On or near NEWTON WOOD ROAD,E01030513,Mole Valley 001D,Investigation complete; no suspect identified
fe0aca02df95f1f791744604f2cb1d8e45c84b4f98eb4d0f3904678ef671b16f,2015-02,Surrey Police,Surrey Police,-0.310150,51.315257,On or near ELMWOOD COURT,E01030507,Mole Valley 002B,Investigation complete; no suspect identified
b980ca4d5b8d940d5c291ece1ba2053cbd761b3e7a08a6b4f243cd87b1d80bd5,2015-02,Surrey Police,Surrey Police,-0.310150,51.315257,On or near ELMWOOD COURT,E01030507,Mole Valley 002B,Investigation complete; no suspect identified
a00daea5b5c7f87d2ebf6fd268fde97ecded7b6a4d42e46e11623cee3bb7c6c7,2015-02,Surrey Police,Surrey Police,-0.306463,51.314088,On or near Sports/Recreation Area,E01030512,Mole Valley 002D,Investigation complete; no suspect identified
95b8b90a189a477399a3707a41e606ba613a46a3ae19700b10be5a577a15f450,2015-02,Surrey Police,Surrey Police,-0.300401,51.309198,On or near THE STREET,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
9500af61e6cb027c67d3cd6e153f3023bd4823b97ab23c1e9b647074a14d5a9b,2015-02,Surrey Police,Surrey Police,-0.315343,51.314909,On or near WARWICK GARDENS,E01030505,Mole Valley 002A,Investigation complete; no suspect identified
18e35cd9fb59d2b4cd53f1b44e715f14aa45564d5720aaa29d42706aed82e885,2015-02,Surrey Police,Surrey Police,-0.310216,51.312290,On or near GLEBE ROAD,E01030512,Mole Valley 002D,Investigation complete; no suspect identified
b969338fb5d72727489926cdfeb9312347171a31d6938d00f8f828b476d5b42c,2015-02,Surrey Police,Surrey Police,-0.314888,51.313230,On or near BROOKERS CLOSE,E01030505,Mole Valley 002A,Investigation complete; no suspect identified
ed58ded7e3038b2bb7a4b268d0dea514f756ec5981c58537b41cc05ea540fd4a,2015-02,Surrey Police,Surrey Police,-0.348216,51.291780,On or near THE DRIVE,E01030540,Mole Valley 005B,Investigation complete; no suspect identified
8ab99531a1fbeed90ff3616096186bd4b6cb4ee85e6d67011a4501a2f0e81848,2015-02,Surrey Police,Surrey Police,-0.332261,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
02373b9b078185c1467871e97604fd810a00ff43cb28670890de54ac79ea0bec,2015-02,Surrey Police,Surrey Police,-0.329573,51.224907,On or near SOUTH TERRACE,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
6356248d2d419e2f08205b4e77611896c23d79aad432b935edbaf343003b444f,2015-02,Surrey Police,Surrey Police,-0.327995,51.222214,On or near TOWER HILL,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
99617279ae13cb4ee09c41cb883fee69c412be4d1038c5612b583d98aebf5148,2015-02,Surrey Police,Surrey Police,-0.334452,51.230975,On or near Supermarket,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
0ec15507736825976b39201dd551425fe7e119d4ff8a0e79a390321f1c8e930d,2015-02,Surrey Police,Surrey Police,-0.337240,51.226356,On or near VINCENT DRIVE,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
a8f76caea28e651023f321eeff086350ba199203ae29bbedf5e72b6b29b3b81f,2015-02,Surrey Police,Surrey Police,-0.316158,51.219679,On or near CHART LANE SOUTH,E01030545,Mole Valley 011B,Investigation complete; no suspect identified
7771a1f7dffe71e645dced66b54c46439bc8cf23c9d4382c07a9b3b3e1b9256a,2015-02,Surrey Police,Surrey Police,-0.320653,51.219744,On or near KIRSTY CLOSE,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
4e41140ebd65fa91fd396f2802a72ccc22021d2619ada8b63a6046c0a1aeb36e,2015-02,Surrey Police,Surrey Police,-0.333705,51.304371,On or near LONG SHAW,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
c8346c77b8f375bf752d19306843393cec04dc95854607df37b7a6e7bec72c93,2015-02,Surrey Police,Surrey Police,-0.333747,51.313913,On or near TEAZLEWOOD PARK,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
53d968e2ea054bf1946826dd680843d9bc8dcfefee1ecd41c81b74a132e49a17,2015-02,Surrey Police,Surrey Police,-0.324982,51.310308,On or near M25,E01030505,Mole Valley 002A,Investigation complete; no suspect identified
30481a15af7094fc03238154d74c75cb3613a779e1a986af4d7f53fb377c616b,2015-02,Surrey Police,Surrey Police,-0.249786,51.244604,On or near Park/Open Space,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
59f082f99b3aeb7f04ada6c44912e8e60a9fa5812b13e8744b3827fde57d57ea,2015-02,Surrey Police,Surrey Police,-0.249786,51.244604,On or near Park/Open Space,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
bc5c2c626998f6daaed19907f04cce7510c56805c0857594a6e9a4270594fd40,2015-02,Surrey Police,Surrey Police,-0.250722,51.245230,On or near SLOUGH LANE,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
540989e279b50e0630e07c9cfb2432929286d2e906d07b52e742888f23e01575,2015-02,Surrey Police,Surrey Police,-0.261696,51.240681,On or near Sports/Recreation Area,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
6c690f9956f7070c48ae8f0bc82f9217281b264cfdc27e61cb34bf040b4f1567,2015-02,Surrey Police,Surrey Police,-0.272586,51.271607,On or near Sports/Recreation Area,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
4bc62612e248cd924aa8b48404b33d8a5be39b8d6ec24f7a9b88dba413317d6a,2015-02,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
701fb84084b0d17d5e041617b4b3879d150afdf1c18ee7111f88bf8eafcb43d9,2015-02,Surrey Police,Surrey Police,-0.183397,51.167684,On or near Hospital,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
2e981f04395125d93a405d56aa72e7b9e8658e3b638eee3a0f3e545b374d99a9,2015-02,Surrey Police,Surrey Police,-0.183397,51.167684,On or near Hospital,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
3830011fa7c25de3a4ac70f0497f78d2da65aa568d48e0ba7f75f1ebd2080302,2015-02,Surrey Police,Surrey Police,-0.183397,51.167684,On or near Hospital,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
35b503d3ffbb80b57de2b0b31eb6b871da2f5a6eba8f54dcfa1cbdf5d464fc0b,2015-02,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
22142d1e338a41dadef574c5254605ab145cd0789a63ac1c20a3de2813b3187f,2015-02,Surrey Police,Surrey Police,-0.183394,51.169222,On or near Petrol Station,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
9f30d9fa543af85bf6762a29ebde6c72cfa71e03f68a3afda6f8f0fba01278f9,2015-02,Surrey Police,Surrey Police,-0.249035,51.205879,On or near CLAYHILL CLOSE,E01030530,Mole Valley 013C,Investigation complete; no suspect identified
2c2c4cb022e3fad7acecac502e6a203bf3082b68d859b9b12ee04379667524af,2015-02,Surrey Police,Surrey Police,-0.274821,51.163618,On or near CUDWORTH LANE,E01030528,Mole Valley 013B,Investigation complete; no suspect identified
30f75ce5f8ea35032e71a02148541fe4c4685cf52734c25685e800aaa19059e1,2015-02,Surrey Police,Surrey Police,-0.315337,51.177833,On or near Petrol Station,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
2893b4c3a7140a07b78977a12ed9808e3d38e055c5dbae64218ace74c12b903b,2015-02,Surrey Police,Surrey Police,-0.315337,51.177833,On or near Petrol Station,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
1751759562f76318074254e3b9e1d3b9b1f8096a0779b4c0d08bb12d5dd7c75f,2015-02,Surrey Police,Surrey Police,-0.315337,51.177833,On or near Petrol Station,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
