Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dcd9a8782678782ab0085f05eab537e3baaa5028cba47b1d00dfd4d8f0ea05cb,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.678443,53.763294,On or near MAITLAND CLOSE,E01025295,Preston 014A,Offender given community sentence
256d9e56271b43be2aa5292d81f16837372a8c397c7eba706238749173ff3a8b,2014-09,Lancashire Constabulary,Lancashire Constabulary,-3.045034,53.821806,On or near FISHER STREET,E01012679,Blackpool 008B,Offender given conditional discharge
17ffb5047b1a517f56325233f60e095d29045f7ed098d7d46d9d1c237b1eeb56,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.618494,53.651832,On or near SAINT ANNES ROAD,E01024927,Chorley 009C,Defendant found not guilty
7fa0f06271042cbe8c234ea6c5efe43d40a57c2ffdf7b787bd942a92d13c0156,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.847435,54.062546,On or near GLENTWORTH ROAD EAST,E01025173,Lancaster 010D,Offender given community sentence
3df0594bae13ce20246444b9d6da742177e70b2c5256ea9a5a51620cda5f8882,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.732719,53.539937,On or near HEATHLAND,E01025534,West Lancashire 015A,Offender given conditional discharge
15892456abbfffa3d222c7fdbbb0fd1ff2d73dfcecac0771aaed2a54d3ce3809,2014-09,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Offender ordered to pay compensation
cc74447a59281a2d704ac8eabaeb9c7d76046e40b30e35ce8e6a26fc154d0ca8,2014-09,Lancashire Constabulary,Lancashire Constabulary,-3.044194,53.824079,On or near HARDMAN STREET,E01012680,Blackpool 008C,Defendant found not guilty
b5123ca359f3ecdee591793ad0c6e378166c285baf5a2b297ef78751691018a9,2014-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender sent to prison
bf42bf101a8eb31719fe167d05bd6f01da42d9fd6bcdf6d57c6f11a241064cce,2014-09,Lancashire Constabulary,Lancashire Constabulary,-3.049896,53.812740,On or near READ'S AVENUE,E01012736,Blackpool 010D,Offender fined
5d163ebf1c89e30d398ad842f105d228001a9fe51fa19c0df7f3c3a975d1e340,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.378608,53.758775,On or near NORFOLK GROVE,E01025045,Hyndburn 005B,Court case unable to proceed
b243a8f63beada9c5e652e017a7db25466734d5f4a3456543973f60ac67b1c36,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.319261,53.699275,On or near BEECH DRIVE,E01025364,Rossendale 002B,Offender sent to prison
9070a069b5004ba7225338f9d1a5819ba90ed8213f6f5398a86ca31bc9dea62a,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.723285,53.804791,On or near GARSTANG ROAD,E01025277,Preston 002B,Defendant found not guilty
8b1c104efb8d44465b35df7eafd2cfbf0a95a8f4e026c3f6c6e5393aa24c5181,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Offender given community sentence
ca79616c9d69c4edc04c6b2f3b38ca611008f1283d006e7f1874bd3931d9d310,2014-09,Lancashire Constabulary,Lancashire Constabulary,-3.048839,53.856783,On or near Parking Area,E01012666,Blackpool 003A,Offender sent to prison
5a0033c41458b685c3dc14b81b3b3fc420e6b55cc107da6da4ced5a5625f4056,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.649190,53.661592,On or near JUDELAND,E01024920,Chorley 008B,Court case unable to proceed
e0a4fd7c4bd6b449e66b5c98b7739344054f07bee0133ad2298b57e7b676605d,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.254860,53.784637,On or near HERBERT STREET,E01024910,Burnley 014C,Offender sent to prison
5b34a1c1a38434869daccf4b1eb4a25322f1440de9f3cfb7f693203eb8634ca6,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.970462,53.923668,On or near UNSWORTH AVENUE,E01025589,Wyre 004G,Offender given community sentence
50276698608ccafe495bf2d7e33c8de96637ff22387a9b98f48fa1fbe3d8a54b,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.795976,54.066511,On or near HOWGILL AVENUE,E01025152,Lancaster 011D,Defendant found not guilty
8099352a2a51f50ddf62c8c5487760c8c564bcd505ba2fedc5d7d1cdef796942,2014-09,Lancashire Constabulary,Lancashire Constabulary,-3.045777,53.819328,On or near GROSVENOR STREET,E01012737,Blackpool 010E,Offender given community sentence
dffa48ce9f8cce64f34f9d9c63ab2693063e4c1539534ddcea7b0fd655850415,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.824311,54.064496,On or near ENDSLEIGH GROVE,E01025155,Lancaster 020G,Defendant found not guilty
92e1c4888f70af569b433338fe57d63a3ae65db58c44dad5e689662c49c01695,2014-09,Lancashire Constabulary,Lancashire Constabulary,-3.007279,53.860851,On or near FLEETWOOD ROAD SOUTH,E01025552,Wyre 012B,Court case unable to proceed
f8cdde05fdd0c211260219346964799a30cc904704fd14f20320665b1905259a,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.614252,53.648348,On or near COWLING BROW,E01024927,Chorley 009C,Offender given suspended prison sentence
3c9bb439478377ddeae0dc25b52563280d6e8113f7417cb9064c7ee48b680d0a,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.700564,53.758961,On or near ANCHOR COURT,E01033223,Preston 017F,Offender fined
0397a6aa5d98877a67a00f7e1521b68225f33e927d5352cc50dd601f65a7c325,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.724808,53.662336,On or near LEYLAND LANE,E01024965,Chorley 011D,Court case unable to proceed
3633f4b0771b105749958ab5006767713bc6b1bbdec90a03bfc0868c17e9062d,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Offender fined
de09313af321dd2813f43f0a96580db6799d79dcff62739fae1636a840767761,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.877577,54.066069,On or near CLARENDON ROAD EAST,E01025110,Lancaster 009A,Offender fined
43e1e788ef5a15ddf4587f693fe4f80a8285578477c9ccb8a4411fc5346c62da,2014-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given community sentence
801dfa74e84f7261455e32f2e64123a45ede500843a1b4835fd5e6f0b37846f5,2014-09,Lancashire Constabulary,Lancashire Constabulary,-3.053308,53.828260,On or near MOORHOUSE STREET,E01012683,Blackpool 006B,Offender sent to prison
31b58ec4938e0b6fb91315108f8ce3413939d83ea90d3ac4c57c8357e3c09331,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.873315,54.065354,On or near REGENT PARK GROVE,E01025113,Lancaster 008B,Offender given suspended prison sentence
c9406bb71899af32ceca04346f67038fe8fbcb40b5265cc2fc74e9781bc569eb,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.391397,53.747561,On or near QUEEN STREET,E01025075,Hyndburn 007B,Offender sent to prison
1f2cdfd806e0a0a4b5a075fa8a156d0241f2f0567442c7088b48072ab1c2a214,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.697269,53.699235,On or near HEYS HUNT AVENUE,E01025421,South Ribble 013A,Defendant found not guilty
8b9e2f8db790a5e0beaf949c434a200891f6f2286f7464ef466299b278dd9606,2014-09,Lancashire Constabulary,Lancashire Constabulary,-3.030441,53.923473,On or near DUNCAN PLACE,E01025606,Wyre 002B,Offender given community sentence
12f3922c92010431e742c53451081b6ced41a108d979bb791ecc711a7ddf2076,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.624914,53.652203,On or near STEELEY LANE,E01024925,Chorley 009A,Offender given suspended prison sentence
e8e7df713d9de610edaa1156d81b3519b29e4fb0bb723e06c926798dc477ad35,2014-09,Lancashire Constabulary,Lancashire Constabulary,-3.040348,53.881593,On or near BEACH AVENUE,E01025571,Wyre 008D,Offender given community sentence
5d74ab0145bb0a5d5aa47ecccb04f6d4df75cc573224f208a0a3353925f2b462,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.694154,53.763923,On or near MEADOW STREET,E01025293,Preston 015C,Offender sent to prison
2a934792c845840ba8deb270a95c32c10a5326fc4b0a337666f15a991875cb65,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.239348,53.789702,On or near KEIRBY WALK,E01024877,Burnley 003D,Offender otherwise dealt with
8c484411ee56fa61bba1839d9632eebd73b973dff29534adf5315926e62b7edd,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.286399,53.702424,On or near ST MARY'S WAY,E01033281,Rossendale 004G,Offender fined
19a5502c3bb27a357878e704b24d4d92e292698fb3e86628d1b8462ef2c628d4,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.776309,53.552875,On or near Pedestrian Subway,E01025481,West Lancashire 010C,Defendant found not guilty
23fb9b0595e8b6b32b04f175986e5f71b30e8bdc701a68c1b7647ec4efa39625,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.387854,53.743250,On or near DENE BANK ROAD,E01025076,Hyndburn 007C,Defendant found not guilty
23ce9775fc1756aa6530f78e81f5343de3e955d7c9cef77e7e796c57309e201f,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.484929,53.749116,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Offender given community sentence
16444b5468f9b6e010f91b78af7527e4539069d413c8695bee0db27edb8d7d55,2014-09,Lancashire Constabulary,Lancashire Constabulary,-3.055389,53.822830,On or near PROMENADE,E01012681,Blackpool 006A,Offender sent to prison
88179f652e05963528beda55a3aa9eae346f37b811a19fc6eb68897bbe578377,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.379397,53.755428,On or near PARK ROAD,E01033231,Hyndburn 006H,Offender otherwise dealt with
c1e39a34641d793301fb39cd6ee69a094fff08d412989e2e3420f2dad84ee6f1,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.232641,53.825631,On or near COMMERCIAL STREET,E01025185,Pendle 013A,Offender given suspended prison sentence
051b5da2439d660deb3338377e4001df97f197170e37824773e5c2f8f1dcc52f,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.254860,53.784637,On or near HERBERT STREET,E01024910,Burnley 014C,Defendant found not guilty
84ff8c6d1d9db8bc895d612b2f89125e1177c8d0434c755b46b0998e82a91c48,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.232138,53.803522,On or near RUSHWORTH STREET EAST,E01024895,Burnley 003F,Defendant found not guilty
c829b074c3041632374ac6186abba3ecacce53179c821e708df6aa937d2cd00e,2014-09,Lancashire Constabulary,Lancashire Constabulary,-3.041257,53.786506,On or near DAYTON PLACE,E01012700,Blackpool 019B,Offender given absolute discharge
3335d4325ca9f1c2544c70cc9e64d923a5a920325217493737bdf31e83b15a02,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.688789,53.768853,On or near KINGFISHER STREET,E01025246,Preston 011A,Offender given suspended prison sentence
190f9701eaefa2274ccd293c38c48cb7f069b205dd052fdb9b38bb50fad317e5,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.774801,53.555482,On or near IVYDALE,E01025480,West Lancashire 010B,Offender sent to prison
74c064e42678292f1a17cd49658cde97e698b7f7e150c4a679efacb05ed37109,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.502299,53.728048,On or near LIVESEY BRANCH ROAD,E01012621,Blackburn with Darwen 012E,Court case unable to proceed
8980468b29dc6590e0ffc7a3f4be8b6f0dc78655943dcbdf367f83d478f0a7df,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.635035,53.654118,On or near CROWN STREET,E01024936,Chorley 010A,Offender given community sentence
b63f0373f219ebd87dc831e42718736d7403c874cfe781394e046af028f3bf39,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Offender given community sentence
15d80444c33866324f991558a1b69572c7b53478a5fdcec7a6a2be9e3899202e,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.478868,53.741554,On or near Parking Area,E01012629,Blackburn with Darwen 006A,Offender given community sentence
54f91189c566d81254454acc54f1015437c9f09b6af52e42fb478a9e62e9cd77,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.234383,53.786674,On or near LOWER TENTRE,E01024855,Burnley 007A,Offender given conditional discharge
3cd9aea7855d2fe3ebb9031a99562e467918eb962abcfd23dcc28977e3a45f5d,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.995338,53.877948,On or near CONNAUGHT DRIVE,E01025543,Wyre 011B,Offender given community sentence
b2363138d0cf3a826b9c1b1740799c485109d290d24d7d530dc7f5323cc7bce0,2014-09,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Offender ordered to pay compensation
ae24b0ccc7b12da05292f6cabb40ea826f4ae11c9162b803aa20b8eb286ecb51,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.769140,53.557964,On or near FAIRLIE,E01025471,West Lancashire 010A,Defendant found not guilty
12c29a0ed9a4ab16e09e805780e72e51eab162c947eace1b87713e3e19213b65,2014-09,Lancashire Constabulary,Lancashire Constabulary,-3.045091,53.803973,On or near CENTRAL DRIVE,E01012743,Blackpool 015B,Offender given conditional discharge
77e2daea958b68dc762216c9049af1d02dc35b57afc1b9ec85212b82c02f2cce,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.774705,54.126320,On or near GROSVENOR PLACE,E01025096,Lancaster 001B,Offender sent to prison
8223951cd66d4f17e9ff58f763c2de3ef886de74889c2c6f87b81eba38514e71,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.246892,53.789714,On or near ST JAMES'S STREET,E01024877,Burnley 003D,Court case unable to proceed
dc71f281b4a53d89cf55b65968c92e394e4cc5f70b9fd32298fab984c43972a9,2014-09,Lancashire Constabulary,Lancashire Constabulary,-3.045334,53.790551,On or near BROADWAY,E01012753,Blackpool 017D,Defendant found not guilty
4e2efb0e9c40d6bc466d5523152219495b4b0686d011c6a14bdca265ba6f8324,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.384957,53.774627,On or near BARNES SQUARE,E01025049,Hyndburn 002E,Offender sent to prison
5774c02ce28a50d135d14e06f1f868b36278da3107015e77c650b8c221342634,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.688883,53.766246,On or near PEEL HALL STREET,E01025295,Preston 014A,Offender given conditional discharge
7da18d6fa0e7d77b2807671a410a4af048861a2a5e533a382c3cf925914bde01,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.706666,53.769135,On or near ALSOP STREET,E01025275,Preston 011C,Offender sent to prison
fa83d60e37453ea5a1ca03138d9322db895bf052875b688d2cefa8d531d86433,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.801400,54.048221,On or near Parking Area,E01033071,Lancaster 014E,Offender given community sentence
c37f66a294adfbe14c9caa6cf24a536d6db88e935e36fb05125256fa2193f905,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.266337,53.780298,On or near Sports/Recreation Area,E01024900,Burnley 010C,Court case unable to proceed
314560e48b13daaa961123d81c1049135c34ea981f1aaf092d5cc96a95a256d1,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.765034,53.539537,On or near Pedestrian Subway,E01025493,West Lancashire 014A,Offender sent to prison
c2f3cdecd998c7201f735f471649b297b0a950dc6f1c2c27d2cc092612688c91,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.663166,53.621598,On or near SPENDMORE LANE,E01024959,Chorley 013B,Offender sent to prison
d57862513e7ab186b94e01441695e25cf265e7492c16a2693c3cab45fdeddfe5,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.868538,54.072210,On or near SKIPTON STREET,E01025139,Lancaster 006D,Offender given community sentence
aea1e7bb6834fa7cac9608ed10ec52e0e47f695b2ae5bfc0ff2966b4822787a7,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.334606,53.751032,On or near Pedestrian Subway,E01025035,Hyndburn 008A,Defendant found not guilty
ea35ea5629c4ed8c9629365b4b65de0af6dadc44375eb7c0439fa87bb86bd70e,2014-09,Lancashire Constabulary,Lancashire Constabulary,-3.017829,53.920849,On or near ASH STREET,E01025582,Wyre 001D,Offender given suspended prison sentence
50276698608ccafe495bf2d7e33c8de96637ff22387a9b98f48fa1fbe3d8a54b,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.795976,54.066511,On or near HOWGILL AVENUE,E01025152,Lancaster 011D,Defendant found not guilty
b216b46a5646711360f2867241111620e3625fa90505f0de396893419b9865f1,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.853894,54.069062,On or near CROFT STREET,E01025138,Lancaster 006C,Defendant found not guilty
3fdf3ca944c78c2cd13c865d2174d09096fb9b01fb6ef4bbf4d16e3513a5c053,2014-09,Lancashire Constabulary,Lancashire Constabulary,-3.012869,53.921637,On or near CORN MILL LANE,E01025584,Wyre 001F,Offender given suspended prison sentence
a494bddd0c09bc45cd63e138cababe4442e2c0a25115d24ba316c9c239e67a04,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.391062,53.757216,On or near PRIMROSE WAY,E01025046,Hyndburn 005C,Offender ordered to pay compensation
b8c1087399693a1ef2027b0d401d219fbae12803a1754236cb88e652575ffb7b,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.451564,53.748743,On or near CARLUKE STREET,E01012640,Blackburn with Darwen 008E,Defendant found not guilty
dd98105ee4a78d5d6e7d0662bab5b0ff9cb80dfa19b081b29531321fd06f237e,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.673005,53.770390,On or near DICKSON AVENUE,E01025296,Preston 014B,Offender fined
b4ae2f38fbf09a89ec47c57a280e188ddd4979a7a739cce61f56d59695febf73,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.808888,54.064942,On or near SHAKESPEARE ROAD,E01025154,Lancaster 011E,Defendant found not guilty
b86d8cc0e31d2bce06739bfcb8d88c2e0341de4c899a7add250c190c55464d9a,2014-09,Lancashire Constabulary,Lancashire Constabulary,-3.053406,53.801914,On or near AUSTIN GROVE,E01012671,Blackpool 013A,Offender given community sentence
2aba9e2c68e9bbf081f2aad69f0f9714ff78d898acfb1344f8db697e6f0e3a2b,2014-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender fined
19a5502c3bb27a357878e704b24d4d92e292698fb3e86628d1b8462ef2c628d4,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.776309,53.552875,On or near Pedestrian Subway,E01025481,West Lancashire 010C,Defendant found not guilty
65ed07f87ec61e520bf44bdf99cd3387d831d99f617ed65db676817ab007b60b,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.711438,53.770536,On or near Supermarket,E01025274,Preston 011B,Offender otherwise dealt with
d18fdb63e42166181560386906d682ea51125f669c65ea70c8f93310c87e401a,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.189416,53.707083,On or near GREAVE ROAD,E01025381,Rossendale 003D,Defendant found not guilty
a7db22738a3a32622594fcd3907f12b4b7e2f928163f5da226d76b4ef2a80727,2014-09,Lancashire Constabulary,Lancashire Constabulary,-3.051829,53.844425,On or near NORFOLK AVENUE,E01012669,Blackpool 003D,Offender given suspended prison sentence
f08e8234e450616582e62bb0d3f654387e9faaff889bb50f59155100d83a69c2,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.625767,53.648495,On or near Supermarket,E01024940,Chorley 010D,Offender ordered to pay compensation
dbb7a1eaea7bde533670b08345e6f7fa790c09f2c60c0d6e74b556c0e9b40e11,2014-09,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Offender given community sentence
19bbea0ee127cbeacf8c3682e9e85caeb3abbb7b3c7c59d71ffab9e41703d071,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.403492,53.786556,On or near Parking Area,E01025066,Hyndburn 001G,Defendant found not guilty
cfaa481a6f516dac6a880a703c996732024408af4b66da838633ff8df71709cf,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.733818,53.692302,On or near BARN CROFT,E01025452,South Ribble 014C,Offender otherwise dealt with
3bf720935d99e1b98619a14191de6788d32e23a07bfa88ec826ebf6cebc930d3,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.885335,53.566616,On or near MARKET WAY,E01025500,West Lancashire 007D,Offender sent to prison
adee57397de93e621cc348da5cd416eb1f66f3b0af7672cd5dd9920498a9d7cd,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.757685,53.538675,On or near BEAVERS LANE,E01025505,West Lancashire 014E,Offender given conditional discharge
b83f04004d1c396922d9b1752bfd3dade98c329c25548cfbc4de6f063223ae34,2014-09,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Offender fined
d7fbf82efc16c1f9f09bec9a0c8e3f71d9e8cddc865a7cd4a247f7b707d032b4,2014-09,Lancashire Constabulary,Lancashire Constabulary,-3.014252,53.920924,On or near BACK COP LANE,E01025582,Wyre 001D,Offender sent to prison
82084e97234890985cee3f5d6954bb784214b4209848078cd0a331fe66c5fbef,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.213717,53.835571,On or near Police Station,E01025224,Pendle 011A,Offender sent to prison
698164bf811c6a5b24ad08ac65ce4d5e93f33efb35d1a4c7870d0e41da44bb9c,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.459522,53.751283,On or near Supermarket,E01012576,Blackburn with Darwen 008A,Offender given conditional discharge
4f278e02c57c937cf8b067d9869ebc76c5d274163eeb29eb200e976cd709fab4,2014-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender sent to prison
ae6357016ea85b86bb5ccbe0c370ac779863cd7477bd040a529eea61b911d827,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.793804,54.048765,On or near BATH MILL LANE,E01025094,Lancaster 014B,Defendant found not guilty
c69cf7654f4333f2f4b0adeeea63484e9d9f6b879424abf41cf4e79f89e4f51d,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.697914,53.761079,On or near OLD VICARAGE,E01033223,Preston 017F,Offender sent to prison
9d80e8df3265f9bb77523f7f6fa7eb681c1c5b8b94887461c85a8d96a9fa41c1,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.769154,53.536256,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Offender given conditional discharge
01add26102c86c54620a7dac431e4ed7c3e978b4d5ffd81631cbd1bce8bb880d,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.287596,53.700246,On or near QUEEN STREET,E01033281,Rossendale 004G,Defendant found not guilty
5e8e1f1e3faf239f169c9b0ffa14ed328e812957d9fa5986240dd2c43553ca42,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.174329,53.860855,On or near BROWNING CLOSE,E01025221,Pendle 005B,Offender given conditional discharge
6d7b13dfc15a6b4204c83f704870b03c9246448377dd65f8728fa88871f273b4,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.219429,53.841106,On or near HENRY STREET,E01025182,Pendle 009B,Offender given community sentence
02ba63ff67a9ce66015be913eef8a4282eb3b883ae261b3f566bb98d3c7bc8b4,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.687209,53.772466,On or near LOWTHORPE ROAD,E01025246,Preston 011A,Offender fined
4f62e9a681b3edd3718f9d161a1b46a93a6dc2e3343796f5f68f6eb593e36fea,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.632348,53.652532,On or near MARKET STREET,E01024936,Chorley 010A,Offender given conditional discharge
19a5502c3bb27a357878e704b24d4d92e292698fb3e86628d1b8462ef2c628d4,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.776309,53.552875,On or near Pedestrian Subway,E01025481,West Lancashire 010C,Defendant found not guilty
d1295ea5699be2d4afb3ab909d4037be5c6575dba1fa90e95cc92a784bf14da7,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.708299,53.794068,On or near POLEFIELD,E01025299,Preston 003D,Defendant found not guilty
41f877132c2041d17d89a0907b26d2f4eb1cc0773ea1c26421bd154348ae0daa,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.363164,53.754805,On or near BURNLEY ROAD,E01025067,Hyndburn 004F,Defendant found not guilty
57c0f25e4e573016e2363a3b4a03fb9e56ffc02d3eb2dd9b39f0be0d086dc529,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.805386,53.874339,On or near TARNACRE LANE,E01025562,Wyre 009B,Offender otherwise dealt with
0bd0dc9ca47f0f6d86d9f00f66f5e67f323a483aa39fe308fa508169aa6bb380,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.705882,53.757698,On or near CORPORATION STREET,E01025306,Preston 017D,Offender given conditional discharge
b6acc51699e4df1d37af6950e01a89c1a1473e66b6481f823f69abda73ff4438,2014-09,Lancashire Constabulary,Lancashire Constabulary,-3.048208,53.820583,On or near SWAINSON STREET,E01012737,Blackpool 010E,Offender given community sentence
6220ba729403fee2035c54e7877920ab345db480ccadc99a4f9a5ba162573091,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.682783,53.700711,On or near SCHOOL STREET,E01025418,South Ribble 012B,Offender fined
ccb7929ddb3954390426f44ab4eea06e8a31a3ffac536077b06bcd53755f4db2,2014-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender sent to prison
ce81fdfa95aa0e5109efb2e15cfb7223483196cc442949b743c03036185525cc,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.797968,54.061231,On or near BANK ROAD,E01025149,Lancaster 011A,Offender given conditional discharge
996b380a20a0f2a3ed07b7f9b485a19901fe8ea8be4a8dd64f93239dc4fe9ff9,2014-09,Lancashire Constabulary,Lancashire Constabulary,-3.022487,53.821668,On or near NEWTON DRIVE,E01012710,Blackpool 009E,Offender sent to prison
99fc6a130967cec3d8a23a90050f4d9721548a155b54b64a7c0ef460050914be,2014-09,Lancashire Constabulary,Lancashire Constabulary,-3.031793,53.838747,On or near ALSTON ROAD,E01012690,Blackpool 004A,Offender given suspended prison sentence
9137c489e5a0b997a77ebe1821b870a9fb3de988d1b20c3b4fcc46fd6843385f,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.759830,53.541305,On or near BLAKEHALL,E01025493,West Lancashire 014A,Offender given community sentence
a4c4a4c97f67aa87d4c3ab90cbb7e36bf519c57a94cdf63664d806767b9e6826,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.699333,53.758806,On or near CHEAPSIDE,E01033223,Preston 017F,Defendant found not guilty
dfeeb9e51ec702c0b012697389611f7530ae0c5e43de3df6d6979c8bf5f68b98,2014-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Defendant found not guilty
b368367dbe40f3221730839a22306f4795e164247db583f51cefea0abd55272c,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.391397,53.747561,On or near QUEEN STREET,E01025075,Hyndburn 007B,Offender sent to prison
3154613aa2e34522c1fc45530ae2a2e0b5e055cc4018ad383594b6b8544c9a93,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.231567,53.804512,On or near MARK STREET,E01024895,Burnley 003F,Offender given community sentence
3ebb6c7c3cbcd09c793836c4e6a95ae4bc38024aa45d3014895f9f6d568f2e10,2014-09,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Offender sent to prison
051b5da2439d660deb3338377e4001df97f197170e37824773e5c2f8f1dcc52f,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.254860,53.784637,On or near HERBERT STREET,E01024910,Burnley 014C,Court case unable to proceed
