Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f58684147ee2b33cec6b1a7cc6e24b676b4aea521abd5143d4579b0bc0030417,2014-09,Kent Police,Kent Police,1.298939,51.124583,On or near WINCHELSEA ROAD,E01024214,Dover 013A,Suspect charged
3122a4ae92650e67903ea09873447e790d72a076716f6230e3e9f2fcc4c531a7,2014-09,Kent Police,Kent Police,1.410699,51.337837,On or near HIGH STREET,E01024648,Thanet 016B,Unable to prosecute suspect
30a66fe12632c39220cf76da3f079b5ecbe9d61d72d2c99fd8ad3c186b441b66,2014-09,Kent Police,Kent Police,1.182622,51.077500,On or near MARINE PARADE,E01033215,Shepway 014D,Investigation complete; no suspect identified
1aee70164c2bc9bd69a2039c89df06bc1d32f6d09a9bece9a9c474d87027c88b,2014-09,Kent Police,Kent Police,1.395092,51.224969,On or near MATTHEWS CLOSE,E01024220,Dover 003B,Investigation complete; no suspect identified
c63d4d022a357dbe725e25487764ac4479e9381a97060da65cf5f2043cdb3403,2014-09,Kent Police,Kent Police,0.963803,50.958663,On or near THE PARADE,E01024532,Shepway 013A,Unable to prosecute suspect
645a23ba8d51c2146867590779acdabc53801f82ff07bce4eea8ee3759d040cb,2014-09,Kent Police,Kent Police,1.092410,51.363761,On or near HAMPTON GARDENS,E01024120,Canterbury 004E,Suspect charged
5ddf8a1ddf6208f904293d91c48ec3dd59261969b0e20013b718d1b3c24939c8,2014-09,Kent Police,Kent Police,0.963803,50.958663,On or near THE PARADE,E01024532,Shepway 013A,Suspect charged
f9de7453d954f13dd7286b73a2b94d4970c62a66268f0be386a7e3cdc96436f7,2014-09,Kent Police,Kent Police,1.290433,51.122970,On or near CHURCH ROAD,E01024216,Dover 013C,Unable to prosecute suspect
10aab1d39ad1d30b3d5d938ebeef5623b5d2ab3aecb36a4e4f49957b05612032,2014-09,Kent Police,Kent Police,1.106061,51.289454,On or near TENNYSON AVENUE,E01024090,Canterbury 014C,Offender given a caution
457e5c16bd3b1180e57f4b702e1fb38db329f86ab980053161ec566b33065b94,2014-09,Kent Police,Kent Police,1.076174,51.280557,On or near TOWER WAY,E01032807,Canterbury 020F,Investigation complete; no suspect identified
89804532f88a79438b6b27b07f8810082151d5f246b0c8bc5d3c596b63bc2471,2014-09,Kent Police,Kent Police,0.632966,51.051212,On or near GYBBONS ROAD,E01024010,Ashford 013B,Investigation complete; no suspect identified
28d4235ba2213092a7a40dd9cf3a4eda6fcd8e592905911c1a7ff9cb8187265d,2014-09,Kent Police,Kent Police,1.424790,51.340385,On or near LILLIAN ROAD,E01024698,Thanet 012B,Offender given a caution
9c16ba19f1f3c4ae7daa73e85ddbbd69c6ca7ae9c48c9d3db38dac93829d1fd2,2014-09,Kent Police,Kent Police,1.397457,51.382442,On or near UPPER DANE ROAD,E01024665,Thanet 004C,Offender given a caution
b93a3c606cbf2fc30e9e3d12f2a3e2822aa4ad3e08b95df4636947c57c4536b0,2014-09,Kent Police,Kent Police,1.288325,51.162887,On or near CHESTNUT CLOSE,E01024255,Dover 008D,Investigation complete; no suspect identified
6236a889a83fe5962c981a7282a2888de434616f71291aedb1ffcecc074f8cc3,2014-09,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Offender given a caution
63e477f23e9719c937706220bbd4d69911e069ed05557fcd469be2387622b367,2014-09,Kent Police,Kent Police,1.439379,51.359126,On or near Police Station,E01024643,Thanet 010A,Investigation complete; no suspect identified
87c180a9c6b2d6897e6ffa28e5d7532b912dde7195424dd7bf8310937feadb05,2014-09,Kent Police,Kent Police,1.118565,51.371018,On or near AVENUE ROAD,E01024081,Canterbury 001C,Offender given a caution
cb62645c27efe80fb01f7d8f0d00ce2050187371b5c779bcd020993c107300c3,2014-09,Kent Police,Kent Police,1.089028,51.067294,On or near SOUTH ROAD,E01024525,Shepway 010C,Unable to prosecute suspect
32211875663ce0c4a46a5e7f78414231db71d9fca28e8b447e64bad250d84634,2014-09,Kent Police,Kent Police,1.435877,51.356107,On or near INVERNESS TERRACE,E01024707,Thanet 010D,Investigation complete; no suspect identified
2a1951ffd5c0fd77a66b81d90bff774f84fd4cd99cf1e7d3891cf12c18839fc1,2014-09,Kent Police,Kent Police,0.963803,50.958663,On or near THE PARADE,E01024532,Shepway 013A,Investigation complete; no suspect identified
474309a4fd8b803e43df3a4ffccd4982279165a1d1c643463b83afa111a87928,2014-09,Kent Police,Kent Police,1.312645,51.127550,On or near PENCESTER ROAD,E01033211,Dover 012F,Unable to prosecute suspect
f86e71d9be8f1bf11c37bf3b8b8f6a6f0b2ede827350d849091a990ff0e4f5ef,2014-09,Kent Police,Kent Police,1.414224,51.357811,On or near WILLOW AVENUE,E01024690,Thanet 011D,Unable to prosecute suspect
da055ab766cd33de2328c13be595abee4693ce32a2496389b40cba151b17a2ea,2014-09,Kent Police,Kent Police,0.945112,50.986039,On or near THE CHURCHLANDS,E01024539,Shepway 012C,Investigation complete; no suspect identified
8f82e870b25118a3b9dcbb23d1305e579e6e1ba25f785b82759ad45e661c35a5,2014-09,Kent Police,Kent Police,1.178930,51.080299,On or near GLOUCESTER PLACE,E01033212,Shepway 014C,Offender given a caution
6588287477e99ce4593d7052f71e7171a27305ec83252deba36d3cc1594db983,2014-09,Kent Police,Kent Police,1.090770,51.279857,On or near NORTH HOLMES ROAD,E01024048,Canterbury 016D,Investigation complete; no suspect identified
38f5128426e368a633d29331bfb21225ee7dcc88aad9cfddddfc11f8a2fb168d,2014-09,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Unable to prosecute suspect
69116eb3f07e547a17ec026dfb190d799b28568deafabc35e985f2a0eca0e82f,2014-09,Kent Police,Kent Police,1.304754,51.375454,On or near STATION ROAD,E01024639,Thanet 008D,Investigation complete; no suspect identified
d2cc35180bf9c770dd001e0f23ca12b85c0faab74f99fdf0b08a39c786e8c1db,2014-09,Kent Police,Kent Police,1.073894,51.275202,On or near Pedestrian Subway,E01032808,Canterbury 020G,Unable to prosecute suspect
e1ae80a762d7fea9ce128469135ea7e09877a6082218abb9f6d8b9b4fd7fad8f,2014-09,Kent Police,Kent Police,1.314573,51.333916,On or near NORTON DRIVE,E01024702,Thanet 014B,Investigation complete; no suspect identified
13f8b57d935f1d93813c4ea1e65af7caddf3b465f4ea4a408c4acc2eeaa5d7f1,2014-09,Kent Police,Kent Police,1.102581,51.288054,On or near SHELLEY AVENUE,E01024091,Canterbury 011A,Investigation complete; no suspect identified
32fa516ee88f7d7225260a13535d590d79184515cdfbb42df4fd2bc4560843de,2014-09,Kent Police,Kent Police,1.073894,51.275202,On or near Pedestrian Subway,E01032808,Canterbury 020G,Unable to prosecute suspect
2321ba2b579c55e2ad491de895ee5600a10caedb66b9271b749f02bbe4fc73ad,2014-09,Kent Police,Kent Police,1.080165,51.079141,On or near SCHOOL ROAD,E01024550,Shepway 008D,Investigation complete; no suspect identified
fdf69e97172aa04268e9462576763edc36022263ddc299f6683bc394949e69ed,2014-09,Kent Police,Kent Police,0.886184,51.138763,On or near DRUMMOND GROVE,E01023973,Ashford 005A,Investigation complete; no suspect identified
992062d64b7fbe58c08d33e60f5f99531cd0399a36d0ce13161c007bcca5db05,2014-09,Kent Police,Kent Police,1.077922,51.277956,On or near BEER CART LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
b07a52646cb4313be009d33f29b935d7883ff9c68dc8f8bd66f6fd1b378be931,2014-09,Kent Police,Kent Police,0.876447,51.150938,On or near WELLESLEY ROAD,E01024021,Ashford 004G,Unable to prosecute suspect
fa20107d748831c4d9e229f1a50acc0ad0e5d09da57a49879437a6c872ddec65,2014-09,Kent Police,Kent Police,1.436238,51.384900,On or near FITZROY AVENUE,E01024675,Thanet 002E,Investigation complete; no suspect identified
c497c1670471f790de01c337ac6f2217de2d9153b4088ad47efb9ffb164ce06f,2014-09,Kent Police,Kent Police,1.178235,51.079113,On or near ALBION MEWS ROAD,E01033212,Shepway 014C,Suspect charged
bc02a232ddeb690a33a4df1806f3116506b8fb2b21b90393ff7d6ac1d2b4d4c6,2014-09,Kent Police,Kent Police,1.382214,51.383145,On or near GROSVENOR GARDENS,E01024676,Thanet 003A,Unable to prosecute suspect
0d874bb4bb043e8c9457d61d404c42e43aa8715aa235ed64a2400e84c13275f3,2014-09,Kent Police,Kent Police,1.390773,51.199548,On or near BLAKE CLOSE,E01024253,Dover 009D,Investigation complete; no suspect identified
8c1815f1891d4ab2dec7d44dfa7159d737b71ca0111bff1adb20781322455743,2014-09,Kent Police,Kent Police,1.088261,51.293119,On or near ULCOMBE GARDENS,E01024101,Canterbury 013C,Investigation complete; no suspect identified
5e21a4969d5e64d5c9d4711778151548747e27e6c4850c7585e2430c4a79203b,2014-09,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
34dea2ed682af2c6c83140e447372f020f6b1968276165edfe7ea0a48c0201f4,2014-09,Kent Police,Kent Police,0.997969,51.026510,On or near Petrol Station,E01024486,Shepway 011A,Investigation complete; no suspect identified
334b85ea9ca17cd570a04186334be5d6b35f373b2af8b62dc3870d70d21e7442,2014-09,Kent Police,Kent Police,1.182957,51.083203,On or near ST JOHN'S STREET,E01024504,Shepway 014A,Investigation complete; no suspect identified
81ee131344867db2d1b6bc56f8e863b5729668bf4482dfe8e4766e19cb227986,2014-09,Kent Police,Kent Police,0.870678,51.148769,On or near Parking Area,E01024027,Ashford 005D,Investigation complete; no suspect identified
9c1be6df243daffba644577231f39fc63efb48acd94b06d51fd698999bda8c3a,2014-09,Kent Police,Kent Police,1.075114,51.272643,On or near MARTYRS' FIELD ROAD,E01024129,Canterbury 019B,Investigation complete; no suspect identified
5caaa7b4b0f0ba58ecc6fd4039f676fccf6d7d8607a6f64ad283eb5ca98ccb1d,2014-09,Kent Police,Kent Police,0.946677,50.985091,On or near DAGLISH CLOSE,E01024539,Shepway 012C,Unable to prosecute suspect
5caaa7b4b0f0ba58ecc6fd4039f676fccf6d7d8607a6f64ad283eb5ca98ccb1d,2014-09,Kent Police,Kent Police,0.946677,50.985091,On or near DAGLISH CLOSE,E01024539,Shepway 012C,Unable to prosecute suspect
4e0fe781f7389337a355c82d9fbfd1000e69a0273bbd239b1f394468f500af19,2014-09,Kent Police,Kent Police,1.314728,51.333480,On or near SINGLETON CLOSE,E01024702,Thanet 014B,Investigation complete; no suspect identified
4ba8650df1f5d68b2cb63b84d5a791fecf10c04d61098e4f5d4ec61748f8828f,2014-09,Kent Police,Kent Police,0.885348,51.157447,On or near Sports/Recreation Area,E01023983,Ashford 003A,Suspect charged
7c3f139d5f24bddb192ad729d997554ce9414c312725737eca645a654b1cce32,2014-09,Kent Police,Kent Police,0.848080,51.131998,On or near KILNDOWN CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
455da80fbae6152a1691f6db6296dd9658663de24e8cac18b39551ba6cef27bd,2014-09,Kent Police,Kent Police,0.838491,51.136009,On or near GREEN FIELDS LANE,E01024017,Ashford 007E,Investigation complete; no suspect identified
fe6d4798cfcc317bb771682d25a4503d78bbdaf5395874988eb43502b0a5ba4d,2014-09,Kent Police,Kent Police,1.339368,51.383817,On or near EGBERT ROAD,E01024715,Thanet 007D,Suspect charged
ed5a73aace7dc57e417fe8c6a25ec99b501cfd425e666c3efa02f875cc479967,2014-09,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Unable to prosecute suspect
d767f7a04f4d52bf430b2b975e1f6ef9e4f4870717ad133110683c9f57949e01,2014-09,Kent Police,Kent Police,1.419777,51.363496,On or near RANELAGH GROVE,E01024692,Thanet 009D,Investigation complete; no suspect identified
4b4f46b0c5f054a657d64f0d4041db7c3e18b36a5cbba28a337c8e7fcee35255,2014-09,Kent Police,Kent Police,1.099755,51.290179,On or near STURRY ROAD,E01024090,Canterbury 014C,Investigation complete; no suspect identified
0b84aa5e04bfa418e66c6a72a10df6cb915bcd1732aef614e580329edd8fb912,2014-09,Kent Police,Kent Police,1.434255,51.368793,On or near DORCAS GARDENS,E01024644,Thanet 009C,Investigation complete; no suspect identified
7bccbf1c0d8224b0ead8d5b852d727a877076c2848965cf8d3141555d5af2415,2014-09,Kent Police,Kent Police,1.080160,51.277331,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
7bccbf1c0d8224b0ead8d5b852d727a877076c2848965cf8d3141555d5af2415,2014-09,Kent Police,Kent Police,1.080160,51.277331,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
6798e78cef6f325ead0492759d499f9c3b831aebcfe32cce2834cc7ef835acdd,2014-09,Kent Police,Kent Police,1.151943,51.114762,On or near BENSON LANE,E01024541,Shepway 002B,Investigation complete; no suspect identified
a7471bdcaee7bd5c017416c2ebc33fd3a2ae5a2fb523228733f681ded7b0caf5,2014-09,Kent Police,Kent Police,1.082382,51.283101,On or near ST RADIGUND'S PLACE,E01024093,Canterbury 014E,Suspect charged
8f8909c044011aa1df87e3ece03a29e3d1af695bbf2fc73a7900ecd468c23d28,2014-09,Kent Police,Kent Police,1.417903,51.349536,On or near MOSS END MEWS,E01024699,Thanet 012C,Investigation complete; no suspect identified
ec53c445341bc129c7f979ec51a3662cd3078eaeb14b2c79260d8b85e6ff58a3,2014-09,Kent Police,Kent Police,1.079522,51.230063,On or near HARDRES COURT ROAD,E01024054,Canterbury 017C,Investigation complete; no suspect identified
b3b2c5f974a460ea09f0890863b779777d973426753159bb1e6e8b6ab87bb928,2014-09,Kent Police,Kent Police,1.389823,51.391947,On or near Nightclub,E01024657,Thanet 001A,Unable to prosecute suspect
9e4ee81b48da4531fcdd70ffa3a40286ff23165210767556e43db3805f2e51d5,2014-09,Kent Police,Kent Police,1.078317,51.280869,On or near Theatre/Concert Hall,E01024124,Canterbury 020D,Unable to prosecute suspect
0d8ce12b5a611e9ef04450fa0766ce6fa56f43d4e0e867944058901a3c30d27a,2014-09,Kent Police,Kent Police,0.869800,51.148682,On or near Shopping Area,E01024027,Ashford 005D,Investigation complete; no suspect identified
c2f65d8cb7c271363beabbf4341075100c083f0bc28ddc1afbe8151d27f785eb,2014-09,Kent Police,Kent Police,0.946677,50.985091,On or near DAGLISH CLOSE,E01024539,Shepway 012C,Unable to prosecute suspect
c2f65d8cb7c271363beabbf4341075100c083f0bc28ddc1afbe8151d27f785eb,2014-09,Kent Police,Kent Police,0.946677,50.985091,On or near DAGLISH CLOSE,E01024539,Shepway 012C,Unable to prosecute suspect
c2f65d8cb7c271363beabbf4341075100c083f0bc28ddc1afbe8151d27f785eb,2014-09,Kent Police,Kent Police,0.946677,50.985091,On or near DAGLISH CLOSE,E01024539,Shepway 012C,Unable to prosecute suspect
bb47731b799b2d8fc453548afea1e40b85d1a19a59225f3e23884ee293e8af64,2014-09,Kent Police,Kent Police,1.297681,51.148645,On or near PEVERELL ROAD,E01024196,Dover 011D,Unable to prosecute suspect
c07331d6ef618a981fd92cee9e46be47ee3a1c2e41f242e6507d58aa3fa765bc,2014-09,Kent Police,Kent Police,1.400017,51.391759,On or near LEWIS CRESCENT,E01024660,Thanet 001D,Investigation complete; no suspect identified
acf195f3b19478e6842cbb3073edded3138aea2694100a3dc1e48e2cdc6a518f,2014-09,Kent Police,Kent Police,1.349546,51.233362,On or near THE STREET,E01024201,Dover 005A,Investigation complete; no suspect identified
66882a11fa9d156888dd3eae1d9abf8b76e6b17b1108d8701fd5cd6ad80e97b2,2014-09,Kent Police,Kent Police,1.380184,51.387584,On or near ALBERT TERRACE,E01024676,Thanet 003A,Investigation complete; no suspect identified
4bef56edcaed0047ee2988f58e037a010b83a6c652f13166b8813d8a9f4a0f8a,2014-09,Kent Police,Kent Police,1.303983,51.130359,On or near TEMPLAR STREET,E01024247,Dover 012D,Unable to prosecute suspect
3fe23639c9b27ab59cb58aa417ee31ba9a58b3ad3b970c6a58237b2f62a3b337,2014-09,Kent Police,Kent Police,1.186775,51.080373,On or near RADNOR STREET,E01024504,Shepway 014A,Investigation complete; no suspect identified
5cfb0f28ced922feda884b832e86913da8fa18864f87ca39821a3ed8da31cff6,2014-09,Kent Police,Kent Police,1.186775,51.080373,On or near RADNOR STREET,E01024504,Shepway 014A,Investigation complete; no suspect identified
7d124e096556f06d80857e12eaa4166435827946a927211bed497ff9fcc3a2bf,2014-09,Kent Police,Kent Police,1.186775,51.080373,On or near RADNOR STREET,E01024504,Shepway 014A,Investigation complete; no suspect identified
59b301f6414c9991b41c22bf5d67c0e6681c87b0d96d2f5e9712ceb11cef4c57,2014-09,Kent Police,Kent Police,1.326195,51.199271,On or near DOWNS ROAD,E01024200,Dover 008A,Unable to prosecute suspect
24b3a69622a00db134c2851c0364da145e1389e4867390ab942bed1490243482,2014-09,Kent Police,Kent Police,1.326195,51.199271,On or near DOWNS ROAD,E01024200,Dover 008A,Unable to prosecute suspect
02dc7f92721002f6723f38a657ea46edb15b3e84e034e3b5ba28bb156619e93d,2014-09,Kent Police,Kent Police,1.132270,51.369897,On or near CAVENDISH ROAD,E01024082,Canterbury 001D,Local resolution
1e2c272656503a869f8776ed6c41fae3b0d664085756854239d634651068f41a,2014-09,Kent Police,Kent Police,1.180766,51.077497,On or near LOWER SANDGATE ROAD,E01033212,Shepway 014C,Investigation complete; no suspect identified
950eef274d362f782034a583e84144c3c767aff112fe4831e21e205bcb9ca4a5,2014-09,Kent Police,Kent Police,0.870856,51.141974,On or near Parking Area,E01024027,Ashford 005D,Investigation complete; no suspect identified
58aa2cab396010014871a976ec8732ffa7b72ce717a8b9d0cf913bd7318303e9,2014-09,Kent Police,Kent Police,1.310798,51.121720,On or near SNARGATE STREET,E01024249,Dover 013E,Unable to prosecute suspect
58aa2cab396010014871a976ec8732ffa7b72ce717a8b9d0cf913bd7318303e9,2014-09,Kent Police,Kent Police,1.310798,51.121720,On or near SNARGATE STREET,E01024249,Dover 013E,Unable to prosecute suspect
58aa2cab396010014871a976ec8732ffa7b72ce717a8b9d0cf913bd7318303e9,2014-09,Kent Police,Kent Police,1.310798,51.121720,On or near SNARGATE STREET,E01024249,Dover 013E,Unable to prosecute suspect
13456529584bada43ad0348dd6c96cecd6314a7747b2da63314d9bf962000d77,2014-09,Kent Police,Kent Police,1.180766,51.077497,On or near LOWER SANDGATE ROAD,E01033212,Shepway 014C,Investigation complete; no suspect identified
8d7c7739c411d8b1f0f2a00ae97d67a872b9c4b50a99359656645f1b9a2ec74c,2014-09,Kent Police,Kent Police,1.180229,51.080705,On or near ST EANSWYTHE WAY,E01033212,Shepway 014C,Unable to prosecute suspect
b03e81a7db00e5a083ee3e84feae4b6632d7d079ab2b975b33aac9a8555a9619,2014-09,Kent Police,Kent Police,1.402470,51.389754,On or near SURREY ROAD,E01024660,Thanet 001D,Offender given a caution
7e3427387661649dcbceaad638650a29ce4d6b091b61f4740ff15576e9bb1dfd,2014-09,Kent Police,Kent Police,1.336892,51.274283,On or near MOAT SOLE,E01024244,Dover 002D,Suspect charged
dafc532eb52d222986fb2de316948f83566a4baa85c97f54c470d191b5d318ac,2014-09,Kent Police,Kent Police,1.314309,51.377603,On or near YORK TERRACE,E01024638,Thanet 008C,Investigation complete; no suspect identified
4437746b533b6199cd3351bcbef614a674987b0fd6ee8c1eff4ce77440e44782,2014-09,Kent Police,Kent Police,1.291620,51.121164,On or near CHURCHILL ROAD,E01024212,Dover 014B,Investigation complete; no suspect identified
10310957b9d0b24d0fa3f6451ca027c14edfce467e015493a6f688ab9969ea01,2014-09,Kent Police,Kent Police,0.614840,51.099000,On or near CRANBROOK ROAD,E01023978,Ashford 011A,Investigation complete; no suspect identified
a26776a89368cae78d35a661d35c0c3c32d0326fd5d66f040b64f6b49b9cc18d,2014-09,Kent Police,Kent Police,0.874704,51.148436,On or near ST JOHNS LANE,E01024027,Ashford 005D,Investigation complete; no suspect identified
64ec7af657540bd280f8eba20be90ad48602a5130fd818b190413abd10970d9d,2014-09,Kent Police,Kent Police,1.081441,51.278682,On or near BUTCHERY LANE,E01032807,Canterbury 020F,Unable to prosecute suspect
c99e6cb488a0e92d6e600989e5985a7df697a5c145749a7f9f18a77e9489fe62,2014-09,Kent Police,Kent Police,1.179513,51.078386,On or near POUND WAY,E01033212,Shepway 014C,Investigation complete; no suspect identified
4625016792f63c86b0d0f515a7c39824818b2efb1cc2dda72a0756f008fac021,2014-09,Kent Police,Kent Police,1.055892,51.064667,On or near HAWTHORN CLOSE,E01024529,Shepway 010D,Suspect charged
f460936460e4a0bbf0218df43fab867bdcbe5737c7f21393c882ff1fb8a7bfed,2014-09,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Investigation complete; no suspect identified
