Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a138a09e9296b827f606b5d8ede7ee734a239f76523914bff64a152394092579,2014-09,Surrey Police,Surrey Police,-0.617294,51.318269,On or near Petrol Station,E01030977,Woking 007D,Suspect charged
26b67cbfb86b9ad54fa46c559b8bd39e71107be19aaa58f02d07458185ceb35c,2014-09,Surrey Police,Surrey Police,-0.577263,51.240086,On or near MARGARET ROAD,E01030451,Guildford 013C,Suspect charged
ce73b57f31c3e11340fe31d9e1ef55f8fb0e45403ecf64d30f4184c8eedd11b9,2014-09,Surrey Police,Surrey Police,-0.531923,51.321016,On or near LINKWAY,E01030981,Woking 004B,Suspect charged
90a1abc8369be6d87de407a5ee7d08047714b64e465569b5e662d7997e6913a2,2014-09,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
d6efaf8cb7077ced7adda51e6f419b5237dd8d1dba7a47d665043aae2365f523,2014-09,Surrey Police,Surrey Police,-0.197543,51.256060,On or near FORT LANE,E01030625,Reigate and Banstead 009D,Suspect charged
26b67cbfb86b9ad54fa46c559b8bd39e71107be19aaa58f02d07458185ceb35c,2014-09,Surrey Police,Surrey Police,-0.577263,51.240086,On or near MARGARET ROAD,E01030451,Guildford 013C,Suspect charged
a5e540c36509eeaf350bae141ae53325126c828a31135457b3aa5231772e3aae,2014-09,Surrey Police,Surrey Police,-0.078112,51.282011,On or near STATION AVENUE,E01030850,Tandridge 004D,Suspect charged
7f8c9533f8031b54ba39c035ad94f689372b48dfc95cafe91dd551510acbc46e,2014-09,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Suspect charged
cd4b65350ae9f56dd272180dd96e947a7b06a48ffdb00097ea0eb71ac5f60e71,2014-09,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Suspect charged
3fc686498119c8959c459979f03398ce854eb94de77eff3fdbf4b8876e40acae,2014-09,Surrey Police,Surrey Police,-0.603863,51.243977,On or near HUMBOLT CLOSE,E01030496,Guildford 012C,Suspect charged
373632bf8697839dda5d36cebd80752b6f1a8830852464760e6dd5be2556cb69,2014-09,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Offender given penalty notice
6f94cb283f90e10ef320a4ed74e7949a8c62b9556629ad905390794b7daf38a4,2014-09,Surrey Police,Surrey Police,-0.346952,51.295423,On or near Sports/Recreation Area,E01030539,Mole Valley 005A,Offender given a caution
fbd0c3cbe35ebec0ea7debdf2c698fe595ed11dcb73ff93472b5a407a1778cc7,2014-09,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Local resolution
edcfd84053aa7d70ce6ad2f08db778d9e68d430087f048cb11b42c86ea303497,2014-09,Surrey Police,Surrey Police,-0.487708,51.341963,On or near THE ALDERS,E01031003,Woking 002D,Local resolution
0694b247348d50e92e9b1d25920f01f89fb9ba9e1587c9001a5d4aa6507340b7,2014-09,Surrey Police,Surrey Police,,,No location,,,Offender given penalty notice
c38490ebba95d2b93eb9d16022f43411a2b7d3322718d843b7101dccdf6f3cfa,2014-09,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Offender given penalty notice
92807460a630ee282b7e5ee1d28177ae16ba7605a9592456749adc56a7803dde,2014-09,Surrey Police,Surrey Police,-0.263755,51.344982,On or near LONGMEAD ROAD,E01030383,Epsom and Ewell 005A,Local resolution
02aa2c4731a3bc0aeef13d650c3d1d0660a2b21b780367f9258be73ddf8afb29,2014-09,Surrey Police,Surrey Police,-0.193242,51.226848,On or near ROWAN CLOSE,E01030594,Reigate and Banstead 013A,Local resolution
63c6498662ce3918975bc9f0adde3fb386f0120b0af89e3cd0966d8798c5564f,2014-09,Surrey Police,Surrey Police,-0.416178,51.388993,On or near TERRACE ROAD,E01030358,Elmbridge 007B,Suspect charged
f8c1ac145cdfe59ff7e44b3d63821be5cce4e958c7a9ae8edc2613b095b93221,2014-09,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Offender given a caution
55f1374998c0e1bdc7e4415c88bdeee442a2cb1c51daaa429b064d91aae02a55,2014-09,Surrey Police,Surrey Police,-0.159482,51.250243,On or near FRENCHES ROAD,E01030611,Reigate and Banstead 011B,Local resolution
42d0d4414803b92a2f989a4e85dc55a828a0b4fa5d1f7e6c23a7a67a1d69edef,2014-09,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Offender given a caution
859627b52c482d652f650b8c956231b61b46763819cba5ee79f02951ce612b53,2014-09,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Offender given penalty notice
3d4d1484affa07d970f87644b88e0333b3156ef577424913ea82761dc3b0557a,2014-09,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Suspect charged
e3e7a09cf77658c9a105bb40b0f40136f9a5947544ac1607dd1c1bedb0ee1b22,2014-09,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Offender given a caution
bdd8e7f7df0375ef297336366ddb05c73bbd480153139e840d53b863b980dc77,2014-09,Surrey Police,Surrey Police,-0.400129,51.364549,On or near AVONDALE CLOSE,E01030317,Elmbridge 014E,Offender given a drugs possession warning
6c4a5d2d228bfe4d8db2997808e9afc23f64db4d05fe707aeb18ffb79843cfda,2014-09,Surrey Police,Surrey Police,-0.008132,51.147033,On or near DORMANS GARDENS,E01030822,Tandridge 010B,Suspect charged as part of another case
3b8151abf2212759096863f35d444eef7045be14bf276dd80705794ca1249d13,2014-09,Surrey Police,Surrey Police,-0.486382,51.430098,On or near BOUNDARY ROAD,E01030740,Spelthorne 007C,Offender given a caution
2b2034475a0698c35e55bfc3a74763f2c7d6a298bb606b6b91cd99eae8b431a2,2014-09,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Offender given a caution
500b358c3f01626bd2ce973024cb8775ab1bcda627bf789fff1bb051501aab1d,2014-09,Surrey Police,Surrey Police,-0.596441,51.242107,On or near Pedestrian Subway,E01030468,Guildford 015C,Suspect charged
1a0ea01bd0f72f646a98c57b7056d08fca2473580b10d237b1f4762ab7f7bb32,2014-09,Surrey Police,Surrey Police,-0.396818,51.378730,On or near SEVERN DRIVE,E01030365,Elmbridge 008D,Suspect charged
a47044cfa04c923e355b9b2a43c582e17294575c3e9017a4c0ce65ef80457aca,2014-09,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Formal action is not in the public interest
214c5e2dca8de9f91a99741f79f173b00b94f62b6be949d21bb670b528c3eab9,2014-09,Surrey Police,Surrey Police,-0.514126,51.394763,On or near ST ANN'S ROAD,E01030656,Runnymede 004A,Suspect charged
51bb5c5a678c6d062f2b7b623fdd159bfadaccd2174b5b76864c731f2a8ce112,2014-09,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Suspect charged
51bb5c5a678c6d062f2b7b623fdd159bfadaccd2174b5b76864c731f2a8ce112,2014-09,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Suspect charged
ce8be5bfeeaa7c10b9e2c4f88a29d270b4e60390e53992c37cfa828a5ad461a7,2014-09,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Suspect charged
1fcbc79bce8963a32c7c44fd947db1fb7b42bde5b6ade41c59861bb75c20c2a6,2014-09,Surrey Police,Surrey Police,-0.474671,51.448281,On or near PEMBERTON CLOSE,E01030711,Spelthorne 002C,Suspect charged
aea6f4b4060ee44fcab1b5098cff900bf24effbd30988e992c07dc301f226ee6,2014-09,Surrey Police,Surrey Police,-0.502357,51.418865,On or near ST PINNOCK AVENUE,E01030728,Spelthorne 009C,Suspect charged
2f940799793e8e1dc3ddb08a49e7878fa75451b43d603f257dd2f11b686565a3,2014-09,Surrey Police,Surrey Police,-0.169396,51.318465,On or near PRESTBURY CRESCENT,E01030566,Reigate and Banstead 004B,Suspect charged
fa4d10fc47216e362059817ee455947284fe4b79ef45fd3b964b60b14bac917d,2014-09,Surrey Police,Surrey Police,-0.268207,51.333537,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Suspect charged
d06fac8af6d70547337ff96a291cf00f680bbfd00c3ca8f3a96639c508456206,2014-09,Surrey Police,Surrey Police,-0.255869,51.146979,On or near CHARLWOOD LANE,E01030528,Mole Valley 013B,Suspect charged
17148378ab0e1fbc7d2d6a4586dafb5c08806cbb5b015d9f1fb16ba4ff51c4ea,2014-09,Surrey Police,Surrey Police,-0.571950,51.309407,On or near WYCH HILL LANE,E01031001,Woking 010D,Suspect charged
cbc38f8612a37f58aaf2bbb245caa7ea01963f73a91fcb071fbde02c24282440,2014-09,Surrey Police,Surrey Police,-0.462520,51.345529,On or near SUMMERS CLOSE,E01030347,Elmbridge 016B,Suspect charged
a7b85fc5a84d9ac0293fcdb577ca7d867d6592e2130801b91448249a4399486a,2014-09,Surrey Police,Surrey Police,-0.568290,51.237037,On or near HIGH STREET,E01030455,Guildford 013E,Suspect charged
ddace34b281c353e83196faf9d23bb1e18fc15a065b547203b70a0254c0ebebf,2014-09,Surrey Police,Surrey Police,-0.608122,51.247642,On or near BROOMFIELD,E01030496,Guildford 012C,Suspect charged
9d741b5e189c56ed1e8e1d372073dd7e6f337f20b1e38174a6a2519748c966f7,2014-09,Surrey Police,Surrey Police,-0.072353,51.273661,On or near MARKFIELD ROAD,E01030830,Tandridge 004C,Offender given a caution
105632fc2f2bd65f96dd7e34cd5c422255a28ef068248ffbeb350b9c2e921936,2014-09,Surrey Police,Surrey Police,-0.470599,51.437069,On or near STANWELL ROAD,E01030712,Spelthorne 003C,Offender given a drugs possession warning
3e8d581965b6c485420a47b9b9e92d454522646040cf63d1869398f7cbeef63f,2014-09,Surrey Police,Surrey Police,-0.275329,51.369442,On or near COLNE COURT,E01030400,Epsom and Ewell 002C,Local resolution
923f4aad10ef00a509daa34a47a3c90f711a6c12c553afc2ce5a328ff1a5179a,2014-09,Surrey Police,Surrey Police,-0.174472,51.175980,On or near KELSEY CLOSE,E01030588,Reigate and Banstead 016E,Offender given a drugs possession warning
ef9ae12b17d1de59d0515481713a709479920b4a44976a906bd24bc7e31f30ba,2014-09,Surrey Police,Surrey Police,-0.547586,51.259002,On or near PADDOCKS ROAD,E01030436,Guildford 011A,Offender given a caution
7f15e2b029fa48429781eb60a37c0378477f0f028e081c31e804aacaf1d19a5b,2014-09,Surrey Police,Surrey Police,-0.334964,51.227106,On or near QUEEN'S CRESCENT,E01030535,Mole Valley 010A,Local resolution
ff1ce5b28f75b148acb9f2e61905b72cd5c0265cf217409ee8dec3e84389e052,2014-09,Surrey Police,Surrey Police,-0.072622,51.187701,On or near Sports/Recreation Area,E01030816,Tandridge 011A,Suspect charged
973573a52ff5627444104cda41f4c125745c31fd7dba0188f8a2b4ff834126ed,2014-09,Surrey Police,Surrey Police,,,No location,,,Local resolution
656d7de6cda8441f5da87bcb937481daa9d541dc6795fb5815089e9a2823177d,2014-09,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Offender given a caution
d0b6284e995bce8f68ca2abdbc5feb892dc85948a973e3ffa740aaa8f03500de,2014-09,Surrey Police,Surrey Police,-0.722498,51.247822,On or near DEEDMAN CLOSE,E01030433,Guildford 010D,Local resolution
54c46a608846a83595b85f7bd4d9670a8744ee79e65d9b13e2246031a561ec17,2014-09,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Suspect charged
4ae8c4ad4306fa2dd17f75773e2b2c94eaa286384b0d0246fa02d05aece34bf5,2014-09,Surrey Police,Surrey Police,-0.167571,51.164227,On or near RIVERSIDE,E01030578,Reigate and Banstead 018D,Offender given a caution
dabafe55ca54bafe8e81fb06ae173924ae7d8880844d0f87c0bb50f299ddc368,2014-09,Surrey Police,Surrey Police,-0.793373,51.210240,On or near WESSEX PLACE,E01030888,Waverley 004C,Suspect charged
d6279c28eaee2c8962584d28e8c2ddac29617c93b4963c23a46f7a59f94ef9c3,2014-09,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Formal action is not in the public interest
03b5306e3e59e49d7abdc1e794f6eb27adc451072da926a1c8ba5b0669038549,2014-09,Surrey Police,Surrey Police,-0.237437,51.300003,On or near WATERFIELD GREEN,E01030608,Reigate and Banstead 005A,Local resolution
a039abc670e4ac680fa76a53360011b6f003e06019ba83d2b56b3c442b6fb747,2014-09,Surrey Police,Surrey Police,-0.516213,51.433789,On or near Pedestrian Subway,E01030735,Spelthorne 004B,Offender given a caution
5eab379b6088d160e8c939fd13b85f73ad01d2d475e4f32d93d24af7ad555a6e,2014-09,Surrey Police,Surrey Police,-0.395944,51.376605,On or near COLNE DRIVE,E01030365,Elmbridge 008D,Suspect charged
9deded2bfb2477a2a70a3ce96452d84d1f0f1045d4efaf609855db8c21e3d06b,2014-09,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Suspect charged
858acfe9c1b24f3eb2fff516bf64af0c21c1549811230a14c607112047b6d509,2014-09,Surrey Police,Surrey Police,,,No location,,,Local resolution
b295de1336f6ab0d70620f89d4bf787352264c519892bb0e45c25852673b32d3,2014-09,Surrey Police,Surrey Police,-0.492735,51.369014,On or near BRIGHTON CLOSE,E01030645,Runnymede 009A,Offender given a drugs possession warning
2cfc5519ac89a9692ad8b3875ddd5bac892757e23979ac6ed061aca2fc8f88b7,2014-09,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Formal action is not in the public interest
59d381ec6d741806184d411809c14e26c35800d1d89c6ed783e63239d0a31f8f,2014-09,Surrey Police,Surrey Police,-0.118022,51.173089,On or near DYER'S FIELD,E01030819,Tandridge 011D,Suspect charged
26fc9d7bd54759ac7cc71eca05aa0b9823f6c62b3dfa3b4478f207f09075acc9,2014-09,Surrey Police,Surrey Police,-0.557948,51.320818,On or near CHRISTCHURCH WAY,E01030954,Woking 008A,Suspect charged
4e1c356112b8003fa6a94517893272cc2c55228c3892d20e034d89b43e1ab2e7,2014-09,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
66edb0027dfc93c8a0b0151ae49553166353664cfa1f061b222e6089a05895c5,2014-09,Surrey Police,Surrey Police,-0.162015,51.172656,On or near HIGH STREET,E01030575,Reigate and Banstead 018A,Suspect charged
1bde13405e1f30325d6cd9c0b35e48c5679ae7c5fb83945c651ffee984866a74,2014-09,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Suspect charged
0a605cc0efc80bcf33f1f89281d5f9282b8768298a7eb13d25751d1991bd8fb8,2014-09,Surrey Police,Surrey Police,-0.401658,51.377960,On or near RYDENS ROAD,E01030365,Elmbridge 008D,Suspect charged
437b00eb4d57330b253316f4666621106a2f56502b6ada84d1f05d6a56dcfa37,2014-09,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Suspect charged
2010f439954a4e7c17b015e1fc33c494240ebc64dc0fe697d7b1768daae38fe0,2014-09,Surrey Police,Surrey Police,-0.578278,51.252239,On or near STOUGHTON ROAD,E01030483,Guildford 007C,Suspect charged
171e6c5b95f939202506a38f949d8967787eeb65101bb36cddd2b1adbfa4183e,2014-09,Surrey Police,Surrey Police,-0.239899,51.303520,On or near MALLOW CLOSE,E01030643,Reigate and Banstead 005D,Suspect charged
0182204e64514365af5f2c8b36da5e2baa787ce0a45c1aa6d14206061cfee6b0,2014-09,Surrey Police,Surrey Police,-0.577851,51.260974,On or near OAK TREE DRIVE,E01030481,Guildford 007A,Suspect charged
0182204e64514365af5f2c8b36da5e2baa787ce0a45c1aa6d14206061cfee6b0,2014-09,Surrey Police,Surrey Police,-0.577851,51.260974,On or near OAK TREE DRIVE,E01030481,Guildford 007A,Suspect charged
12148e9bd2f41c2c775b66cc334d8bf13c7f75334a9c5832bf084bfef67147b7,2014-09,Surrey Police,Surrey Police,-0.745009,51.340875,On or near BATH ROAD,E01030801,Surrey Heath 004D,Suspect charged
46c9282102eb88a81dcf9e9f80eda9c7c7a5229c7cb759d897bb7d4073647754,2014-09,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Suspect charged
e7e0a5f41dc352b9051340c8c618078d76943522dca7bb810123a3d47d66e72d,2014-09,Surrey Police,Surrey Police,-0.209259,51.224504,On or near Supermarket,E01030631,Reigate and Banstead 013D,Suspect charged
e7e0a5f41dc352b9051340c8c618078d76943522dca7bb810123a3d47d66e72d,2014-09,Surrey Police,Surrey Police,-0.209259,51.224504,On or near Supermarket,E01030631,Reigate and Banstead 013D,Suspect charged
0a605cc0efc80bcf33f1f89281d5f9282b8768298a7eb13d25751d1991bd8fb8,2014-09,Surrey Police,Surrey Police,-0.401658,51.377960,On or near RYDENS ROAD,E01030365,Elmbridge 008D,Suspect charged
1da5a9a783c7917f490f3788c53b1033ed2576cf47fecbb021ac66279379f59c,2014-09,Surrey Police,Surrey Police,-0.088694,51.285466,On or near POPLAR WALK,E01030848,Tandridge 005C,Suspect charged
1da5a9a783c7917f490f3788c53b1033ed2576cf47fecbb021ac66279379f59c,2014-09,Surrey Police,Surrey Police,-0.088694,51.285466,On or near POPLAR WALK,E01030848,Tandridge 005C,Suspect charged
f311013d3b68155734d2b3b31880a981d92e711f37b62799465805eb066ac07f,2014-09,Surrey Police,Surrey Police,-0.373583,51.396565,On or near ISLAND FARM ROAD,E01030334,Elmbridge 003A,Local resolution
c6591d25a795dab736fb3c68058606a7a3c6c03647cce3a657ce4bb2486f0356,2014-09,Surrey Police,Surrey Police,-0.488991,51.353589,On or near LIMEBUSH CLOSE,E01030681,Runnymede 010A,Suspect charged
56bd0fc8a83e6bad9d86be936fc55a70384cb2d34a802247c2dd67230c2970ed,2014-09,Surrey Police,Surrey Police,-0.555910,51.318527,On or near Parking Area,E01030988,Woking 006A,Suspect charged
695e37f2cbf8d626d5f9b57d732b40a12d4134954508214396bd5c57ae6bb76c,2014-09,Surrey Police,Surrey Police,,,No location,,,Defendant found not guilty
4e970a29fd521bd7774500b87c81950a8161dd7412d9bb9fbe22de0cfe0ce976,2014-09,Surrey Police,Surrey Police,,,No location,,,Offender fined
fd5c2db276fd6bc1f229601b4f7d81c2f604b1f1bfaa23efde00b95a100755dd,2014-09,Surrey Police,Surrey Police,,,No location,,,Offender fined
7285a225c33215f0b4443f6d04e6d48425c90145248a4aeb5aa76b26e44f871a,2014-09,Surrey Police,Surrey Police,-0.566856,51.238008,On or near ALEXANDRA TERRACE,E01030457,Guildford 013F,Offender given suspended prison sentence
b867d9ab36128c4e9e07f76854a0bc5c2eeafc338934c90f87034a9016bd8ee6,2014-09,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Defendant found not guilty
65a0e04c93507fae83371211bc125d9d291a82c00768616564c21f053ad2dd3f,2014-09,Surrey Police,Surrey Police,-0.704896,51.331167,On or near MARDALE,E01030777,Surrey Heath 007D,Court case unable to proceed
ab108e23e5c145302a14180909c7c4b56669318a385a8b2ff2edb259b02372a9,2014-09,Surrey Police,Surrey Police,-0.367114,51.367906,On or near Supermarket,E01030308,Elmbridge 013B,Offender sent to prison
26fc9d7bd54759ac7cc71eca05aa0b9823f6c62b3dfa3b4478f207f09075acc9,2014-09,Surrey Police,Surrey Police,-0.557948,51.320818,On or near CHRISTCHURCH WAY,E01030954,Woking 008A,Offender fined
f2653cdd22efe79ceeed4b2b6470801f88489334d1737b6b7e3f3ea4dbc47903,2014-09,Surrey Police,Surrey Police,-0.451190,51.371107,On or near HANGER HILL,E01030375,Elmbridge 012E,Offender fined
30284082009bd2560a04203ae39e93ea1aebef3b3a3bfbd81d9fe13268e67dd7,2014-09,Surrey Police,Surrey Police,-0.066639,51.246857,On or near THE GREEN,E01030825,Tandridge 009B,Offender fined
2817b34eaab49e69c8869c5da39673514e74af893e8b40138966bff9fa875467,2014-09,Surrey Police,Surrey Police,-0.264510,51.347430,On or near RUTLAND CLOSE,E01030383,Epsom and Ewell 005A,Defendant found not guilty
57ff9110afd8223a79bf1cd0ff872aa8f15204fd9fd521a1b6e2165840ec7fde,2014-09,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Offender sent to prison
f21a3867bfe5375e01e730ef284b2894f42afe69e27c937ff3c7b614f9a9214b,2014-09,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Offender given suspended prison sentence
fffa0ec25a8bec7946cf7095c3e12942818ba7d227c708d801ed2a22201009d8,2014-09,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Offender given conditional discharge
7698e5357f287e33b49c93e0bfb91eb124353551ed92a902a091c0a03094dd48,2014-09,Surrey Police,Surrey Police,-0.743044,51.086253,On or near MILL CLOSE,E01030927,Waverley 017B,Offender sent to prison
59d10b4b0eaf488f3c883266702cc6604d78ba8fae4036e8710b6a51b054616a,2014-09,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Offender sent to prison
f7d0e9898fae833d742a691c990becea8a8be4a1388a6b14bcd7f402d2987b51,2014-09,Surrey Police,Surrey Police,-0.451050,51.376087,On or near DOVECOTE CLOSE,E01030371,Elmbridge 012A,Offender given community sentence
995bfc91e562698fba0cd7ddd9823a3f1d72a6d6ac0996157abdadc4799ad539,2014-09,Surrey Police,Surrey Police,-0.815654,51.200001,On or near BELDHAM ROAD,E01030905,Waverley 009B,Offender fined
709d54bbab9db10c35aaf8ffd0376b4112347811f8e15b7731710140d5c3d12e,2014-09,Surrey Police,Surrey Police,-0.181656,51.332136,On or near CROYDON LANE,E01030565,Reigate and Banstead 004A,Offender given community sentence
abf1fc758f86a5453f56668abaa7056beb83335c699d23f961a478c63d8c1e48,2014-09,Surrey Police,Surrey Police,-0.433043,51.402708,On or near ANNETT CLOSE,E01030719,Spelthorne 011C,Offender given community sentence
91bf03876014713b20154837da72e3d6afd47d38fefb5aead979520c89759b36,2014-09,Surrey Police,Surrey Police,,,No location,,,Offender given community sentence
083756a398d7e698913ea09934197ada214c753cce45b621e26a146e0a1d10dc,2014-09,Surrey Police,Surrey Police,-0.499023,51.389382,On or near POUND ROAD,E01030652,Runnymede 006A,Offender sent to prison
65a0e04c93507fae83371211bc125d9d291a82c00768616564c21f053ad2dd3f,2014-09,Surrey Police,Surrey Police,-0.704896,51.331167,On or near MARDALE,E01030777,Surrey Heath 007D,Court case unable to proceed
92666deee4ee7b6ea52221f6a2f32f1decfc9de16a406a46b9fa0bd8331679b4,2014-09,Surrey Police,Surrey Police,-0.466209,51.433676,On or near CLARENDON ROAD,E01030712,Spelthorne 003C,Court case unable to proceed
30284082009bd2560a04203ae39e93ea1aebef3b3a3bfbd81d9fe13268e67dd7,2014-09,Surrey Police,Surrey Police,-0.066639,51.246857,On or near THE GREEN,E01030825,Tandridge 009B,Offender given community sentence
892ed8bd33e30427f883c4e3140210284b91807f0acd99d84be01aa6b9fef762,2014-09,Surrey Police,Surrey Police,-0.444929,51.433764,On or near FERNHURST ROAD,E01030706,Spelthorne 005F,Court case unable to proceed
8da9fff3935e84cb4a9a950912a8397160781fe090daabc29a85ccfcf1193311,2014-09,Surrey Police,Surrey Police,-0.617294,51.318269,On or near Petrol Station,E01030977,Woking 007D,Offender fined
3f0f9960185ea1583188120e82fe1b6a6e4b645c05c08b372acd172451d1a732,2014-09,Surrey Police,Surrey Police,-0.075623,51.281511,On or near Theatre/Concert Hall,E01030829,Tandridge 004B,Offender given community sentence
c650c2790c9ae2af629ab200f29a5eafb5e2b0a718e8a88b5eff7e67471f6a25,2014-09,Surrey Police,Surrey Police,-0.244913,51.362722,On or near Supermarket,E01030406,Epsom and Ewell 003C,Offender given conditional discharge
5c20a047e1c4ed8d7c44326c1465b135932ed1212cf01f78aa6459095c72f484,2014-09,Surrey Police,Surrey Police,-0.723868,51.246453,On or near OLD CHAPEL LANE,E01030433,Guildford 010D,Offender given community sentence
3069ac65fb5c79c5c9cce6474d9a42db93b9bab0fdaf52adb2d6e90409f73792,2014-09,Surrey Police,Surrey Police,-0.255599,51.363502,On or near FIRSWOOD AVENUE,E01030377,Epsom and Ewell 003A,Defendant found not guilty
5cb2f8032b81220630076e3d8dab09b5ffbc271f2e17c3f7028e6e7e1c2f2fd8,2014-09,Surrey Police,Surrey Police,-0.198205,51.243156,On or near Hospital,E01030627,Reigate and Banstead 009F,Offender given conditional discharge
d4fa68a8929b02ed90dbcbf144cb535b2eed7c20d3fdb92ba1433cba0c10d12d,2014-09,Surrey Police,Surrey Police,-0.131083,51.229675,On or near MID STREET,E01030813,Tandridge 008B,Offender given suspended prison sentence
14c781a1c0d3d668d92b7159cca5aadcbbd95eb2dda4e4959b0d648a9becb2c8,2014-09,Surrey Police,Surrey Police,-0.744601,51.314272,On or near HALE WAY,E01030766,Surrey Heath 010A,Offender sent to prison
4efcdc6f8e81e4fb2d53442897b783b96aca0c46aba5d2018454b88d1988e2d9,2014-09,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Offender given community sentence
5c84d19ec263ff3b19a4c3480c85a9e06791ba5ebd33e1abc8b85bf662266faf,2014-09,Surrey Police,Surrey Police,-0.383525,51.400390,On or near TONBRIDGE ROAD,E01030336,Elmbridge 003C,Defendant found not guilty
690953e8da6b3332754314f976f2b182de58ccb1a98659d229bb0556736eed16,2014-09,Surrey Police,Surrey Police,-0.170945,51.233651,On or near WILTON ROAD,E01030613,Reigate and Banstead 011D,Defendant found not guilty
87930eba7321a8f3775b764348fac40686bd12eac73afeb6a208de21753bfa73,2014-09,Surrey Police,Surrey Police,-0.575070,51.243369,On or near GARDNER ROAD,E01030450,Guildford 013B,Offender fined
67b9ddd7f1c096e5dd8f81a462ebc1ff82fe38417ce34e25c1422a79c7a54380,2014-09,Surrey Police,Surrey Police,-0.696947,51.356887,On or near STABLE CROFT,E01030760,Surrey Heath 002D,Defendant found not guilty
5a255466825dbc6e231e6917d7959a0e080cc52ddc8f2f4614a319f8b359b035,2014-09,Surrey Police,Surrey Police,-0.630573,51.302176,On or near CHAPEL AVENUE,E01030944,Woking 012A,Offender sent to prison
d5f4f67ca842084091de46348cf943868c8b6598ba91949b1982fd5171e50fd2,2014-09,Surrey Police,Surrey Police,-0.372643,51.277932,On or near Supermarket,E01030521,Mole Valley 007B,Defendant found not guilty
e1b25b379954ff10e10091ee7f85e5af5bc9f0b61739f6000181c94bbc0d1507,2014-09,Surrey Police,Surrey Police,,,No location,,,Offender sent to prison
7a057a31d29e26d4ae8effd5f6e2e095573484f4662ec17cf0d0686ae827dc15,2014-09,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Offender sent to prison
24297650d2acfc518ff537685f9ee32228f1fe87e57688cdfba951d3bc770521,2014-09,Surrey Police,Surrey Police,-0.379488,51.399911,On or near CENTRAL SQUARE,E01030336,Elmbridge 003C,Defendant found not guilty
