Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac369154a7a085456c0a55bc0ed5370ced6f5daf5484a01fd455107c8aebfb34,2014-09,Gwent Police,Gwent Police,-3.186846,51.800817,On or near BRYN COCH,W01001447,Blaenau Gwent 002B,Suspect charged
e46c2361f834a0c77bd2ac97c9bd436edb25082a40d050ad96574ce4c19d28ed,2014-09,Gwent Police,Gwent Police,-3.014867,51.584438,On or near PENLLYN AVENUE,W01001602,Newport 012B,Suspect charged
b37b835c5cd8354145c544824839eee068084f45de33eddcf02e45ad51e70992,2014-09,Gwent Police,Gwent Police,-3.141337,51.703171,On or near GRAIG VIEW,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
1d7b52dbd09d9e8d7352d12a186699f0302780ce3c185e7169125dd6bbb78718,2014-09,Gwent Police,Gwent Police,-3.045308,51.654261,On or near THORNHILL ROAD,W01001501,Torfaen 009A,Investigation complete; no suspect identified
6d118b660465ad51109800627beec8182a8543b559db3cd9ba33b60de4eb2c08,2014-09,Gwent Police,Gwent Police,-3.049820,51.651226,On or near BEDDICK,W01001502,Torfaen 011E,Investigation complete; no suspect identified
5d4ff6a5a5d2590a9aea210c952f32e77b7f98ac296e5d81ca8a2a18428c5bcc,2014-09,Gwent Police,Gwent Police,-3.203791,51.654460,On or near RHYMNEY CLOSE,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
57f202a0a62f0d0ae247560f4d00f6bb4d0927180695904bec60bd1dd81c3869,2014-09,Gwent Police,Gwent Police,-3.005410,51.686853,On or near JERUSALEM CLOSE,W01001510,Torfaen 005A,Investigation complete; no suspect identified
3108d9b33f7ffd85ca64a84f5d017d15ab9f5c0c1ae5029d0f04509657d7ac1f,2014-09,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given a caution
7850e52933db4b8aa2bfd0c2f89f6695b36dc0612061fdd6f8f66dd8087ca9ef,2014-09,Gwent Police,Gwent Police,-2.974391,51.581499,On or near PORTSKEWETT STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
d4f624ee533560f3dc3debe215c9e04b19d0f727e93b5e11492e58a430c515a2,2014-09,Gwent Police,Gwent Police,-3.006749,51.779102,On or near A4042,W01001567,Monmouthshire 005B,Offender given a caution
4c1bfe5e337e9dbaff97d41e5b533d9eacbd42252d73aaa835707cd633918377,2014-09,Gwent Police,Gwent Police,-3.224274,51.674273,On or near CARDIFF ROAD,W01001415,Caerphilly 008B,Offender given a caution
6a95d21df6d9ef6b6116987c7a9a429dbda31458424a26fcc7e4ac4ca34ce585,2014-09,Gwent Police,Gwent Police,-2.741969,51.797967,On or near WONASTOW ROAD,W01001575,Monmouthshire 005D,Offender given a caution
52a3d626e702724f75c97e0e1ed3fdfec988c07dc9f4a6a5979eebabd6c6bbf8,2014-09,Gwent Police,Gwent Police,-2.697860,51.629893,On or near BADGERS MEADOW,W01001590,Monmouthshire 009D,Local resolution
b2a87011c2ff4732597d921b6ddd9af16ffd35f70c80158a40a25e272d0229d7,2014-09,Gwent Police,Gwent Police,-3.041238,51.703058,On or near Shopping Area,W01001524,Torfaen 004D,Offender given a caution
bcf9688e9c6bf6fc4a4815fbad5cb693d885e58299d53e05fa5e8e5ff5d3039b,2014-09,Gwent Police,Gwent Police,-3.203656,51.782933,On or near PRINCES COURT,W01001456,Blaenau Gwent 004C,Offender given a caution
258d8f305c658b0f2be33a088c45044247d23ad0dac18e844c254289df56f50f,2014-09,Gwent Police,Gwent Police,-3.061060,51.577277,On or near BRYN HEDYDD,W01001635,Newport 016A,Unable to prosecute suspect
21942b2fcca4bb13577c1c4a0d0e29713b465f45870d7be532d5a1cd56c1af14,2014-09,Gwent Police,Gwent Police,-2.983289,51.591891,On or near MANCHESTER STREET,W01001692,Newport 011E,Investigation complete; no suspect identified
39d7a0b88b0164c383ad8c721be9c578d0a6fe9cde4a79ff7c62b1c7d509a509,2014-09,Gwent Police,Gwent Police,-3.200514,51.591713,On or near CLOS PANDY,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
3f02f049f0ad7ac1469bd189f64f270b3f494f7bf53fc8fb8ac64740bf8a2e0d,2014-09,Gwent Police,Gwent Police,-3.209382,51.772076,On or near DRYSIOG STREET,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
e5cd6ff3f3df0827babd51976adf33f8a9733c28ea28614a0b908c0274f25134,2014-09,Gwent Police,Gwent Police,-2.764925,51.586082,On or near Sports/Recreation Area,W01001598,Monmouthshire 010F,Investigation complete; no suspect identified
f6ee02855cbf01ad2f86ae75e93046b2a9c59a73de97304e94cc1750a3a5e7a4,2014-09,Gwent Police,Gwent Police,-3.029222,51.665876,On or near PENYPARC,W01001520,Torfaen 007B,Investigation complete; no suspect identified
2af84abf9aa087da4b32c84d988419fb181b64d226b1e8df4927b5c3920538c1,2014-09,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
13783a8d185b912d2b154eab5c32cb9c0d1e3d40f22c67761ed2017138fa3832,2014-09,Gwent Police,Gwent Police,-3.239679,51.785490,On or near RHOSLAN,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
d1e87b5a24beecd47612e6e659cb9386268baf0ca07a2675dc7567af5f21b0f0,2014-09,Gwent Police,Gwent Police,-2.885366,51.598291,On or near WALTWOOD PARK DRIVE,W01001650,Newport 004E,Unable to prosecute suspect
27c3247596d1f50491786f7392d719728c46fcc7db89c59c2965c96ab9b17d6d,2014-09,Gwent Police,Gwent Police,-3.219191,51.574329,On or near Supermarket,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
e81f9d73f9a33b4fd9908ec95f94d9bf080e814713019cb6e40929b28499c490,2014-09,Gwent Police,Gwent Police,-3.135988,51.699914,On or near RAILWAY STREET,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
f36d5e39d65ae508931ad3eda0c5546681e39755ab1be2b4b9a98e4118cb584b,2014-09,Gwent Police,Gwent Police,-3.018257,51.833077,On or near ROTHER AVENUE,W01001546,Monmouthshire 002A,Offender given penalty notice
0f3405026a2691cec40a30ae2911c766375378c5eec04125b7b242ff6dfde2a6,2014-09,Gwent Police,Gwent Police,-3.216064,51.576132,On or near NORTH VIEW TERRACE,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
97712110ec9ca38cce435898057a423ad012e055b1e5a20ef893bae2d481f153,2014-09,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Offender given a caution
8ad98e714a0a8776982d3363093376a6e474160b6d954f5b1fa4a80a296e6c52,2014-09,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Unable to prosecute suspect
877417a83bbf75f00c1470c0d696ed73321128efd33b5d3689a6bb7857e6af63,2014-09,Gwent Police,Gwent Police,-3.195504,51.666962,On or near HIGH STREET,W01001350,Caerphilly 009C,Suspect charged
8722fe6964f2d2474824955b3fc9eaeae82a6a3d1355651ac0187d418246cb93,2014-09,Gwent Police,Gwent Police,-3.221601,51.573809,On or near ST FAGANS STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
dad7e808c06ddddf1e0f46a44c11946dd6b7581e6b7fed1e92889ff7b2eef2a6,2014-09,Gwent Police,Gwent Police,-3.013880,51.561491,On or near CHAFFINCH WAY,W01001689,Newport 019D,Unable to prosecute suspect
63910e7caa6ffe6534227239c49989651a34bf56d949609e3686192304cba7ef,2014-09,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Offender given a caution
133b43790f55db91cfab0023c1bdfcfb19c2cef2f30c0225bf3fd31131e5e12b,2014-09,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
e9ce0f47abfe41e0339b2683d60c4a5a4b929411a6a75ea09b0e0396aa227eea,2014-09,Gwent Police,Gwent Police,-3.101273,51.606237,On or near Sports/Recreation Area,W01001412,Caerphilly 017B,Suspect charged
5a97e0120314cbf6beeb78bfe000a892965aca8a4bd51ba53985b82c62e11fb8,2014-09,Gwent Police,Gwent Police,-3.183776,51.652479,On or near PEMBREY GARDENS,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
3ea45ea3a5456a0e6caee766b3c58367a5b080bbcdbb56f9127110e3a4f9beff,2014-09,Gwent Police,Gwent Police,-3.276383,51.755056,On or near HAFOD-Y-MYNYDD,W01001376,Caerphilly 001C,Unable to prosecute suspect
590743aa3cfc04d1afb9c8113a0c07cadb5d73088e41bdfb5c92965e4ddb8caf,2014-09,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Suspect charged
ae7a29d73b2546e287cce6c799e22c9947ad10f3c9c9e9bb278f2c9e7e4aa6a2,2014-09,Gwent Police,Gwent Police,-3.206048,51.667619,On or near WAUNLLWYN CRESCENT,W01001348,Caerphilly 009A,Suspect charged
19972257478768517b8028b5f0a52f42cb3d97e773a66317b99b3b55a19c40a0,2014-09,Gwent Police,Gwent Police,-3.024492,51.613227,On or near MEDLOCK CLOSE,W01001622,Newport 003F,Investigation complete; no suspect identified
20ada5bc0f10e1b13f94eb9d79f8fdf4d48208a13a159ea23b6df06921e1261d,2014-09,Gwent Police,Gwent Police,-3.049557,51.707390,On or near PENYWAIN TERRACE,W01001540,Torfaen 004E,Investigation complete; no suspect identified
17d9e7e6e8f2d871f34277e37c1afd853deee8e0f3342dc9df7df4d7bde8c903,2014-09,Gwent Police,Gwent Police,-3.037690,51.578925,On or near PARK VIEW,W01001671,Newport 016D,Offender given a drugs possession warning
24b83e08151fd9c4850f56e244269e5089fc35fe3ab90d7d8ab4cd78f0bf4a92,2014-09,Gwent Police,Gwent Police,-3.019513,51.821881,On or near Nightclub,W01001557,Monmouthshire 001C,Offender given a caution
e98adb529b6c2289899d50d7893836711c69f7a48b21287572c0c4607d181e71,2014-09,Gwent Police,Gwent Police,-3.015750,51.819054,On or near MILL STREET,W01001564,Monmouthshire 003D,Offender given a caution
33278f1cbb6275d67cf7097b2e1300e50c030d47b23805fb8998a1a111a0a793,2014-09,Gwent Police,Gwent Police,-3.258736,51.662228,On or near Sports/Recreation Area,W01001418,Caerphilly 008E,Unable to prosecute suspect
b3c49fc7155362094f1dba4ac9e1daf09698de4659fc5feb144148090e792e14,2014-09,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Investigation complete; no suspect identified
b412c0afce718667abab2c09f03c319b91dca31aaafd72412d2ef589e45e28e5,2014-09,Gwent Police,Gwent Police,-3.195504,51.666962,On or near HIGH STREET,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
cca9dd229422a5743a5d021b59fc7d6288f548544c93729902502ce931cb26fe,2014-09,Gwent Police,Gwent Police,-3.014595,51.614967,On or near BAIRD CLOSE,W01001652,Newport 002B,Investigation complete; no suspect identified
3ccd15312a40edfa5e16dde72e7cd80e464004dff668d24b62d41696e11f92e8,2014-09,Gwent Police,Gwent Police,-3.156293,51.765264,On or near EAST PENTWYN ROAD,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
8c8406ebfa789df63b0abd8c5972f7e3bdb57095744f7148f91101fa8a9897e3,2014-09,Gwent Police,Gwent Police,-3.199960,51.667582,On or near MORRISON STREET,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
8c6537d2e89c3d544ab86c13f5b12c908c536565b7d71cd858c271bf0c0f6898,2014-09,Gwent Police,Gwent Police,-3.040247,51.639056,On or near OFFWAY,W01001492,Torfaen 012A,Investigation complete; no suspect identified
da096c0553a5c8ddf4bd5f0c0846969a9cbebdf792c25a36ae0f214bad4b6c30,2014-09,Gwent Police,Gwent Police,-2.996734,51.584225,On or near VICTORIA PLACE,W01001687,Newport 014D,Offender given a caution
2f87a47580e3996ed8538fa7cc4aa5f1c5f96341e67ae6467f8e59b7bb1e3fc8,2014-09,Gwent Police,Gwent Police,-3.296510,51.739460,On or near AELYBRYN STREET,W01001361,Caerphilly 002B,Unable to prosecute suspect
344b0e69583292d3ce3542d64454a3ccfccd1a60009a8546dded99470cba97d5,2014-09,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Investigation complete; no suspect identified
77771c57306e6039be649ef98916156263764692041996e48df6d53fe61643ec,2014-09,Gwent Police,Gwent Police,-3.258570,51.663534,On or near CLAERWEN,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
3574705c926e2818ae88e8ee10d453d40b63a11b659acf81795094b1314ac8a9,2014-09,Gwent Police,Gwent Police,-3.123414,51.580662,On or near MELIN DWR,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
7f4e770f9356addab5984dbcba9324f0275a11469106a53f5ecbbd852bb0cc7f,2014-09,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Offender given a caution
9a57ee8b8cc41af28052c9aa8e171440fa2bcaf4c21d94f192f9e022305a5b51,2014-09,Gwent Police,Gwent Police,-3.244250,51.765624,On or near Sports/Recreation Area,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
1338838779a446d6d6df1770f60d5e1898fb71b2bea758b0b3691a997d7c4509,2014-09,Gwent Police,Gwent Police,-3.246009,51.588299,On or near BRYN IFOR,W01001397,Caerphilly 019E,Investigation complete; no suspect identified
c8154447aa5a4e666e54ca6d6927f115ae0c11621d7a95f7fc5c97cee6f7be57,2014-09,Gwent Police,Gwent Police,-2.987887,51.588256,On or near Sports/Recreation Area,W01001693,Newport 013E,Investigation complete; no suspect identified
cd87140063826210f842a66cd2884dc4577b1a7590b747276eb02e963bca4512,2014-09,Gwent Police,Gwent Police,-2.955478,51.576413,On or near NASH DRIVE,W01001648,Newport 015G,Investigation complete; no suspect identified
5dace8143fe7f42b915588507154cedda92c42a2697ff33088bc4bd7b4651f5a,2014-09,Gwent Police,Gwent Police,-3.090499,51.604387,On or near MILL STREET,W01001413,Caerphilly 017C,Unable to prosecute suspect
ef05510ef6b3ca6ae19c2ed136c52c3bac1a0e49ca1e4d4d31cf268c14925c0d,2014-09,Gwent Police,Gwent Police,-3.284645,51.655078,On or near TAWELFAN,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
46861a94a3145a8e18096070007bf54779de5b3d91555793274533468c4f0205,2014-09,Gwent Police,Gwent Police,-3.207327,51.780342,On or near MARKET STREET,W01001460,Blaenau Gwent 007E,Suspect charged
5a657ec11bc26279857597a73aebf139dce310ffd42acd998e9be8aa8b637864,2014-09,Gwent Police,Gwent Police,-3.187889,51.593622,On or near HAZEL GROVE,W01001341,Caerphilly 020B,Unable to prosecute suspect
5357882269d1a838a32e147654466256e9d9283b7ce5f96e9442d02bc2c7906a,2014-09,Gwent Police,Gwent Police,-3.015884,51.575681,On or near GAER ROAD,W01001630,Newport 017B,Investigation complete; no suspect identified
766963dab0c011b9fbd2a7ef18da82b49024a6dbf1309315b82e3612281b9776,2014-09,Gwent Police,Gwent Police,-3.139657,51.681778,On or near UPPER VIADUCT TERRACE,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
0b964a9c223034b61085d43a07d1094d2fbb2d979362da0a165b05b7d7ee68b1,2014-09,Gwent Police,Gwent Police,-3.187954,51.666311,On or near PARK TERRACE,W01001392,Caerphilly 009D,Offender given a caution
4a28597e5aefd9da3d42263438ce1d468e25eb34d612fed971f7945abad7a99d,2014-09,Gwent Police,Gwent Police,-3.229183,51.758842,On or near PEACEHAVEN,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
5044a37777a521d74abd0bbca93c73302cef53d60d9559439a007fd2456905e6,2014-09,Gwent Police,Gwent Police,-3.229183,51.758842,On or near PEACEHAVEN,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
bc223b76c4fd0810686431f1f1515d460323d587509cbd38e4a2d2c77d8e0c89,2014-09,Gwent Police,Gwent Police,-3.030147,51.687528,On or near MOUNTAIN LANE,W01001514,Torfaen 006A,Unable to prosecute suspect
c6466ebfa532a7a6aaede18bdedc58de64034fb2c4cd81f286a7d9d6477900ab,2014-09,Gwent Police,Gwent Police,-3.225675,51.693491,On or near HEOL YSGOL NEWYDD,W01001326,Caerphilly 003B,Local resolution
3140b408a781580eb9e67f2227626a0e837aa1b9d8fb5514dcdcb0a9e091e65f,2014-09,Gwent Police,Gwent Police,-2.986573,51.592215,On or near CAERLEON ROAD,W01001692,Newport 011E,Investigation complete; no suspect identified
c3bd7bb42db496ef703380d66abd3d40d4c37d1085a133eb054bbac923401f9b,2014-09,Gwent Police,Gwent Police,-3.236222,51.654708,On or near LANSBURY AVENUE,W01001364,Caerphilly 012B,Unable to prosecute suspect
a9f8e93947212292fb90aee121f801d3a30fcefcac2c6684988d5dcf7f78cf56,2014-09,Gwent Police,Gwent Police,-3.218100,51.571849,On or near STATION TERRACE,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
ae85dddbef2e1f3a1f063afbc4b5d3c020fdb03b3f00493e571280280b246c64,2014-09,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
144bd2b8e21cc8badf3b28683fe9ceb879794b7ced48269261997f9d0894eade,2014-09,Gwent Police,Gwent Police,-3.248828,51.723046,On or near RAILWAY TERRACE,W01001386,Caerphilly 002E,Unable to prosecute suspect
2dacf5210bd748ab8ae5e2b885502b062ec97585d9b4d9f2e8c90824e53ac94e,2014-09,Gwent Police,Gwent Police,-3.218100,51.571849,On or near STATION TERRACE,W01001425,Caerphilly 024D,Unable to prosecute suspect
bab77573b22bc449a177126b9818b04d72484e5ab282639fb7876757fcf3e7eb,2014-09,Gwent Police,Gwent Police,-2.995166,51.584463,On or near HILL STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
787f41ce2c2565a29a0b9bf6cf74eb3fb40b325a41a10d88192e8bc2bfbc2269,2014-09,Gwent Police,Gwent Police,-3.294209,51.767899,On or near CARNO STREET,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
b97e7dc9039cdb5172c088589c396e9851225ed3264cf7d5e55c8d288f7f5a4e,2014-09,Gwent Police,Gwent Police,-3.213177,51.578815,On or near Petrol Station,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
02596e8bcce2ecac454781f689886f042dcacb6a44a5ad72d2c57220c51606f8,2014-09,Gwent Police,Gwent Police,-3.268805,51.713660,On or near WOODLAND RISE,W01001360,Caerphilly 002A,Investigation complete; no suspect identified
33cafd9ef5f6a11f6fdd5bf8b7020dc9fa34074a3c8c1229264d838e902899dc,2014-09,Gwent Police,Gwent Police,-3.043546,51.639206,On or near TYDIES,W01001492,Torfaen 012A,Offender given a caution
18479635db2faac5d56b98a18e0d400783b3045108590ef72bd821d0cf48788e,2014-09,Gwent Police,Gwent Police,-3.218100,51.571849,On or near STATION TERRACE,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
90ee30de0d43eac8bda771175494ba2883c08a8a259c1c52fd17266e321a7b16,2014-09,Gwent Police,Gwent Police,-3.079600,51.608749,On or near TWM BARLWM CLOSE,W01001407,Caerphilly 016A,Unable to prosecute suspect
014b7cca8c34d2a97f8ba7c887c79544321c071316d871b3e8f0aa299bffb037,2014-09,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
f581e70ebae8c24025392d3298a80e47183d6891b8d9237d8c962dbc471a684e,2014-09,Gwent Police,Gwent Police,-3.051121,51.709300,On or near MERCHANT'S HILL CLOSE,W01001523,Torfaen 004C,Local resolution
7d74eb3fdb04e662fc01d1cfa075b4310d02321349a1540409c8097dd9075fb4,2014-09,Gwent Police,Gwent Police,-3.244448,51.781268,On or near Petrol Station,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
3bfa232e7a8f88af605cd69f8408902db27259404d97491a051cdeb5872707ba,2014-09,Gwent Police,Gwent Police,-3.238978,51.771543,On or near ROBERTS TERRACE,W01001462,Blaenau Gwent 006A,Unable to prosecute suspect
4322bacded610bcbf2d9670e4e15a3659243057d5486d8701da3406ba731211d,2014-09,Gwent Police,Gwent Police,-3.270367,51.598864,On or near HIGH STREET,W01001333,Caerphilly 018D,Unable to prosecute suspect
3c7e95250a4bb40ba1d0120a448dcec7ce1ef9a981b6c6021960949550355ddb,2014-09,Gwent Police,Gwent Police,-3.232437,51.686218,On or near JOHN STREET,W01001337,Caerphilly 004B,Unable to prosecute suspect
7254016e8d74322b9a4422671b491124bf3631f99237b28bebe2999257ddf490,2014-09,Gwent Police,Gwent Police,-3.232437,51.686218,On or near JOHN STREET,W01001337,Caerphilly 004B,Unable to prosecute suspect
714b57088b48a8ccc54a13496d403c056cccebb16e2d1a265f68766baba57fbd,2014-09,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Suspect charged
f7dad57fcbf692c6b5c1d020ec0af31ebc0d4095956ce059fcd74fae8091f5ea,2014-09,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Suspect charged
4d904f5ded015fb750795deffa4a5ec0787e407d14e3b4ac6cc85d8f7b3e853a,2014-09,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Suspect charged
c2aea96ac1081589b0dbbba1b7de76397f7b26dc22030944ee4a5dd22f40c8a1,2014-09,Gwent Police,Gwent Police,-2.055204,51.385517,On or near HIGH STREET,E01031845,Wiltshire 028A,Investigation complete; no suspect identified
6c360ac7d5367233a79391b667ca51d76895dd8d81e9e1ded85edb374325a89c,2014-09,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Unable to prosecute suspect
4f289323ae254d45e5374e7f3d06d9bb2cfad8f1613f6717956eb98b594556b4,2014-09,Gwent Police,Gwent Police,-3.243030,51.721210,On or near GEORGE STREET,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
9a8dbcb04583ab8354ac35092e31c0efe827493a75964e2261260907d6771ab5,2014-09,Gwent Police,Gwent Police,-3.160621,51.661081,On or near KING CHARLES ROAD,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
161ffc811876a5287eb27dd96f0455153a9686e9af28090cb017866e7aad3842,2014-09,Gwent Police,Gwent Police,-3.241148,51.576760,On or near LON Y TRESGLEN,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
05f1a801cabf6c47adf501a64d755e94e799f434184951bcb5a11f49f023b23d,2014-09,Gwent Police,Gwent Police,-2.932258,51.596777,On or near CUNNINGHAM ROAD,W01001664,Newport 010A,Investigation complete; no suspect identified
c43cde7668b32084bbbdc3e5d6028793f3729345d6d695f06311529826b4377b,2014-09,Gwent Police,Gwent Police,-2.954895,51.609857,On or near HIGH STREET,W01001623,Newport 001A,Investigation complete; no suspect identified
c992b07ca27dd9ea44ac07d7845d5514441d734134a228a8c5511dd4c69c5395,2014-09,Gwent Police,Gwent Police,-3.237060,51.717820,On or near LONG ROW,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
d214dcb85f089b899bc4ec5902d82990629225a391a8e1590c3014d80877877a,2014-09,Gwent Police,Gwent Police,-2.953654,51.602980,On or near CAERLEON ROAD,W01001625,Newport 001C,Offender given a caution
959659df1a3caae3472c84f068f9b2832fa6228eb13f2683f5acab08aed23bee,2014-09,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
4713d533cac1e17411778ffb197e1c93800eb35b3b6a867f75639f018ab05027,2014-09,Gwent Police,Gwent Police,-3.217721,51.576025,On or near CASTLE STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
748c0b7db72211796b02fed33984280278b4d0ff5adeacab441a2d87a8b8f3ed,2014-09,Gwent Police,Gwent Police,-2.998208,51.594859,On or near QUEEN'S HILL,W01001681,Newport 006B,Suspect charged
5e9d658bbbbd8ac5506569d56b8c497fcc5c293fbe67a7e7044012c6aa6e76c3,2014-09,Gwent Police,Gwent Police,-2.945805,51.593530,On or near CHEPSTOW ROAD,W01001665,Newport 008D,Suspect charged
ec73a3cf9fc3c379815d87e36af0eba5379c5b5d2b705093f3874098b14565ba,2014-09,Gwent Police,Gwent Police,-3.024930,51.563418,On or near Park/Open Space,W01001913,Newport 020F,Offender given penalty notice
ae3485eccb1a01c03f0355a5fc849baa75e361812de387e0277266d7f988f373,2014-09,Gwent Police,Gwent Police,-2.977310,51.582365,On or near LIBERTY GROVE,W01001644,Newport 013C,Investigation complete; no suspect identified
790cdcccbf0ea4ffa181ef38718e1e49ee93537579416dc21adfab514622f892,2014-09,Gwent Police,Gwent Police,-3.238427,51.767331,On or near ELMWOOD,W01001462,Blaenau Gwent 006A,Unable to prosecute suspect
f68df62751ffc0329c4c62b40e8d1584e236c9496164ea770fa50191ad0b3a1e,2014-09,Gwent Police,Gwent Police,-2.967504,51.708319,On or near WERN LANE,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
b3e7a04e6369ad75c12097f8ba28c2e3ff100033528af5decd4d771f4c1f89d3,2014-09,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Investigation complete; no suspect identified
57a9c59ef27dd9e0bbbbd519b7fb0e6df6ffae0e23f310421e36b76312601ff8,2014-09,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Suspect charged
aa8ce7416bbe62b1b61c7448719500b624374660e1c225694cc7584ee451705e,2014-09,Gwent Police,Gwent Police,-2.969071,51.583809,On or near LIMBURNE DRIVE,W01001643,Newport 013B,Investigation complete; no suspect identified
d325d122f9adc8d51c530a86e1025bb9968a9cbec48dedd5eb4120eb32a54eec,2014-09,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
dc7d6333fcb1122e70aa2b5fb725a1a1edef73e6227d1bdcec87cd8e966c8956,2014-09,Gwent Police,Gwent Police,-3.158576,51.764459,On or near MILL STREET,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
29f98ba3e2254ac3b7463b3404a067e8644322498ac74b1483a804dd8e7ef7ab,2014-09,Gwent Police,Gwent Police,-3.171906,51.591283,On or near DANYGRAIG,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
ea5d177f373b011a3a53c5be32b7b556a528978866c9a727ddad001b30f28c15,2014-09,Gwent Police,Gwent Police,-3.171906,51.591283,On or near DANYGRAIG,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
6cc92b2c82ad9eb0b8c9eddbe118ad11f5c915aad3be48545f108a954803007e,2014-09,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Suspect charged
e0a5bca502bc8ca665b5fc6f6692138422a34a35528895368bad8e35def26f47,2014-09,Gwent Police,Gwent Police,-3.142132,51.732979,On or near Parking Area,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
93b939ae44dc75ff485cb8c25bafb9c0d20130067fa27891401b0c9d8d17bbdf,2014-09,Gwent Police,Gwent Police,-3.218056,51.699100,On or near LEWIS STREET,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
96c4f99b668215bfe5a38bfe5083165bbab78ed195cc5b8fc00877f6693b4a4f,2014-09,Gwent Police,Gwent Police,-3.174612,51.798288,On or near BAILEY STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
