Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8edfffa37631e1b407f8dec8b6e962142cc45d9b1cf47c198039dc98bf94c238,2013-02,Gwent Police,Gwent Police,-2.985836,51.589514,On or near HARROW ROAD,W01001693,Newport 013E,Offender given penalty notice
83ef78abbbacc9c2aed1c070f22843de4237b815d341cf3fd19ba705f092f727,2013-02,Gwent Police,Gwent Police,-3.274335,51.751779,On or near TAN-Y-BRYN,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
858b8b46b912379f6f74272a6c6cba74646e459b8e9d7dc305f6ebf7e549517f,2013-02,Gwent Police,Gwent Police,-3.223597,51.663121,On or near TRE-LYN LANE,W01001389,Caerphilly 007E,Offender given penalty notice
763a69d0e458cb67691bb51cf33d7c588742fa052461a8d88482b7fe02a3cf4b,2013-02,Gwent Police,Gwent Police,-3.172914,51.799923,On or near LOWER BAILEY STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
08d5e631346e1cf828fe14bf4d40acdde478e9b2f9dc1636e6e2707ba6db907f,2013-02,Gwent Police,Gwent Police,-3.025196,51.652784,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
c819c0d9d291cfc44526faf05c9b521bc24c9c14865c6b52ba556424b2386f12,2013-02,Gwent Police,Gwent Police,-3.002367,51.716748,On or near CENTRAL AVENUE,W01001513,Torfaen 005D,Investigation complete; no suspect identified
47d9f8e7b53cb5d808938706d303385d919cfdd46541e587aa9c2fbf6b8f7436,2013-02,Gwent Police,Gwent Police,-3.020982,51.657595,On or near TRUSSEL ROAD,W01001519,Torfaen 007A,Offender given a caution
8e99638710f47b216813b28a6b031002e538de9b89bd35c602d286da004e8b7a,2013-02,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Suspect charged
db94c63f4bce9dd773d4f6e43f3b9858ed003a3415196f60b3168281390210e7,2013-02,Gwent Police,Gwent Police,-3.004020,51.608980,On or near GRAIG PARK AVENUE,W01001655,Newport 002E,Investigation complete; no suspect identified
4209d2ccb68c3fcddd76e4a566351abe6cd0b83f957a114d3f66af7aa9501869,2013-02,Gwent Police,Gwent Police,-3.002879,51.586681,On or near FORD STREET,W01001685,Newport 014B,Suspect charged
bc67f754137f47cf67fa1e478c9c414ef8306985d69b12e369aad1e36fd612e8,2013-02,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Offender given a caution
2beae2d80ff5661cf17c2afc4ef26710d576b5a04eb4e94bc150b8b6facbf269,2013-02,Gwent Police,Gwent Police,,,No location,,,Suspect charged
176bcf5d8d6a065e6022b5547f5964d5e2077ad35bcdbe898af766508db0ef8a,2013-02,Gwent Police,Gwent Police,-3.228360,51.669231,On or near HANBURY STREET,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
7c63c1324f66c00aed3cc60416236385fffeb1545bd5497f0022796f788746c7,2013-02,Gwent Police,Gwent Police,-3.178275,51.792488,On or near POND ROAD,W01001467,Blaenau Gwent 005D,Offender given a caution
8e9ec9b1560ebf17d81e327f5203e71557108ccbb43847ab8a93affdaa966ae2,2013-02,Gwent Police,Gwent Police,-3.022833,51.652498,On or near Shopping Area,W01001506,Torfaen 010A,Suspect charged
86cb9aca768bb31a8c6c110182a5fceffad6e494ad1e026c4cfc62a9f68c5271,2013-02,Gwent Police,Gwent Police,-3.046973,51.706406,On or near GEORGE STREET,W01001540,Torfaen 004E,Investigation complete; no suspect identified
1e78e2bbaaa3945d6e5adb5a93276be0114edf7ae13c70cdf5a516d6756f603c,2013-02,Gwent Police,Gwent Police,-2.960301,51.611432,On or near Parking Area,W01001628,Newport 001F,Suspect charged
5df1971f1c70000373d07e5d491a931c7da7d6c30f7437510d18023c749941d7,2013-02,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Suspect charged
6d017b4f4a1ffe0929fd3cc3aa93ef875d842cab17436a7aca6a8ec0e748d6a8,2013-02,Gwent Police,Gwent Police,-3.024006,51.575601,On or near JOYCE CLOSE,W01001632,Newport 017D,Offender given a caution
29992682c7d77aa8a466c0deea5920d88a927ab3af518f4172eaeb0135495661,2013-02,Gwent Police,Gwent Police,-3.000249,51.585238,On or near ST MARY STREET,W01001685,Newport 014B,Suspect charged
310cd5f20f24bebc43c2cbe756667c59882e462847ba4987d848645ae25d0d38,2013-02,Gwent Police,Gwent Police,-3.005889,51.580505,On or near STOW PARK DRIVE,W01001686,Newport 014C,Suspect charged
a1ee6057a35b07dad25b630a6a70c3b805cdf905f091cdfc924857c44cd868b0,2013-02,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Offender given a caution
7a1f70328e4061d31483345fea1ba1bf94984a692ae159163d478877b98cccad,2013-02,Gwent Police,Gwent Police,,,No location,,,Suspect charged
1144e96cbb46b64ba07195eb1d853e77a365c84bbcefe7bfbd3f252dd62000af,2013-02,Gwent Police,Gwent Police,-3.084577,51.605521,On or near SYCAMORE CRESCENT,W01001408,Caerphilly 016B,Investigation complete; no suspect identified
4391fa9f7c5e356b7bba9b4ef5da8c2190c88f7ba4292498695ee7e53360eb6a,2013-02,Gwent Police,Gwent Police,-3.174612,51.798288,On or near BAILEY STREET,W01001448,Blaenau Gwent 002C,Suspect charged
c4f7ba7a59cdd87afeea97061dd200d8c3a1e99c5b3f58dae6c5ba602b25cdf4,2013-02,Gwent Police,Gwent Police,-3.133570,51.685380,On or near ANEURIN AVENUE,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
178166117812191792a5d921ffd6d9d83dccdd99321ec6acfbe2831021184d39,2013-02,Gwent Police,Gwent Police,-3.002099,51.657452,On or near ASHFORD CLOSE SOUTH,W01001495,Torfaen 008C,Investigation complete; no suspect identified
4fac47422e4246493049da4d2f47a4958f5690a618e394aa69542b631893463b,2013-02,Gwent Police,Gwent Police,-3.041291,51.702221,On or near MARKET STREET,W01001524,Torfaen 004D,Offender given a caution
fa271bcf9651e413e2ddfec4e3c8e96bef886e95f3a3c291c0f94edf47d5aae3,2013-02,Gwent Police,Gwent Police,-3.019695,51.829315,On or near WELLFIELD CLOSE,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
d01be09890e1660ca27cd119e33753f84a0de284275753cfb3210e69c1c96c3b,2013-02,Gwent Police,Gwent Police,-3.067082,51.818519,On or near CHURCH ROAD,W01001569,Monmouthshire 003E,Offender given a caution
353e1a5f66277d03d6ce05da998199d3a3c46d7d22f645a0adbffbd6610782f9,2013-02,Gwent Police,Gwent Police,-3.020224,51.610333,On or near LIVALE ROAD,W01001618,Newport 003B,Investigation complete; no suspect identified
624ced7b42fb624ce8e496e0b09ebea96bd168ef3b026b9830e2c90b5e089bf7,2013-02,Gwent Police,Gwent Police,-2.973352,51.582893,On or near CALDICOT STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
0d1810f3bf70fd9db4f7e045a4802458bfa81755ec67c839ffb2ddfa2f0c5765,2013-02,Gwent Police,Gwent Police,-3.059986,51.591889,On or near Supermarket,W01001672,Newport 009C,Suspect charged
4e3218000ea7558ae4eaed0b7ec7ed907a76cd339684890ee283ac9f54414bf8,2013-02,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
c0e49bf1a177ed74ba4f3faa54ab327e11ed7ed67960099a72dea79a5c85b90e,2013-02,Gwent Police,Gwent Police,-2.981236,51.586379,On or near GEORGE STREET BRIDGE,W01001690,Newport 013D,Investigation complete; no suspect identified
9c0f4370034c306a3f299825817478194ceca0a123ca477426c64dd8fabb4e07,2013-02,Gwent Police,Gwent Police,,,No location,,,Offender given a caution
9da012b998ab5afec5d832ec5e6426c0f20377ea904f8d50b54831d4a7fe70a6,2013-02,Gwent Police,Gwent Police,-3.232144,51.688217,On or near WEST STREET,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
a82be55a01f74bf72adb43a6f82db2f99ffc40dd0deca6c413d37a1d3861b9ab,2013-02,Gwent Police,Gwent Police,-3.221098,51.572268,On or near CLIVE STREET,W01001424,Caerphilly 024C,Offender given a caution
15a2517e0a79902df24e988ddc9cb3ecaf1b666f86f1f96180835262e55a851f,2013-02,Gwent Police,Gwent Police,-3.288167,51.765403,On or near KINGS AVENUE,W01001429,Caerphilly 001F,Offender given a caution
b188a9b567b202470454178aa20222854e6304354efec73b68e1c08e145af05c,2013-02,Gwent Police,Gwent Police,-3.046312,51.704748,On or near CONWAY ROAD,W01001491,Torfaen 004A,Investigation complete; no suspect identified
f77972babe5ae21efd90c0be4f5674ff4002971066b1f0ac1de629e0b81450e3,2013-02,Gwent Police,Gwent Police,-3.020578,51.654388,On or near GWENT SQUARE,W01001506,Torfaen 010A,Investigation complete; no suspect identified
644bf898dbcbb042d14d28043c24b2361af16f86cbec542475ba5c6af7a78a95,2013-02,Gwent Police,Gwent Police,-3.004756,51.836187,On or near THE PINES,W01001571,Monmouthshire 001D,Investigation complete; no suspect identified
da5302f586755b171f6a06f747c5ec09f3de7875c1f778d5ec14f0c1d13b4661,2013-02,Gwent Police,Gwent Police,-2.959750,51.575047,On or near SPYTTY ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
d5503736e591592e80752af24bb2e9d02f0cf8a417a01c2ca5560090e68380cb,2013-02,Gwent Police,Gwent Police,-2.984362,51.576740,On or near LINTON STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
35cec120d6738d91781d97aa35198b3a89ade59fbe69d50109924afde5c76a71,2013-02,Gwent Police,Gwent Police,-2.935449,51.589082,On or near TALLIS CLOSE,W01001666,Newport 010B,Suspect charged
9df0cb4baaadc973981d01fa1eb7dc8fafe00cecaa8c1b4c7c7b3296ee43774b,2013-02,Gwent Police,Gwent Police,-3.044181,51.585692,On or near RESERVOIR CLOSE,W01001671,Newport 016D,Investigation complete; no suspect identified
44da463283afd965a5ee8b93f4038c43c8c9b305a750feee09d856c5ce65ca9a,2013-02,Gwent Police,Gwent Police,-3.002420,51.582882,On or near Petrol Station,W01001687,Newport 014D,Suspect charged
c63542421d1672b3184a8448cae32fbe9c2f59f8dd98e56bbdfc04cd5e81b89b,2013-02,Gwent Police,Gwent Police,-3.236332,51.593401,On or near COED GETHIN,W01001368,Caerphilly 019C,Suspect charged
3594da02d4eefb3b77c566ca1d61a39b0147afd83aedabfb5346ceef53e13794,2013-02,Gwent Police,Gwent Police,-3.213547,51.588378,On or near CASTELL MORGRAIG,W01001371,Caerphilly 022A,Suspect charged
80bea0e93707c1ae54d1d144281ff9a35e007d843a6df8b9890c35969e8a01f4,2013-02,Gwent Police,Gwent Police,-3.218267,51.580821,On or near MELVILLE TERRACE,W01001373,Caerphilly 022C,Suspect charged
2ed7414901ffc603abc3a0c42badc8c3c6bf378207c55fb0810502459b8b6250,2013-02,Gwent Police,Gwent Police,-3.241116,51.582479,On or near Petrol Station,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
2dc818ee84133d9119d70d9af7c04c4372824315b8bbf813a5d22b1ce8315cd5,2013-02,Gwent Police,Gwent Police,-3.079600,51.608749,On or near TWM BARLWM CLOSE,W01001407,Caerphilly 016A,Investigation complete; no suspect identified
202abe22e03f08ec38c064a6b6b5902bd53f3185bf5fb9a36af9be5ac5087fc0,2013-02,Gwent Police,Gwent Police,-3.175046,51.799353,On or near WORCESTER STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
7d0a1b04a554669338ed7fbc55eb49984e76a97e8e4227023cd4a75156f653c9,2013-02,Gwent Police,Gwent Police,-3.038477,51.700034,On or near CLARENCE STREET,W01001524,Torfaen 004D,Investigation complete; no suspect identified
9cbd8a6654871c41b363cd7171653606a8a4ee3bbaf2d8a53337db469680d1db,2013-02,Gwent Police,Gwent Police,-3.036526,51.661532,On or near HILLTOP GREEN,W01001539,Torfaen 009E,Investigation complete; no suspect identified
7bdb4c27aa29a3b2a5815ab1558a523b29080305c53381be51919f4e256859ca,2013-02,Gwent Police,Gwent Police,-3.011275,51.568923,On or near MAESGLAS AVENUE,W01001633,Newport 019A,Investigation complete; no suspect identified
99dc49ad2257b4e4b29b8f9684597a108a2d7132ef83e840293c83f27dd2dadf,2013-02,Gwent Police,Gwent Police,-2.990959,51.571533,On or near WOLSELEY STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
6d7dfebc8e9fc29d689ddf02d2d31ae38d7bb42926b68caf2524153c9cf6095e,2013-02,Gwent Police,Gwent Police,-3.059986,51.591889,On or near Supermarket,W01001672,Newport 009C,Investigation complete; no suspect identified
4f69e88cf6e34a7f31669d7ea601c33b1c309f7eb00e092d0823bb702bc4929a,2013-02,Gwent Police,Gwent Police,-3.031488,51.563765,On or near Park/Open Space,W01001913,Newport 020F,Offender given penalty notice
8e68f3232dce7450759f5052ea85236c18e774d208bb3b7044a5247c06d01fe8,2013-02,Gwent Police,Gwent Police,,,No location,,,Offender given a drugs possession warning
18f631099cf30ed34add073fc756acd12859021e7929cae3c9b7186aa62c53b2,2013-02,Gwent Police,Gwent Police,-3.231784,51.687205,On or near RUTH STREET,W01001337,Caerphilly 004B,Offender given a caution
b69fdec47971f94213c6174471ff4d2cb5656a74ebba4997c150296e4b730391,2013-02,Gwent Police,Gwent Police,-3.218648,51.679133,On or near HODGES CRESCENT,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
d73535ee766a20a52ab27de63441edd676b4898c80087a6df3946474a0e2628d,2013-02,Gwent Police,Gwent Police,-3.170000,51.802182,On or near KING EDWARD ROAD,W01001446,Blaenau Gwent 002A,Offender given penalty notice
04da4ed11eb1d2cd38d902ad783dfb990faeba5a09db2277860ceb2b7af36abf,2013-02,Gwent Police,Gwent Police,-3.149455,51.743662,On or near ARAEL VIEW,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
c806f9c271ef885a0739ce0c2ba713bd1b39e675e090e8cd539c80c3d40ed417,2013-02,Gwent Police,Gwent Police,-3.125956,51.718965,On or near GRAIG ROAD,W01001477,Blaenau Gwent 009E,Offender given a caution
e89ef75e9d597fb8e4a3d22cc2011618c997d5593ad167540fb4ef59fba62b95,2013-02,Gwent Police,Gwent Police,-3.063898,51.725819,On or near LEWIS STREET,W01001486,Torfaen 002E,Investigation complete; no suspect identified
55f064bcd166674aa9bc0e483fb07b9e933f23f13e54db6e38db7241a4870381,2013-02,Gwent Police,Gwent Police,-3.037094,51.694634,On or near LON Y BRYN,W01001496,Torfaen 004B,Investigation complete; no suspect identified
bc3382dff19447a603d9cc7e52e2401fb12e905b9d9f5eb69681d92361010bd5,2013-02,Gwent Police,Gwent Police,-3.025616,51.686112,On or near Supermarket,W01001515,Torfaen 006B,Offender given a caution
5a2bb8ae367b74f2bf482462c2c74e1e58a5946207bbb590fe9340b42f37e232,2013-02,Gwent Police,Gwent Police,-3.041413,51.702490,On or near Shopping Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
72e4086175753ce8574584058b75d6e6c83cf04f2f63c5cd25f5b9488f875d85,2013-02,Gwent Police,Gwent Police,-3.026235,51.828449,On or near AVENUE ROAD,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
5ace8ec25e1f8f6d23a019dbc59352ace409894875e3d1ea32f383b61a01fbd2,2013-02,Gwent Police,Gwent Police,-2.761984,51.587135,On or near MASEFIELD ROAD,W01001598,Monmouthshire 010F,Investigation complete; no suspect identified
933f19c1cf953d8876687c0ed7fcbf3b5d841a50806ddaa9e11a1903b526adbd,2013-02,Gwent Police,Gwent Police,-2.988464,51.576274,On or near NEW STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
bb846dde0acbba55a71013ccf2d582a05cb738abdae5a7ed4a063b7720d4230c,2013-02,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
0ff2ba5953ba551cc7e0b015a0ffcb5bdcb9227523f84b0e2f6dcc724a829eb1,2013-02,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
02db10031bf7a185e63f2c39d2e3869e8e9e0ae8199edc713de0671eb0f919ae,2013-02,Gwent Police,Gwent Police,-3.180891,51.653299,On or near ALDER RISE,W01001401,Caerphilly 011A,Offender given a drugs possession warning
b15dfe001c589f532c6ae10194760b095457425fcaa5c000c863598d44ac8819,2013-02,Gwent Police,Gwent Police,-3.105589,51.615080,On or near Pedestrian Subway,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
08d7e14158f9d18fc306358da330055c5612777f656c5b9d7b0bc84e31978cca,2013-02,Gwent Police,Gwent Police,-3.205542,51.579325,On or near HARTSHORN COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
59506054e510949bdb269106241109101391990ae60ba191c62f5a50793bd535,2013-02,Gwent Police,Gwent Police,-3.133573,51.734123,On or near TILLERY STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
d671c74d4e350efbffad2852bd6898413f22d366eb7df6e927d593bd61ef266f,2013-02,Gwent Police,Gwent Police,-3.207292,51.776836,On or near Parking Area,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
8442e04d2ef2a2d91fb6eeebf0e2f56cd726e0e5cfc6b845db2faf7ee14aada4,2013-02,Gwent Police,Gwent Police,-3.051121,51.709300,On or near MERCHANT'S HILL CLOSE,W01001523,Torfaen 004C,Investigation complete; no suspect identified
edecf879c8c40e905fb5307a94125b00720bda678028ea2112346e034219c479,2013-02,Gwent Police,Gwent Police,-2.961495,51.596847,On or near ROMNEY CLOSE,W01001614,Newport 005A,Investigation complete; no suspect identified
9c187c427c46a2d86cfedc8673c338a475312078adad535776aa79745e8f991d,2013-02,Gwent Police,Gwent Police,-2.963844,51.621869,On or near WEBLEY CLOSE,W01001627,Newport 001E,Investigation complete; no suspect identified
90c75a7d3f18d328a154b4291ff2db004e510f864aa375ca4a2ff954865d941e,2013-02,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given a caution
fbdddec1a64abd017bbad51f63ae18a69eab2f41922f0c1693e69a967fe8782b,2013-02,Gwent Police,Gwent Police,-2.981769,51.599754,On or near ORCHARD LANE,W01001680,Newport 007E,Investigation complete; no suspect identified
ca2b0c1a26780601306a3e28697fce8d0e981cf643b384c413a5900dd27b8a01,2013-02,Gwent Police,Gwent Police,-3.002270,51.598367,On or near GOODRICH CRESCENT,W01001684,Newport 006E,Investigation complete; no suspect identified
5df6de117769453efa00c9dbd6f514289c037b9b1bc0f4173c171a993fc16673,2013-02,Gwent Police,Gwent Police,-2.981956,51.587676,On or near LLANWERN STREET,W01001692,Newport 011E,Suspect charged
4db4c91f698d93d7473777805176689ed4b2cc4d0303d0261d3ea0702186b572,2013-02,Gwent Police,Gwent Police,-3.070020,51.737974,On or near HERBERT'S ROAD,W01001483,Torfaen 002B,Investigation complete; no suspect identified
5f2c6f571cf0dab4a73903656cdbb56f8ba83d0311b47d90592830c358fa80a5,2013-02,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
07e1a5346fd9fbee694436ae2b91de5610768d2f2dcdc758779b61cafa035302,2013-02,Gwent Police,Gwent Police,-3.221488,51.587891,On or near SOUTH PANDY ROAD,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
68a65b61864b70e0b9b995f2af72b18efd111c48806a72cdbb197ecfc9fae534,2013-02,Gwent Police,Gwent Police,-3.152358,51.663608,On or near HALLS ROAD,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
27a36f9197d99c68e716b53049bdd1f0bfb646cdc5ed98df2c0e2b26ba52e773,2013-02,Gwent Police,Gwent Police,-3.193546,51.654637,On or near FIELD CLOSE,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
c75969a812e6eab45201be535b36bcba7321c9150d9456f4c459e09338c59780,2013-02,Gwent Police,Gwent Police,-3.086459,51.605107,On or near CHANNEL VIEW,W01001408,Caerphilly 016B,Investigation complete; no suspect identified
157ce94554eaf6166c7de9addcecf9d0e07dc40b02f60fa8073fcfb951d974e7,2013-02,Gwent Police,Gwent Police,-3.289199,51.768080,On or near UPPER HIGH STREET,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
18432b1010800ef4026f26a193a1801772f1c28281a566a4a518094f18867859,2013-02,Gwent Police,Gwent Police,-3.292247,51.767732,On or near GLADSTONE TERRACE,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
c25c134247960401c444d7599f50d1191ddbe27fe16f1423a4ed087b67e76bc8,2013-02,Gwent Police,Gwent Police,-3.181167,51.740011,On or near CROSSCOMBE TERRACE,W01001450,Blaenau Gwent 007A,Investigation complete; no suspect identified
53773e0e8789f5d66cd2c2a35f3120ad225e23d5e388f9753bc45f8c61949843,2013-02,Gwent Police,Gwent Police,-3.131502,51.743962,On or near LOWER GWASTAD TERRACE,W01001454,Blaenau Gwent 008E,Suspect charged
215f300cf7848a2abdc2b9f8c548cb6e2875e44c8057b5e17b3e1a7409cf6d82,2013-02,Gwent Police,Gwent Police,-3.000906,51.657102,On or near CAE RHEDYN,W01001495,Torfaen 008C,Suspect charged
