Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.485904,54.715418,On or near Sports/Recreation Area,E01019114,Allerdale 004D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.496927,54.716280,On or near Eaglesfield Street,E01019114,Allerdale 004D,Anti-social behaviour,,
7758f4b12ee286ef14e93220027813da5faa9fefdbad5a91fbcb2b9cb4bb4e6c,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.497286,54.715071,On or near Wood Street,E01019114,Allerdale 004D,Criminal damage and arson,Investigation complete; no suspect identified,
93fe8dbdcdf809d115ee612f3db541e833703d17e296d65b35cac33dfdb11bb1,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Vehicle crime,Court result unavailable,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.498203,54.712993,On or near Furnace Road,E01019115,Allerdale 004E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near Church Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near Church Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near Church Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near Senhouse Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.505277,54.709921,On or near Hutton Place,E01019115,Allerdale 004E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
2bf9537356b8172eff7b8f0c9bdb77f4d32594db831961715b14369e48139730,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near Church Street,E01019115,Allerdale 004E,Criminal damage and arson,Court case unable to proceed,
0473012b86e19f01a903e7676e13078b0c32c887bfe5374ae1e854e72b2c6d35,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.498969,54.711033,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Criminal damage and arson,Under investigation,
64593c26594ea3dc827507a435df2e90d4147827869b64f3b05f72ac032a6135,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.503853,54.709624,On or near Gilmour Street,E01019115,Allerdale 004E,Criminal damage and arson,Under investigation,
57135809edaed57689772e694576277ab363ba54d7e5528b5e767f540782d284,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.502944,54.713572,On or near Parking Area,E01019115,Allerdale 004E,Criminal damage and arson,Under investigation,
03775d82de658b20c2816c985c5b46006c550f9e22b88bd026191a899ccf68f7,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.498969,54.711033,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Criminal damage and arson,Court result unavailable,
214b8811f92ca7b238d7bf2c7859a5b435881cd5ca9eb648a3038baa0d6e4de2,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Drugs,Offender given a caution,
aef1c0131765baca52a61a99a9c2709bb45973f0025797eddbfb87cf053ed2cb,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near Church Street,E01019115,Allerdale 004E,Other theft,Under investigation,
d74ec378d0c96add6228cb494367104a9a175d74cc778ce3405138dcaa25ce73,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.498969,54.711033,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Public disorder and weapons,Offender given a caution,
5a8c6182e30fc7d171d3b242f4b3ec0726d6f5749179886e0ab34d5e975de876,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Shoplifting,Court result unavailable,
050c781fcb5ae19ba799b98afd6818e168e7051cd6aa7966bb167c7291223668,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Shoplifting,Court result unavailable,
6c7efff7fa8203671e53b56b053217bb2ffb402496808d82688305d6e976e668,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Violent crime,Investigation complete; no suspect identified,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near Grasmere Terrace,E01019095,Allerdale 005A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.480984,54.708207,On or near Main Street,E01019095,Allerdale 005A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near Grasmere Terrace,E01019095,Allerdale 005A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.483809,54.709053,On or near Church Terrace,E01019095,Allerdale 005A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.478655,54.708182,On or near Hillside Close,E01019095,Allerdale 005A,Anti-social behaviour,,
99468fb3439addb30b331eb6289b31f3921493e9fe9a1fa92a39e96dd93014f3,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.481794,54.705726,On or near Ismay Close,E01019095,Allerdale 005A,Criminal damage and arson,Investigation complete; no suspect identified,
b432a9ee19e8d72ae7aa3996cda693e2241621e7ada7bc40620bbae92255b7cb,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near Grasmere Terrace,E01019095,Allerdale 005A,Criminal damage and arson,Under investigation,
32c16d334a99d3319d88d64aeee82a27c8a98f32a4f1dce2bca7b81b586d3c26,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.484933,54.708806,On or near Brooklands Avenue,E01019095,Allerdale 005A,Criminal damage and arson,Under investigation,
8a5ec798c5fc8e06d1f8a17762a5392b1fb6d67b55d7034e8a01ef53b3a3b1a9,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Drugs,Court result unavailable,
bf027c593e605a2ba18014d531fe68a69969f0589a215f078b74bcd75708dc49,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.480984,54.708207,On or near Main Street,E01019095,Allerdale 005A,Violent crime,Investigation complete; no suspect identified,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.494974,54.704971,On or near Queens Avenue,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near Ewanrigg Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near Ewanrigg Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.484172,54.705391,On or near Loweswater Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.494964,54.707640,On or near Windermere Avenue,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.495065,54.704502,On or near Edinburgh Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near Ewanrigg Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near Ewanrigg Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near Peart Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.486346,54.705445,On or near Melbreak Avenue,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near Ewanrigg Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near Ewanrigg Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near Ewanrigg Road,E01019097,Allerdale 005B,Anti-social behaviour,,
0a2460cf697b77bee74e94d5afed87e8b66e484d5674d9e552fd9e09b8d37d6b,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near Ewanrigg Brow,E01019097,Allerdale 005B,Criminal damage and arson,Offender sent to prison,
36d46102fd7e7d6992cc3931fce299cc32602fa47f30804f26d45137d68e4fa2,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near Ewanrigg Road,E01019097,Allerdale 005B,Vehicle crime,Investigation complete; no suspect identified,
0274cddef13c92ecd45b8089eaffdd8a8b6f89bcb95beb17607137f0a49f673e,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.488981,54.705341,On or near Crummock Road,E01019097,Allerdale 005B,Violent crime,Offender given a caution,
d36d67e83f1cffef90a100443621d4574738cf5a276da213f31f741e16548a6e,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near Pitcairn Crescent,E01019097,Allerdale 005B,Violent crime,Under investigation,
d01f03118b4d21b800172069c4df8c81a8a48c5d221bc7662ec5e9728e1171fe,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.497103,54.708836,On or near Gavel Street,E01019097,Allerdale 005B,Violent crime,Under investigation,
b86b5ef86a47c5207bf842fcabbddf4a083086eae40150522c72bd16f2864482,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.485901,54.707689,On or near Thirlemere Road,E01019097,Allerdale 005B,Violent crime,Offender given a caution,
516b4ad3c6d6613cd095a287744ae2ebe5c6897a7baee97bd9c58ded3de9c191,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.484172,54.705391,On or near Loweswater Road,E01019097,Allerdale 005B,Violent crime,Court result unavailable,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.501357,54.707192,On or near Roper Street,E01019098,Allerdale 005C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.495376,54.706197,On or near Alne Road,E01019098,Allerdale 005C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.469175,54.688102,On or near The Avenue,E01019098,Allerdale 005C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.501605,54.706767,On or near Collins Terrace,E01019098,Allerdale 005C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.495376,54.706197,On or near Alne Road,E01019098,Allerdale 005C,Anti-social behaviour,,
b47a37444890f06b754a69d1eae44710f0ee5b068d58503ebdb3c8efb13058ee,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.497674,54.709170,On or near Bank Terrace,E01019098,Allerdale 005C,Criminal damage and arson,Investigation complete; no suspect identified,
c5845c916e4f1330d277b2a870ccdfa7d4ea8e033d4369b9cff6cd20181f52e8,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.497674,54.709170,On or near Bank Terrace,E01019098,Allerdale 005C,Criminal damage and arson,Investigation complete; no suspect identified,
b0d456234c073776c3cc0f1ada5509869c47bd9a139e8ff295252edf07aa3020,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.469175,54.688102,On or near The Avenue,E01019098,Allerdale 005C,Criminal damage and arson,Defendant found not guilty,
390ff1f918d91d2e94660f599d7412c948f8054cb2321f0bb4c9c9f302efa39c,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.469175,54.688102,On or near The Avenue,E01019098,Allerdale 005C,Violent crime,Court case unable to proceed,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.514155,54.697821,On or near Pedestrian Subway,E01019099,Allerdale 005D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.516124,54.694875,On or near The Fothergills,E01019099,Allerdale 005D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.514155,54.697821,On or near Pedestrian Subway,E01019099,Allerdale 005D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.517486,54.686059,On or near Grange Avenue,E01019099,Allerdale 005D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.516124,54.694875,On or near The Fothergills,E01019099,Allerdale 005D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.517388,54.687588,On or near St Nicholas Avenue,E01019099,Allerdale 005D,Anti-social behaviour,,
75cd22483115eccb3e02c1a35701aadcf870b3fdbfd2cbb6d98d9bf2fdf3773b,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.519267,54.689282,On or near Brook Street,E01019099,Allerdale 005D,Burglary,Investigation complete; no suspect identified,
7ffa4e5ef5b5056e2f30a124d47ebf171cfdd6dce690f18db435a7ad99f73e96,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.531161,54.681744,On or near Petrol Station,E01019099,Allerdale 005D,Criminal damage and arson,Under investigation,
ce675c9691254b97b3d54d1ec4396cc096bcdaa856e58a67e714aa880fcb8384,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.517334,54.691535,On or near Ryehill Road,E01019099,Allerdale 005D,Criminal damage and arson,Investigation complete; no suspect identified,
5f153ede152279269effc0406edc4289db539810d95712b7a4017f1816e021d2,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.515989,54.685853,On or near Church Road,E01019099,Allerdale 005D,Vehicle crime,Investigation complete; no suspect identified,
240754e065f56cfd283f33f4918f245988636104426ad464378b7b8d80fcb1c5,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.519048,54.687999,On or near Westfield View,E01019099,Allerdale 005D,Violent crime,Offender given a caution,
e66178920adbca1f5fc3282a41fdd9fd54d740eef33f9128b59588c368e54e91,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.435450,54.672355,On or near Fletcher Close,E01019084,Allerdale 006A,Criminal damage and arson,Investigation complete; no suspect identified,
d0b330a4ae45a7d32dca3373b73b4457611e4e95da2fc14076726b703e5408aa,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.435122,54.667875,On or near King Street,E01019084,Allerdale 006A,Vehicle crime,Offender sent to prison,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.430866,54.671205,On or near Grange Avenue,E01019085,Allerdale 006B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.382569,54.659570,On or near Parking Area,E01019085,Allerdale 006B,Anti-social behaviour,,
914aff86ee86f4521d57f2e0dcd799eefe37de1e9ec4c7de4a7c0da18119b213,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.384454,54.704944,On or near Fernleigh Close,E01019086,Allerdale 006C,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.371891,54.663341,On or near Crown Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.363446,54.663031,On or near Challoner Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.363201,54.661264,On or near Lorton Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.363657,54.663784,On or near Main Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.364631,54.664142,On or near High Sand Lane,E01019088,Allerdale 006D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near Bridge Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near Bridge Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.366241,54.663620,On or near Main Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.370677,54.660910,On or near Walker Croft,E01019088,Allerdale 006D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near Bridge Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near Bridge Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.366241,54.663620,On or near Main Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.366241,54.663620,On or near Main Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near Bridge Street,E01019088,Allerdale 006D,Anti-social behaviour,,
f01e6ccc3a07fca023d0f7c20a8803949089ebf99057a98c01a187e0e7d81865,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.366124,54.661977,On or near Parking Area,E01019088,Allerdale 006D,Burglary,Investigation complete; no suspect identified,
28d1f454341076329630dde05f2268625f6b05ba43d94a4981a258be9c5bd2d4,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.367889,54.662847,On or near Sullart Street,E01019088,Allerdale 006D,Burglary,Investigation complete; no suspect identified,
affa2261b2f65a553a504cec1eae38c78938bdf4d5eaf85d5973314b48b04b13,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.363657,54.663784,On or near Main Street,E01019088,Allerdale 006D,Criminal damage and arson,Offender fined,
3c0f17f32dcec1bf0f6143327df985d25ebc8993b65cb4aa20d35af18462c4dc,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near Bridge Street,E01019088,Allerdale 006D,Drugs,Offender given a drugs possession warning,
