Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
796e6b1632b3ca89a7454a6068ee375614da1545ce3f529eee2d207dc8e951a5,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.243110,51.363827,On or near Millgreen Lane,E01022522,Basingstoke and Deane 004E,Violent crime,Investigation complete; no suspect identified,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.047136,51.323436,On or near Taylor Drive,E01022490,Basingstoke and Deane 005A,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.048212,51.322734,On or near St John Close,E01022490,Basingstoke and Deane 005A,Anti-social behaviour,,
793d10d0b0bf0edfc9cbc323b963392344b2d3f40332b80cffe73d77e32b2a24,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.043101,51.322836,On or near The Mews,E01022490,Basingstoke and Deane 005A,Burglary,Investigation complete; no suspect identified,
e7d038c368040d29f06748fc2d528a5f94ea0581250ea0d52c6fb5f5083e9676,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.042561,51.323965,On or near St Barbara'S Close,E01022490,Basingstoke and Deane 005A,Other theft,Investigation complete; no suspect identified,
42e93eecc92bfb41354bdfde520f91b389d96ff8946ab9d60a3951cc54e3bb16,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.045051,51.321557,On or near Officers Row,E01022490,Basingstoke and Deane 005A,Other theft,Investigation complete; no suspect identified,
5a6789e9c2b34ad959f15173e52358914f63a5c7b76d89b50c63d8065098ae9a,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.042561,51.323965,On or near St Barbara'S Close,E01022490,Basingstoke and Deane 005A,Other theft,Investigation complete; no suspect identified,
78345e110d7a42529733ce90ad8bcfd882a91be0d3f0a2c949ee2391e798fc94,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.042887,51.321432,On or near St James Close,E01022490,Basingstoke and Deane 005A,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.060028,51.330248,On or near Parking Area,E01022491,Basingstoke and Deane 005B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.060028,51.330248,On or near Parking Area,E01022491,Basingstoke and Deane 005B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.058271,51.333318,On or near Bramley Lane,E01022491,Basingstoke and Deane 005B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.049805,51.324842,On or near Forge Close,E01022491,Basingstoke and Deane 005B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.058878,51.331003,On or near Bromelia Close,E01022491,Basingstoke and Deane 005B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.057403,51.331548,On or near Meitner Close,E01022491,Basingstoke and Deane 005B,Anti-social behaviour,,
08f85dd539180125e5d4addfe2dffc3e87b78220a83c22412c6a7283917a3302,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.056633,51.330580,On or near Strawberry Fields,E01022491,Basingstoke and Deane 005B,Burglary,Investigation complete; no suspect identified,
0edfd20f0ea7c08c99a9d075ee651e9b2a1c8649b0abd08d86b3893c83aa7b97,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.055793,51.323281,On or near Hills Way,E01022491,Basingstoke and Deane 005B,Criminal damage and arson,Investigation complete; no suspect identified,
30b6ff5e94357bb57fe34959c672cee4f442b3c22318f1bb2027816ff6041202,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.058271,51.333318,On or near Bramley Lane,E01022491,Basingstoke and Deane 005B,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.026518,51.317125,On or near Parking Area,E01022492,Basingstoke and Deane 005C,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.028522,51.314641,On or near Sports/Recreation Area,E01022492,Basingstoke and Deane 005C,Anti-social behaviour,,
628db471b3b98c270145e2ee2d24d79cf32c43b22b1d753b87be54ad6d5b23ee,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.002330,51.327469,On or near Petrol Station,E01022492,Basingstoke and Deane 005C,Drugs,Court result unavailable,
527f93a392a0890a26d53610f23af19b5b1b4193e01e85b304e6ef2704b69c85,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.042342,51.339303,On or near Folly Lane,E01022492,Basingstoke and Deane 005C,Other theft,Investigation complete; no suspect identified,
e5acfcd637020c2d653bd38898ea51c0de2afe55654066f7b52d33238a4db22f,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.043668,51.339755,On or near Stratfield Saye Road,E01022492,Basingstoke and Deane 005C,Vehicle crime,Investigation complete; no suspect identified,
b0c4a2914e6717b04ea2616f7980af8092d5f4f6fc6f92b0e14b3bce29b603d2,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.002330,51.327469,On or near Petrol Station,E01022492,Basingstoke and Deane 005C,Other crime,Investigation complete; no suspect identified,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.090037,51.301414,On or near Marl'S Lane,E01022546,Basingstoke and Deane 005D,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.113542,51.299463,On or near West End,E01022547,Basingstoke and Deane 005E,Anti-social behaviour,,
dba539a1cf379cd258ca5661d8d142f80e34fc18f85dca5d9b712a1b450d94a9,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.105279,51.294319,On or near Dark Lane,E01022547,Basingstoke and Deane 005E,Other theft,Investigation complete; no suspect identified,
15309efc216ff149a6810d718559250a928ca43ce6db1e3b118a8e53badcff74,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.064110,51.292541,On or near Southlands,E01022495,Basingstoke and Deane 006A,Criminal damage and arson,Court result unavailable,
185dc7675218bf7fb609acfe437c78e0c619348da4a34ec62636bc0a4be0727d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.061703,51.291038,On or near Highmoors,E01022495,Basingstoke and Deane 006A,Other theft,Investigation complete; no suspect identified,
2feb8eed7251a954f06e38fb02e54b6395f20e80e68ea1df6feff4d6f0f2100c,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.064110,51.292541,On or near Southlands,E01022495,Basingstoke and Deane 006A,Violent crime,Investigation complete; no suspect identified,
ec4d35003dbf1aa15495df884fc649ec727e9c77b9dde2eeb58da445c28235f4,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.063133,51.291967,On or near Merryfield,E01022495,Basingstoke and Deane 006A,Violent crime,Investigation complete; no suspect identified,
84e0e71c9bc9e4565c43455b82dc3077ae90178cb2a4820e767a563c7aee8b28,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.067050,51.289049,On or near Little Copse Chase,E01022495,Basingstoke and Deane 006A,Violent crime,Investigation complete; no suspect identified,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.051437,51.301377,On or near Avington Way,E01022496,Basingstoke and Deane 006B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.047874,51.300242,On or near Chilworth Way,E01022496,Basingstoke and Deane 006B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.044972,51.301163,On or near Otterbourne Walk,E01022496,Basingstoke and Deane 006B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.049165,51.300954,On or near Crofton Square,E01022496,Basingstoke and Deane 006B,Anti-social behaviour,,
4d9b927b3b66153c6a69b5c1bd96d80a63cf8b2044d7233b8aa3fc79285f8b5e,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.051252,51.297113,On or near Juniper Close,E01022496,Basingstoke and Deane 006B,Burglary,Investigation complete; no suspect identified,
0233ddd40c81f93e67a3586c21a548efdec9f98361acbcde245a6c68d2477936,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.054468,51.299082,On or near Thyme Close,E01022496,Basingstoke and Deane 006B,Vehicle crime,Investigation complete; no suspect identified,
b22c91b2ebaf8984b6bfe27397089634b0fa348a42f451b01d9843d11b9d20dc,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.053967,51.297603,On or near Saffron Close,E01022496,Basingstoke and Deane 006B,Vehicle crime,Investigation complete; no suspect identified,
87ee6055c92ca359bf7cf6f8c876ea43f08f6655448c3d2ffc5bfd6fb839deb6,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.049255,51.301467,On or near Rowner Crescent,E01022496,Basingstoke and Deane 006B,Violent crime,Investigation complete; no suspect identified,
55793a5966d128576eeda3d25f846fca91ef81da892ac096b8444960e836f6d5,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.055984,51.295776,On or near Greenwood Drive,E01022497,Basingstoke and Deane 006C,Burglary,Investigation complete; no suspect identified,
aa7884bbb3ca2874b61feeb245e21e35c82142a9fe5d544bab0134cf646de003,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.051628,51.293511,On or near Puttenham Road,E01022497,Basingstoke and Deane 006C,Vehicle crime,Investigation complete; no suspect identified,
c831584ed44dab72fa8c3ced9d470caa12202c7c5f8f34e22a44f524fb731911,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.057945,51.296655,On or near Renown Way,E01022497,Basingstoke and Deane 006C,Vehicle crime,Investigation complete; no suspect identified,
7b153edbcb4d5174849f4bc8880b0ec82af107ac9072dbdef49e85eeb967df0e,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.047129,51.296073,On or near Petersfield Close,E01022498,Basingstoke and Deane 006D,Drugs,Offender given penalty notice,
60d65a180ac278ebaab6e242dadf2f8c9fd71c69da483df59cf25e74b723a5c2,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.047129,51.296073,On or near Petersfield Close,E01022498,Basingstoke and Deane 006D,Drugs,Offender given a drugs possession warning,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.081638,51.288121,On or near Tasmania Close,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
8428587b6c86d8bedd221495886e19f4db09e62e1e34e400cfd3571de1aeebe2,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.082821,51.287060,On or near Montserrat Place,E01022539,Basingstoke and Deane 007B,Criminal damage and arson,Investigation complete; no suspect identified,
a29cbf0b6ff07ab5f4f96d82c101af27dc36187606f167d38200466eb7e0bac3,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.083494,51.287101,On or near Supermarket,E01022539,Basingstoke and Deane 007B,Criminal damage and arson,Local resolution,
f354f1d6e0c66fb8f78e9098fb6bf79d2c4f4cabfd5bd878417314849b93984e,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.082865,51.286260,On or near Bermuda Close,E01022539,Basingstoke and Deane 007B,Drugs,Offender given a drugs possession warning,
87ba02f013c740edefab1f9ab98f145c893eec91787b8cf036fb63fdfc0c20ec,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.081638,51.288121,On or near Tasmania Close,E01022539,Basingstoke and Deane 007B,Vehicle crime,Investigation complete; no suspect identified,
2992fbd980e6243535543ec0666a66024b09262252ef92f1e98ec1983e16505a,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.083494,51.287101,On or near Supermarket,E01022539,Basingstoke and Deane 007B,Violent crime,Local resolution,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.076621,51.279440,On or near Hathaway Gardens,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.079510,51.279786,On or near Marlowe Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.080812,51.279931,On or near Wordsworth Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
0d4c6558b1cbb6bdbf0d7ec28277d090a25130663012d9e12cea7e660add4a97,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.080285,51.283326,On or near Mallory Road,E01022540,Basingstoke and Deane 007C,Burglary,Investigation complete; no suspect identified,
758942b2f1137ebcb8d1ec806adce0799998432417f4bf3caeb4c98f643ec75e,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.086039,51.285296,On or near Tobago Close,E01022540,Basingstoke and Deane 007C,Criminal damage and arson,Investigation complete; no suspect identified,
734b0a8bc6fdd2d8e40188e68cec556bce081e54fee91b1b1ac67b56503f7f38,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.080812,51.279931,On or near Wordsworth Close,E01022540,Basingstoke and Deane 007C,Criminal damage and arson,Investigation complete; no suspect identified,
024287ab92bce13d605d838c16dbcb815b016ed05fa4a971f5bfb5bbfb3d4c2d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078991,51.282066,On or near Chaucer Close,E01022540,Basingstoke and Deane 007C,Criminal damage and arson,Offender ordered to pay compensation,
df4a86437f73022e6d7cf11155ca246500fe9fabf466686a47f11faf583847dd,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.080812,51.279931,On or near Wordsworth Close,E01022540,Basingstoke and Deane 007C,Other theft,Investigation complete; no suspect identified,
8db592f897a139abb470d0da86d1692e31848b500983acc41dd8eb6d12e7ebdd,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.080285,51.283326,On or near Mallory Road,E01022540,Basingstoke and Deane 007C,Other theft,Investigation complete; no suspect identified,
e1785e291dde3c6a93bbf0a913f89ed6b0b2fff4e103e883f1c57b1446c0573f,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Public disorder and weapons,Investigation complete; no suspect identified,
b9fcc2dcd4ed930d3d13d9ebe0520de7213c7630e5fc1ce3c37dffdb50a64fa7,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.079510,51.279786,On or near Marlowe Close,E01022540,Basingstoke and Deane 007C,Violent crime,Under investigation,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Anti-social behaviour,,
eaccf94438096e4b0ca53de72bad9d24810eebb1ae00bc4b97e84449b2765a35,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Violent crime,Investigation complete; no suspect identified,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.106753,51.278990,On or near Priestley Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.100933,51.280384,On or near Parking Area,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.106753,51.278990,On or near Priestley Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
bfbdcc5260d99ee2fee96293d600cff51a6ee9407780147203f06c8f153e1d6b,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.100933,51.280384,On or near Parking Area,E01022543,Basingstoke and Deane 007F,Burglary,Investigation complete; no suspect identified,
009c52ed4ff96466691d904a0c4dfc24c608b5aefc73a2c8feceb48e43be2bd8,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.105618,51.276877,On or near Pedestrian Subway,E01022543,Basingstoke and Deane 007F,Burglary,Court result unavailable,
0619b9079dd2bb15b4edd11fd28df274746808b5183550b84f0df3a580f69de6,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near Tintern Close,E01022543,Basingstoke and Deane 007F,Other theft,Investigation complete; no suspect identified,
f1452264af5bfc5763101c7d17679125b85618b06fc1f2bd43ed20d30c569583,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Vehicle crime,Investigation complete; no suspect identified,
6163ebe32bb86489cc2bfb512fbbd8360c799bb4b4a6cbfc47272716d610e617,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.094999,51.282497,On or near Romsey Close,E01022543,Basingstoke and Deane 007F,Violent crime,Under investigation,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.087555,51.289839,On or near Hewitt Road,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.084955,51.289361,On or near Warner Close,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.085721,51.288297,On or near Isley Road,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.085502,51.289257,On or near Penton Way,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.087712,51.288456,On or near Merryweather Way,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.088237,51.287983,On or near Englefield Way,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.087712,51.288456,On or near Merryweather Way,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
7dbe43e73fa327962445f9bbf7ec43f82ea36e4e54936eff257afa6a8a232797,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091407,51.287217,On or near Wheeler Way,E01032843,Basingstoke and Deane 007H,Criminal damage and arson,Investigation complete; no suspect identified,
