Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
75b1ab71a0703f444bbe9774207ff75a93b100af6ead848f968349dfd39788bb,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.359387,52.211568,On or near MARGARET STREET,W01000544,Ceredigion 007C,Defendant found not guilty
9f8ec53d6cd7a83677634c3fdc4f7ee8d918a1cc57c260dfb19ac1389446feb2,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Offender given community sentence
d8794cd9ef0a6189bdc981d4b82e7e304c29c5bcc47dcc319a25480c4b56f6b9,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.157125,52.695543,On or near FAIRVIEW AVENUE,W01000444,Powys 002A,Offender fined
ecd3d3ba57a78f9d3ef52a62a5f11bfd66868f4e81245314d57874b2b0c78ae8,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.157894,51.673028,On or near TRINITY TERRACE,W01000659,Carmarthenshire 026A,Offender sent to prison
25403abc82b8dc2fa5d34a4ca7dafff068e0c14f1cba8e5f47e99d66d2b39d0f,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.119440,51.677137,On or near TIR NEWYDD,W01000708,Carmarthenshire 025E,Offender sent to prison
c4e4880b7c00e8c64a1fb146167264108eeacfbfb891cfb2b24a310b84cfc330,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.148916,51.674956,On or near GRANT STREET,W01000631,Carmarthenshire 024D,Offender sent to prison
8505020df020439dcd0aba0e4e659eac9fc4c0281a673a828e1e0b223d2d6775,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.109535,51.676290,On or near SOAR ROAD,W01000635,Carmarthenshire 025A,Offender otherwise dealt with
8dfc2b22d4dfeec6c51ec78e742f0cb1959f180ac92e810a953e6f136ea41bbd,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.036000,51.712995,On or near PRIORY STREET,W01000587,Pembrokeshire 010A,Offender fined
a6476a6abd1c231224df4d6461ca627d6ff56a60a8821ff1fe0783e486453e0d,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.676166,51.736031,On or near MORGANS WAY,W01000553,Pembrokeshire 011A,Court case unable to proceed
657d75859fc326df27333af23b09e55a31793322435549557fc32b6f4a057e98,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.841487,52.593657,On or near BRYN-Y-GOG,W01000473,Powys 004C,Offender given community sentence
ce44c93bb169ce0f5fe9dc0077f8446ac9cc1088bd1c419ba81737f6d47be437,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.993201,51.793443,On or near ISCENNEN ROAD,W01000626,Carmarthenshire 013B,Offender fined
130f5e848691aaf2edddd4cac2f0b1e94b4be734cb111c7b5cb801d0d54ca10b,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Offender given community sentence
5132cb0605f365dc929de56f2378697dff114673a7600493028f02f2ee1d96d8,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.993249,51.799135,On or near STRYD ARTHUR,W01000714,Carmarthenshire 013D,Offender given conditional discharge
58d8ca485e9e7b2baeb4b19ada14fce923c7925686d7981634a7df97cf2076e6,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.660513,52.082559,On or near Shopping Area,W01000511,Ceredigion 009E,Offender sent to prison
b97d5cb3820af6a3bfd258aad872a7195dfd1389ce293c667f2ba43bab166f13,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163825,51.675482,On or near NEVILL STREET,W01000732,Carmarthenshire 026D,Offender given community sentence
0de3c8d7df1754204192d178d50dc3d4dc8324bdc7954c6182c416ab1762fedc,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near ST DAVID'S STREET,W01000645,Carmarthenshire 006C,Defendant found not guilty
75a4c532c11a5c97efa1958973ef9920b9faa6af61de2b4001bd31528c6c4081,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Offender sent to prison
8273211648bb7ce31ae6d2891cc211a686fc50d30bbe16db00094ab5072b2d6b,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.306992,51.857323,On or near CAMBRIAN PLACE,W01000641,Carmarthenshire 008A,Offender given community sentence
1a11b531aa52a30498175bf805a29c70583aed0a2020b669d4d0f86f630e5de4,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.991608,51.796888,On or near DALE ROAD,W01000571,Pembrokeshire 006A,Offender sent to prison
c4656594963514542bdb29b4f9885fbdb52363f1f3e39bd60f16e183c76b2c41,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.119859,51.679306,On or near LLWYNHENDY ROAD,W01000708,Carmarthenshire 025E,Offender given community sentence
1a653c386ad52abe4facf6b58af61c3615c5d999dc7a13a846ed8428a0f6e5bd,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Offender given community sentence
f778878dd5a0d39d3d59486956c30c1f8238425f2768cd85cd9cb1c2325f6ee5,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.151229,51.675228,On or near GRAIG AVENUE,W01000631,Carmarthenshire 024D,Offender given community sentence
199b409167544fe08a9a7525d98edd151e92b1b2ff5da57d88cf62053f3fe3b4,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.955361,51.684888,On or near STRANRAER ROAD,W01000605,Pembrokeshire 013F,Offender given community sentence
3b45f26567c2dab27c66bc8dd5a774f3ef950018040c401c88540e6e1d29f3b6,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.918565,51.675645,On or near Parking Area,W01000608,Pembrokeshire 015D,Offender fined
b268cd2dc0c4ea92b3e902f3ee511800d80102ece52518b694e73fe9d9e1be32,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Offender fined
31ce086011f1992d86e798918cb2c54e230262d5a9c6802a5499f4ebf8ce472e,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.051584,52.344170,On or near CASTLE ROAD,W01000449,Powys 011C,Offender given community sentence
e4a725a15309115655e83b50dcd7ac26e6d4012eac1a05a5a0059ab397881a1a,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Offender given conditional discharge
4e9fa96e471fbfbaa3cf22c62db36842b920bfbf05c55bb692350f5b6de91c38,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near DINAS,W01000480,Powys 008A,Offender sent to prison
06ee1ae68a67b3f2775792f9c30fec35dede3ee8558b84385a4cce089ed84743,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Offender sent to prison
c902955ceb09ab271215464fd5aca82cf7befb95409df845fac357e533f04ea9,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.148428,51.671359,On or near HEOL MORFA,W01001924,Carmarthenshire 026H,Defendant found not guilty
a58b3d3aa7732cc57e5691a5b32c33d207b3d6e3c4e4ace86f4d5cff54da05dc,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.816440,51.796596,On or near NEW ROAD,W01000919,Neath Port Talbot 020A,Offender given conditional discharge
7bb7fc8716404515465b890e34479971b738f789e9e4293d6e0c88a99a5f8aee,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378840,52.240788,On or near Theatre/Concert Hall,W01000454,Powys 013A,Offender given community sentence
b0cc1236987006c4e88369df651a2c68389c1d9631d9dd4c7ddacbe836aba70b,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Offender sent to prison
25d2a370aa2d7db1d2927562eaaec43bcf60dea6c682bb40215267f77e6826be,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Offender given conditional discharge
6e7d09437045ee3975af453c3f25633d23e5ca8eeef653b9bd7596d3c5fce198,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near INKERMAN STREET,W01000733,Carmarthenshire 026E,Offender sent to prison
964a5d2ad59a6c16143221573b4e6b08789ec79c0b98d12f4824f4b2c35b8ae7,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.700426,51.672341,On or near HIGH STREET,W01000620,Pembrokeshire 016C,Offender given community sentence
1d4c5b3fbe547a3d7c3e95ac4e059fccb33333b02e19f7c8ecda31db523b9404,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Defendant found not guilty
3047254e816525c6860bb771579ee810458118ef4daafb4eb15af80d63da761f,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967575,51.802220,On or near VICTORIA PLACE,W01000568,Pembrokeshire 005A,Defendant found not guilty
7705a2ae6e721ecdc73848b85b9cc3699dd694e24e06a58a511e90387222b756,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.114416,51.684800,On or near DELFRYN,W01000636,Carmarthenshire 025B,Offender given conditional discharge
ac476bd213c4e663d92e75d5ca82d7eb6e16b27043d9762f65df3dcd8b24aa7c,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.259173,51.683039,On or near LLYS ASHBURNHAM,W01000633,Carmarthenshire 021B,Offender given conditional discharge
b5ac218a4ccbf37479cdc0e3095ee4c6d5b5a1165c6687d8203a268fde3b6c65,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Offender given conditional discharge
4f779fdb8935dbe81de65ee1ba9e7ef53551aef322340f0e346b6410c75abf7b,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.999203,51.795392,On or near Further/Higher Educational Building,W01000725,Carmarthenshire 011D,Offender given conditional discharge
41088c45f9d6175fbd24c72605986b2edd10fe1ffd0ca797a9894b2cc4fdf215,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.151915,51.697310,On or near LLUNDAIN FACH,W01000655,Carmarthenshire 020C,Offender given community sentence
cc28776dbd25fead66465bb0bb4ad7f6b84be9c561f3fac3a4fb5ac52b4d1964,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.150235,51.873468,On or near A40,W01000682,Carmarthenshire 005B,Court case unable to proceed
7ffc40c08c0c7fa532cb83395ad83986745170c6f7b1ad193fa3c3c4c504a6cf,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.762845,51.776281,On or near LLYS TAWEL,W01000502,Powys 021C,Offender given community sentence
8901199fb6111bde3ab02bdea28306608ed24b131e6672a965897046d0d17d78,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.148784,52.302652,On or near Petrol Station,W01000538,Ceredigion 005C,Offender given community sentence
5721dd38a25e6d6c169babe9da33fadc60f6815b546011d67e25ccab7bf2ceb7,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Offender fined
67263d771bc26dec3a0d83fbdc2995b03d378625b21b9a4ec2b94b3829269cb2,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.144975,51.698067,On or near BROHAWDDGAR,W01000655,Carmarthenshire 020C,Offender given conditional discharge
87442e79a4ebbd5541a04605499033ccfdc191fcc8d6904acc337088d207563c,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Offender given conditional discharge
b13dea623387235c3bcd9503529324d0ca541962421025ccf2e099ad8217e1ea,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.006946,51.813964,On or near CAECOED,W01000681,Carmarthenshire 011B,Offender fined
2c2cca1679a7bf118016cbb6c1b010674f09beb2d47554464a85aed1cdfa371f,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Offender otherwise dealt with
cb93a30ed710ad09850f84407c70c7fc0d02e58cfbde521002448c4f6eac0dc1,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.983654,51.780449,On or near PARC PENRHIW,W01000627,Carmarthenshire 013C,Court case unable to proceed
ee092f0d3588f7ee43000000867f9457a07f6af2352f091767a985bcbcd8929b,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Offender given conditional discharge
2dbb84f63d08423954d765541402206736762086217dbe8164062b56a99759f5,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near CEIRIOG,W01000480,Powys 008A,Offender sent to prison
c7f5b1401faa3db7ecc6df013263f82821aee28aebbe7ceb0fd08f773543742a,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.023228,51.716869,On or near WOODLAND DRIVE,W01000588,Pembrokeshire 010B,Offender given community sentence
4d7318c132ceb347a72d2b11dc406f387c55f52f31bd674ad4ecbe85be12514d,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.241668,51.685658,On or near HEOL DYFATTY,W01000633,Carmarthenshire 021B,Offender given community sentence
cf605ccfbb00d40e6e815541233b67c557c45d293e6d1444593b3446e952f0d1,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.942875,51.693368,On or near Further/Higher Educational Building,W01000600,Pembrokeshire 013A,Offender given community sentence
8f1e14f7bf00ad96ee204812bab44198e4d193de9bcc08028318183fb4b164c2,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.090097,52.779389,On or near TAN-Y-FOEL DRIVE,W01000458,Powys 002C,Offender fined
1b56a0ca4d178ba548aa959dd9afacf940ea99a64e112de26807d3d5e778ef41,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Offender given suspended prison sentence
7238f314e13094a8f98d3afb798f429963bd8216f795e0d418141730b7e84286,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.316425,51.857758,On or near ST DAVID'S AVENUE,W01000645,Carmarthenshire 006C,Offender sent to prison
f3373211140a4b021d95f543c2d18dd3804e95f56a0fda1f56166f1dd504a619,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Offender sent to prison
46e1fed00984cdc1a30faf35d09a39b7398d2913b65efb4b10f374d949fb0b00,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Offender fined
1759f344721fb3cb0ea840a9d66aa0569935b86a21911884d1bcaba037b3bba4,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.004702,52.271817,On or near APPLETREE MEADOW,W01000486,Powys 011G,Offender sent to prison
3bf1229a6e603d4f7893b6988e9164aa33860c66b66f584bdb8b6cc0c60c0d92,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Offender given conditional discharge
07c730296d89bedeb1bc50e3ff587a1105ebb39affa38ba8219cb968d9e6dcb3,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near TIR EINON,W01000708,Carmarthenshire 025E,Defendant found not guilty
518abbf50de29b774e9b14f497bd282e4cc82af00e471160b96194b9569d2dd7,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Offender given community sentence
1744c4c818dd34decfd507890f00b9fff1aab990eaf56ec258c56d2aa7ad057c,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.260856,52.245546,On or near Parking Area,W01000506,Ceredigion 005A,Offender given conditional discharge
4184e081ec4467c705d905b89bc5103dcd8885841a188031fd06f99ef6084803,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.206976,51.687467,On or near AELYBRYN,W01001925,Carmarthenshire 023F,Offender given suspended prison sentence
950d8cfc5544faf6562d12d390a71d37bec5ebd940e25b33cc24920839a86f22,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Court case unable to proceed
b65b3c97ffe19de0a7dc566229d49ee3ce5cf209888b93baef708b49ce84c31f,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.888308,51.688472,On or near A477,W01000578,Pembrokeshire 014B,Offender fined
9b583e4779cab62f80a829a85f11c0ed801ba109566d4e36b26947f2eba28c60,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.148738,52.655645,On or near OLDFORD RISE,W01000498,Powys 003A,Offender given conditional discharge
621463561fd2ce1238feaa193f6c59bfa7aee57ee51823289916bf398b397a4c,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Offender sent to prison
a83a648a6c667aaa188c3672d6ab26d1c9a4879f2dbd96982f3ee49c03e3975d,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Offender given community sentence
b7fc115a00cbe93338e11fbd61b1b2755aa15772fbe7b0da3042b97fcb39771f,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Offender given community sentence
af8cf42812ff7ff7582c8a477d4fd73010e1c93b47d9e49f3afe2cd838e81f81,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.255244,51.688672,On or near TREM-Y-MYNYDD,W01000710,Carmarthenshire 021D,Offender fined
f15327cd1122e8773d08392a06d436ab66a4f8554cdc2a3fca4433f23c8cb8c3,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Offender given conditional discharge
e639028efdc5d52b9ad5d367016987efeb68479c58a883fd92a2c8b72b70abd6,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender fined
f3477c6adcefe81e37de54a957ccc5ab16676b1b616a7d0060067b9db6c35fce,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Offender fined
8c2ab03e0e2ed0764440da6101329436b9e37edd28d6b6f9c1dd96ee583b352d,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.737980,52.042674,On or near A483,W01000678,Carmarthenshire 002C,Court case unable to proceed
3b089f5b293b3bc73666ca9a8ecff3e2c75d3562b90de8a6a8e82deaf1631e8b,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.119562,51.683789,On or near LON CEIRIOG,W01000707,Carmarthenshire 025D,Offender fined
f9ef6fdea10314850ec4542fa899e453b8c80918bb1ea47a0df2874dcdef99d6,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.755541,51.774834,On or near CWRT Y GYRLAIS,W01000502,Powys 021C,Offender sent to prison
643117cb275f4e5ffa6098b9ab968222e0d4535fbf71cc5b90dab4286d4d567e,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.895757,52.023212,On or near Parking Area,W01000562,Pembrokeshire 002A,Offender sent to prison
0afd1700adc7d10b81c7aeb18ddc6cc774bd7e55abf2215c50d0193e6b275d38,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.072242,52.402326,On or near BRYN YSTWYTH,W01000515,Ceredigion 003A,Offender fined
7df734a73a5851267f7e6d40092b6db6523521b1f0c988501a466cee7046922b,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Offender given conditional discharge
b49a79d55a3443c4455b5ebaa58b443f970c5cb87c949f6f50f6fd064fb78c5d,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.153453,51.681248,On or near AVIS TERRACE,W01000629,Carmarthenshire 024B,Offender given conditional discharge
b3ed4309411ecda8aff5bcdacab5dcdad6e54675e0c759ef933b792b689ca5ac,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Offender given conditional discharge
7a3af4ae268864ccb70dff229664e9a47f955952c440f465d5e46d5b5ef3ec25,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.397678,52.202211,On or near A483,W01000438,Powys 012A,Offender given conditional discharge
3348a19a39db57f7a853788c9753a683a0182e992cbe440f5f47520b33d19453,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.156578,51.676389,On or near TALBOT STREET,W01000734,Carmarthenshire 026F,Offender sent to prison
4e8833408b4a07bca8640fc3795f91045378a97b28c467db5305a4d29d6ddea7,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.930869,51.804195,On or near PENPOUND LANE,W01000657,Carmarthenshire 010B,Offender sent to prison
b361d1834c629d2c58ae8b183bcd18aa37acf80c2147398bd977dacd46301c69,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Offender given community sentence
3aaa6220e564277b53804e153620c24348dccbf56574f336ccb131d7f54c5d80,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659238,52.079027,On or near CASTLE STREET,W01000511,Ceredigion 009E,Offender given conditional discharge
b0acce400631b724a33f41ca0a068de3e98bab07cd03e0e41a86b6307e28f426,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.201144,51.749733,On or near GER-Y-COED,W01000662,Carmarthenshire 016A,Offender given suspended prison sentence
abd111b54195e660b6953f107959761715f90ad7a14cc3c40f01d9404b8c138c,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.087351,52.414397,On or near STRYD CASTELL,W01000517,Ceredigion 002D,Offender given community sentence
1d185d77aca5e4ed34ca0cba3c4dbfe3bd2ac1366b948bc542f1f4b94027a524,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near NEW ROAD,W01000480,Powys 008A,Defendant found not guilty
595017b2d02adab78a1b5550c490382f9de58b62cf817296ee9c6e914a671755,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.300025,52.513624,On or near Parking Area,W01000480,Powys 008A,Offender given community sentence
3efae9bf1fb340917eb5b9a3a1f34e4ed07238b335feb8e53314279f0cdde13b,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Offender fined
763680d47af163fe5c6939c9eadd58f004f07da2a5679cc8277e11bd86ddd735,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.888308,51.688472,On or near A477,W01000578,Pembrokeshire 014B,Offender fined
32d5e5c76043620b90893c1276280847c29265c229e25ca1542773c7b5bb2831,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.334757,52.504814,On or near LON PANTYLLYN,W01000483,Powys 009C,Offender given suspended prison sentence
f6a1ea7f2ae330b7659f1254149a5ba4617f28a043899e8dade516934667d0af,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.991295,51.928269,On or near UPPER TERRACE,W01000579,Pembrokeshire 003A,Offender given suspended prison sentence
07d162cb8e72e1167ea588233717d80c883c678bb4045f993fa1600948f07cf0,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Defendant found not guilty
9e218bd67a92f90a7ab8195a8ca9b139ba868e17085dd7ec995f95d90e5f5725,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Offender fined
3b5087e597d44e94b12c560d471eee00727331537fe32c6e2be053c87b966ee6,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.914856,51.789845,On or near HEOL GRENIG,W01000657,Carmarthenshire 010B,Offender given community sentence
9f87c636785854b64bdbe73542b896e603769d7811669789ab8f50f6a48be651,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161591,51.681414,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender sent to prison
330738c52ae62b2cc8fbd1baf35cb1ee56c4a11c03506d6ffb37930f427d03cd,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Offender sent to prison
26816eff64c9dd6ed3a30a7c3e7f8b5633d6479381570cf09aa9822db4ffed27,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.312584,51.854795,On or near Police Station,W01000641,Carmarthenshire 008A,Offender given conditional discharge
58bdebf8bce8af6b6500dfbc6fba23ffce19a76d7cbadfb6c7397c0d2bff4994,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.312126,52.512718,On or near Supermarket,W01000480,Powys 008A,Defendant found not guilty
1085c3b6af21dd836504fb8fecd05c6370379b26815f608e1190a8592d83fb4e,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Offender otherwise dealt with
8a4cafdd39154721c7cbdda203472f467db874c3e2fe3e092d90c6feb9f87315,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Defendant found not guilty
4e4bd6465d21b60698114b86e602f8d05dd94c31220fcf7a9a726fd2a0a5cd5b,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.977133,51.990738,On or near HEOL CERWYN,W01000566,Pembrokeshire 002C,Offender otherwise dealt with
815f291250a4b9b25b6cce505cf1122d648d842e8e1b7c96cfba42963433a91f,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.979326,51.802893,On or near CUFFERN CLOSE,W01000569,Pembrokeshire 005B,Offender given community sentence
8132461a5b0e9162a61007221058d185481a4b050b30f8e523a037d2aef3381d,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near PARK AVENUE,W01000513,Ceredigion 002B,Offender fined
8cac57a28af6b2c0d9c1efd6173125119dd19de08708247faae9afdbfdab24bd,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.148916,51.674956,On or near GRANT STREET,W01000631,Carmarthenshire 024D,Offender given community sentence
f38bbbd32d319efa3896e74281f18c3371fd5871e45a16cbbc8f31d569bcd50f,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.934048,52.219767,On or near Petrol Station,W01000550,Ceredigion 011G,Defendant found not guilty
f0cc8527d8604ade9f1080f4da732ad8a886cbed3152e17b9e7e5e1f5a5b6e96,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near CEFNLLAN,W01000525,Ceredigion 011A,Offender given conditional discharge
bc7caebf5e1660da96ac92b82bfa14908e597a9acf1955e106137af76dee0b6b,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Offender sent to prison
4841e65dcab898404b2c639538be267bb985db580ec024460f6603e027fd9970,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Court case unable to proceed
