Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
e2496d86a1f08c639b9a81a478dab8a0fb0ba615f7cd65b90f6b9b27bd7dccff,2013-02,Northumbria Police,Northumbria Police,-1.539780,54.954122,On or near Lauder Way,E01008244,Gateshead 003D,Vehicle crime,Investigation complete; no suspect identified,
c47fabe02099dec3ce51d813df1a766cee23e711efef56e903382796c7d06c5e,2013-02,Northumbria Police,Northumbria Police,-1.548987,54.953195,On or near George Street,E01008244,Gateshead 003D,Violent crime,Offender given a caution,
,2013-02,Northumbria Police,Northumbria Police,-1.717269,54.956479,On or near Haggerstone Mews,E01008178,Gateshead 004A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.715323,54.957895,On or near Low Mill Villas,E01008178,Gateshead 004A,Anti-social behaviour,,
2d4c597a4e70bf4c3af7d12216636c74754af35b5b46b354febca2a32dca08cd,2013-02,Northumbria Police,Northumbria Police,-1.716151,54.957878,On or near Robinsons Drive,E01008178,Gateshead 004A,Criminal damage and arson,Investigation complete; no suspect identified,
e48da1028be895511b1666a39262b3611b1e08619ed48fc83bcecca3786b0922,2013-02,Northumbria Police,Northumbria Police,-1.711346,54.961507,On or near Birch Road,E01008178,Gateshead 004A,Other theft,Investigation complete; no suspect identified,
,2013-02,Northumbria Police,Northumbria Police,-1.719472,54.960798,On or near Greenbank,E01008180,Gateshead 004B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.725461,54.957397,On or near Cromwell Avenue,E01008180,Gateshead 004B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.723364,54.960366,On or near Back Lane,E01008180,Gateshead 004B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.727980,54.958984,On or near Tulip Close,E01008180,Gateshead 004B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.724344,54.958580,On or near Heddon View,E01008180,Gateshead 004B,Anti-social behaviour,,
461c22f80b1252c6990776af5f87886870c7cb3c64c1f4f08232c5c68e6813ec,2013-02,Northumbria Police,Northumbria Police,-1.723039,54.957643,On or near Wylam View,E01008180,Gateshead 004B,Criminal damage and arson,Investigation complete; no suspect identified,
4fdcc0f7908073d41ae4cd2595ebba41773bc26e4d6599fc75119c1da0fbc6a5,2013-02,Northumbria Police,Northumbria Police,-1.723039,54.957643,On or near Wylam View,E01008180,Gateshead 004B,Public disorder and weapons,Offender given penalty notice,
,2013-02,Northumbria Police,Northumbria Police,-1.715802,54.956332,On or near Rennison Mews,E01008182,Gateshead 004C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.715802,54.956332,On or near Rennison Mews,E01008182,Gateshead 004C,Anti-social behaviour,,
b0cc968ab588c2fa741a08d04064f9a00e519c11b87e1bc136b9f54c268355e5,2013-02,Northumbria Police,Northumbria Police,-1.714185,54.955466,On or near Content Street,E01008182,Gateshead 004C,Criminal damage and arson,Investigation complete; no suspect identified,
71e070b46a3419a2e7653ccefce9d71da1d9a2e7129510934134044d212e17ba,2013-02,Northumbria Police,Northumbria Police,-1.713279,54.955490,On or near Ash Street,E01008182,Gateshead 004C,Criminal damage and arson,Under investigation,
770072107e3ae2b561dd610d970dc1c037a76ae76dba4ae0d2d44d46e2719472,2013-02,Northumbria Police,Northumbria Police,-1.712341,54.955587,On or near Lime Street,E01008182,Gateshead 004C,Criminal damage and arson,Investigation complete; no suspect identified,
e90e63b404cebcb1f726e0ddcf6ec332822e5fc08d70e917c957e3b1e0474321,2013-02,Northumbria Police,Northumbria Police,-1.712956,54.956909,On or near Whitewell Road,E01008182,Gateshead 004C,Criminal damage and arson,Investigation complete; no suspect identified,
58def5c7fdf7baf8f6f35de161594d7109e3048a07aef7494fd62e4d5f4e687e,2013-02,Northumbria Police,Northumbria Police,-1.710396,54.958943,On or near Linden Road,E01008182,Gateshead 004C,Vehicle crime,Investigation complete; no suspect identified,
1a23585794724248e1b4e79aed6f3ef1fd02c95737e3929a4bfdfb65a5f36b5e,2013-02,Northumbria Police,Northumbria Police,-1.724204,54.949342,On or near Waskdale Crescent,E01008277,Gateshead 004D,Burglary,Investigation complete; no suspect identified,
46cd467ccab862cb8e1817f61885da73075200e54a1bcef26e81aa5798afce36,2013-02,Northumbria Police,Northumbria Police,-1.726021,54.953120,On or near Half Fields Road,E01008277,Gateshead 004D,Violent crime,Offender given conditional discharge,
,2013-02,Northumbria Police,Northumbria Police,-1.724591,54.956712,On or near Cromwell Avenue,E01008280,Gateshead 004E,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.727321,54.957104,On or near Jobling Avenue,E01008280,Gateshead 004E,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.726884,54.954785,On or near Supermarket,E01008280,Gateshead 004E,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.723248,54.954525,On or near Ramsay Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.729334,54.957297,On or near Jobling Avenue,E01008280,Gateshead 004E,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.720918,54.957225,On or near Park Avenue,E01008280,Gateshead 004E,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near Back Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.720890,54.954520,On or near Eastlands,E01008280,Gateshead 004E,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near Back Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Anti-social behaviour,,
ab7065df6f098be33b6008f8e24f8c3e8b4b43deb38df624d44bf9249269218f,2013-02,Northumbria Police,Northumbria Police,-1.729334,54.957297,On or near Jobling Avenue,E01008280,Gateshead 004E,Burglary,Investigation complete; no suspect identified,
a25e2a2e3f4b61d6939996bb0fd5f4c779234669b697214ee38e97926d338b66,2013-02,Northumbria Police,Northumbria Police,-1.724707,54.955822,On or near Mount Pleasant,E01008280,Gateshead 004E,Criminal damage and arson,Under investigation,
c04d580b3d974d6da7f8e8bb1aa5c2683416fc2cc794ca61bfc404caad0d6709,2013-02,Northumbria Police,Northumbria Police,-1.725251,54.956156,On or near Hill Top,E01008280,Gateshead 004E,Criminal damage and arson,Investigation complete; no suspect identified,
1dd0a19067ed505610f1329504e5630453b97a01cab60617a837d09d86ba7660,2013-02,Northumbria Police,Northumbria Police,-1.724707,54.955822,On or near Mount Pleasant,E01008280,Gateshead 004E,Criminal damage and arson,Investigation complete; no suspect identified,
5009f87db8d519a1e8e8bc46ee66730b148a5ba9442454ab9f209872e5b7ca52,2013-02,Northumbria Police,Northumbria Police,-1.716731,54.950871,On or near West Lea,E01008280,Gateshead 004E,Drugs,Offender given a drugs possession warning,
143626530dc4d03016e7201f4f13370b2feddf5312c37f2dcac8b51a52574657,2013-02,Northumbria Police,Northumbria Police,-1.720890,54.954520,On or near Eastlands,E01008280,Gateshead 004E,Violent crime,Investigation complete; no suspect identified,
2a8279c632744eaf064a5c695b14e49c984b5a18481c1a91cea987cb2d866340,2013-02,Northumbria Police,Northumbria Police,-1.726884,54.954785,On or near Supermarket,E01008280,Gateshead 004E,Violent crime,Investigation complete; no suspect identified,
def761ae5a24383e311d8cfa785c75f908f1325aad340ae5fa7cf3a36c8b5aed,2013-02,Northumbria Police,Northumbria Police,-1.723935,54.954553,On or near Commercial Street,E01008280,Gateshead 004E,Violent crime,Offender fined,
a0a1824c727c67351959dd21f067438d9d1da1101bce13660a5f56071c8cb895,2013-02,Northumbria Police,Northumbria Police,-1.721490,54.953523,On or near Northlands,E01008280,Gateshead 004E,Violent crime,Under investigation,
e2063b0d35ccddca74aeb20f3405fbb7e6c51270d403dbc124122645d83ff512,2013-02,Northumbria Police,Northumbria Police,-1.723935,54.954553,On or near Commercial Street,E01008280,Gateshead 004E,Violent crime,Offender fined,
,2013-02,Northumbria Police,Northumbria Police,-1.718165,54.962313,On or near Chesmond Drive,E01008177,Gateshead 005A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.715392,54.961453,On or near Ann Street,E01008177,Gateshead 005A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.709384,54.962886,On or near George Street,E01008177,Gateshead 005A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.714150,54.962565,On or near Loup Street,E01008177,Gateshead 005A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.715627,54.963530,On or near Lawrence Court,E01008177,Gateshead 005A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.709384,54.962886,On or near George Street,E01008177,Gateshead 005A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.718165,54.962313,On or near Chesmond Drive,E01008177,Gateshead 005A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.715392,54.961453,On or near Ann Street,E01008177,Gateshead 005A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.719199,54.961974,On or near Rushley Crescent,E01008177,Gateshead 005A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.717891,54.965817,On or near Cochran Street,E01008177,Gateshead 005A,Anti-social behaviour,,
38654b44cd53380da5a942ff55a5e37be4aec45c69aef850dc418a60427b7a6d,2013-02,Northumbria Police,Northumbria Police,-1.712646,54.963181,On or near Dene Road,E01008177,Gateshead 005A,Burglary,Investigation complete; no suspect identified,
c81271acdb10bb9bb4be7af3b04a8e796cddf33dcd9353ec1f8a3e15f1843879,2013-02,Northumbria Police,Northumbria Police,-1.712948,54.964701,On or near Further/Higher Educational Building,E01008177,Gateshead 005A,Criminal damage and arson,Under investigation,
91097567c9075061fb5cdce8aba059f364595e23c70b44dbb03608ad3e75a1d7,2013-02,Northumbria Police,Northumbria Police,-1.709384,54.962886,On or near George Street,E01008177,Gateshead 005A,Criminal damage and arson,Investigation complete; no suspect identified,
93853352c093e80aa756fb352ad39c87d378e1ce4c2ff2db1a7a48d22a42ce7d,2013-02,Northumbria Police,Northumbria Police,-1.720233,54.963693,On or near Sports/Recreation Area,E01008177,Gateshead 005A,Other theft,Court result unavailable,
a6acaf178bad62753ca31103f1d3f87d4228e5c29df14804bbd776f157303e16,2013-02,Northumbria Police,Northumbria Police,-1.715344,54.966027,On or near Petrol Station,E01008177,Gateshead 005A,Other theft,Investigation complete; no suspect identified,
6ea5944656b6515edb9afd859cde17a17e8e3aa1cd56b95d7f555e245cced43c,2013-02,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Shoplifting,Under investigation,
b04d03e3f7c64b6d1e8255fdf40b2197afe31f4cad7ba648487da3acdcd1ee93,2013-02,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Shoplifting,Investigation complete; no suspect identified,
fe155e6a1eb6f7e7457debf1c79ad4742373b49deba8c299b14527bae94e6bf1,2013-02,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Shoplifting,Under investigation,
aea225365325e7b0ea5e5654e3f3f41b082fc708ba3eee584de02c8b55ec4bf3,2013-02,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Shoplifting,Investigation complete; no suspect identified,
0de0b578cf9c0d85bdfab1dd5d1db59fb7ddf9b403d2af261bad885ce16ba454,2013-02,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Shoplifting,Investigation complete; no suspect identified,
82b8c7c0666f0a36cac076b5c6a3ab9ede39b61ecaccad48c239d38b3f704461,2013-02,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Shoplifting,Offender given suspended prison sentence,
8546880bce8001a714c52ae5c008fb89b03bba5d7c046843e13572e1c8fb69c0,2013-02,Northumbria Police,Northumbria Police,-1.709384,54.962886,On or near George Street,E01008177,Gateshead 005A,Vehicle crime,Investigation complete; no suspect identified,
4fdfdcdf5ec62a27c35c16aa49a740a2484c569be804a9a7f5ec130d7e7a9156,2013-02,Northumbria Police,Northumbria Police,-1.715392,54.961453,On or near Ann Street,E01008177,Gateshead 005A,Violent crime,Investigation complete; no suspect identified,
,2013-02,Northumbria Police,Northumbria Police,-1.687169,54.959757,On or near Derwenthaugh Road,E01008181,Gateshead 005C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.683083,54.962937,On or near Clasper Way,E01008181,Gateshead 005C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.683083,54.962937,On or near Clasper Way,E01008181,Gateshead 005C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.683083,54.962937,On or near Clasper Way,E01008181,Gateshead 005C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.705999,54.960182,On or near Shibdon Park View,E01008181,Gateshead 005C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.688814,54.959007,On or near Derwenthaugh Road,E01008181,Gateshead 005C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.699430,54.957344,On or near Western Way,E01008181,Gateshead 005C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.683083,54.962937,On or near Clasper Way,E01008181,Gateshead 005C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.705999,54.960182,On or near Shibdon Park View,E01008181,Gateshead 005C,Anti-social behaviour,,
0f6a82bb20ebdf9258908e1574b515c99e96fc42e41a48d4dbfabaf18d4755cd,2013-02,Northumbria Police,Northumbria Police,-1.688359,54.965350,On or near Pedestrian Subway,E01008181,Gateshead 005C,Burglary,Investigation complete; no suspect identified,
6af6010ce93822df7d7310a3ac853bc4e6a9edf4f97bc41f487a79ebc2d12550,2013-02,Northumbria Police,Northumbria Police,-1.683083,54.962937,On or near Clasper Way,E01008181,Gateshead 005C,Drugs,Offender given a caution,
31535c9057d652c5fe80356eb98c556b2ca251825feff14fb721d7146037729c,2013-02,Northumbria Police,Northumbria Police,-1.705155,54.964592,On or near Cowen Road,E01008181,Gateshead 005C,Drugs,Offender given a drugs possession warning,
4dae26beb6e692dc25631f24e917f13199c871cc5f22554b5e1f49d8afcdb7c8,2013-02,Northumbria Police,Northumbria Police,-1.688359,54.965350,On or near Pedestrian Subway,E01008181,Gateshead 005C,Public disorder and weapons,Offender fined,
08c590abca7923040a378ad764d8e496772bd3d1396224b827a83fe96da170c0,2013-02,Northumbria Police,Northumbria Police,-1.694322,54.965850,On or near Chain Bridge Road,E01008181,Gateshead 005C,Vehicle crime,Investigation complete; no suspect identified,
9dca410efbfe29b5fb4a0ba972eed90b151a45156a96dd3da17ca778bed52678,2013-02,Northumbria Police,Northumbria Police,-1.687169,54.959757,On or near Derwenthaugh Road,E01008181,Gateshead 005C,Vehicle crime,Investigation complete; no suspect identified,
ef7a177c55346d7b1c741794eceb3c843f2e0fc0502c291dcdd3a7107864ce7f,2013-02,Northumbria Police,Northumbria Police,-1.702359,54.960389,On or near Sports/Recreation Area,E01008181,Gateshead 005C,Vehicle crime,Investigation complete; no suspect identified,
642a41ff65c8af512fabff13507cb383a74dae22623a11bb5658a9223cc61410,2013-02,Northumbria Police,Northumbria Police,-1.707751,54.959827,On or near Shibdon Crescent,E01008181,Gateshead 005C,Violent crime,Court result unavailable,
09ab14fd7723995fbc8b58dfae8c23755bc514a793749017608b66ec4dabddcb,2013-02,Northumbria Police,Northumbria Police,-1.683083,54.962937,On or near Clasper Way,E01008181,Gateshead 005C,Other crime,Investigation complete; no suspect identified,
,2013-02,Northumbria Police,Northumbria Police,-1.718557,54.939759,On or near A694,E01008276,Gateshead 005D,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.726615,54.950722,On or near Thirlmere Crescent,E01008276,Gateshead 005D,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.713766,54.944061,On or near Manor Terrace,E01008276,Gateshead 005D,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.715257,54.942923,On or near June Avenue,E01008276,Gateshead 005D,Anti-social behaviour,,
f17c10888e12910365725e29ab9d41d99fbd624bf8a708da9cff81a105863d87,2013-02,Northumbria Police,Northumbria Police,-1.712764,54.942324,On or near Naylor Avenue,E01008276,Gateshead 005D,Burglary,Investigation complete; no suspect identified,
1461487b0af140222295e0b1d0e9e19ebf3f1aabdffe9af59fcdd0669bd465db,2013-02,Northumbria Police,Northumbria Police,-1.711588,54.943049,On or near Petrol Station,E01008276,Gateshead 005D,Burglary,Investigation complete; no suspect identified,
d53407453ff3de7b974a001b1aeae2ec9e9225b504e94b1a33b86f9540b9ed4d,2013-02,Northumbria Police,Northumbria Police,-1.714750,54.941781,On or near Clover Avenue,E01008276,Gateshead 005D,Violent crime,Offender given a caution,
20765593dfcc06890efddcf99d74515b92e25df7edf111f23ba3f3d74007ab95,2013-02,Northumbria Police,Northumbria Police,-1.715257,54.942923,On or near June Avenue,E01008276,Gateshead 005D,Violent crime,Investigation complete; no suspect identified,
