Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
9094d8ec2282f2036a4427c2d168f78b80158cd2f18778cf896e28a75d8786a5,2013-02,Northamptonshire Police,Northamptonshire Police,-0.683078,52.487362,On or near St James Road,E01026957,Corby 003A,Shoplifting,Offender given a caution,
35cbf1af8319592941c3ca2f9d85a27715c29c7981b7bae4ec5eaf11417b11b5,2013-02,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Shoplifting,Investigation complete; no suspect identified,
9799baf4cc583059f4ed0fd04b7137c2b50ee274a5ab339552cf54e66c6f2570,2013-02,Northamptonshire Police,Northamptonshire Police,-0.683078,52.487362,On or near St James Road,E01026957,Corby 003A,Shoplifting,Offender sent to prison,
c4cb4b47013ee6e45203941e3570e5176cce641fe3d3b3b5a21e7ba8ccf00966,2013-02,Northamptonshire Police,Northamptonshire Police,-0.683078,52.487362,On or near St James Road,E01026957,Corby 003A,Shoplifting,Investigation complete; no suspect identified,
9dcab967771794332acbb61234dbea77ec009cb94c6a479c09bc8521152e0a29,2013-02,Northamptonshire Police,Northamptonshire Police,-0.684981,52.490206,On or near High Street,E01026957,Corby 003A,Violent crime,Investigation complete; no suspect identified,
0019b8fa5890d6e3b80f710e45172b5bd25ed89b8e1a0019e4898b8439ace44f,2013-02,Northamptonshire Police,Northamptonshire Police,-0.683078,52.487362,On or near St James Road,E01026957,Corby 003A,Violent crime,Investigation complete; no suspect identified,
a5497977a062eecd4914cb60f2fbef62ca8438639a67894103495cb93ac8076e,2013-02,Northamptonshire Police,Northamptonshire Police,-0.684981,52.490206,On or near High Street,E01026957,Corby 003A,Violent crime,Offender sent to prison,
384d09346133634222754ddf76eba8f875a63105be3f1f8c5b29fe5962ad4f45,2013-02,Northamptonshire Police,Northamptonshire Police,-0.683078,52.487362,On or near St James Road,E01026957,Corby 003A,Other crime,Under investigation,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.683415,52.499755,On or near The Octagon,E01026958,Corby 003B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.687266,52.499528,On or near Faraday Grove,E01026958,Corby 003B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.685076,52.499881,On or near Whitworth Avenue,E01026958,Corby 003B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Anti-social behaviour,,
92a57468d9b5b881c0494b0e8bb4b7a61024aa130d4c3c29487f1d3ea1083d44,2013-02,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Burglary,Investigation complete; no suspect identified,
01ec301e73a58bf41994ac3d05134cb286585935f67a83c326fe011b60fa66da,2013-02,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Criminal damage and arson,Investigation complete; no suspect identified,
f1df4d693083457873b58a472d76e647402360c6b8ad1062d1fead4d1fa29e17,2013-02,Northamptonshire Police,Northamptonshire Police,-0.660457,52.505763,On or near Pywell Road,E01026958,Corby 003B,Drugs,Offender sent to prison,
8af2dfa1d7a72cb09208b6e5cc6d4b51c2b459e75ecd9d7ddd3534ae3a4631e6,2013-02,Northamptonshire Police,Northamptonshire Police,-0.645390,52.503164,On or near Lammas Road,E01026958,Corby 003B,Drugs,Offender given a caution,
dd35f88078f7dea33d10cd9d51fcac8be06966ad702787c3d33fa8cf107f9f95,2013-02,Northamptonshire Police,Northamptonshire Police,-0.685273,52.500683,On or near Newton Grove,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
e8b6d4f26a4e040cef10bc0967ac3166de1e174a3ce1958fd9c0409b60ac56d7,2013-02,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
c373b24a8fae6b593fef29794902cbc9f4049b8b50b69841783494443294a719,2013-02,Northamptonshire Police,Northamptonshire Police,-0.647311,52.502494,On or near Corby Gate,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
8877591970439428c93bcba45567991e7fe89c475a615405092db6a7dfa48f72,2013-02,Northamptonshire Police,Northamptonshire Police,-0.651383,52.501830,On or near Hunters Road,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
57bc586f0c6f55471b313cafc911cd0f21b3f3cfba18a26bbabeb4e8f3aefd6a,2013-02,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
965a6d89c9ac734ae8626e0f8e62f43de977f80f672a4f83da76ea092180653e,2013-02,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Court result unavailable,
fa2be94d9e4ebfd51edc65cc6e305036478d760f54fc31405a11cbd502a4eeaf,2013-02,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Investigation complete; no suspect identified,
470c8a3a513e4a8417ea47189d405d7b57a03b5b11394b415ac5ec130cdda56c,2013-02,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Vehicle crime,Investigation complete; no suspect identified,
4f3db309753e06c939f5d1e3fb8af08c7db7c2cc54047f59c42137332e6b5c23,2013-02,Northamptonshire Police,Northamptonshire Police,-0.647311,52.502494,On or near Corby Gate,E01026958,Corby 003B,Vehicle crime,Investigation complete; no suspect identified,
60381213802907416cf9b5d5c857167e42366efdbb6f99d600e7734ada21b620,2013-02,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Violent crime,Investigation complete; no suspect identified,
bc5e5bab4084e551f285e6dd176f118a6937d411b09f424207699aa8706e2b09,2013-02,Northamptonshire Police,Northamptonshire Police,-0.683415,52.499755,On or near The Octagon,E01026958,Corby 003B,Violent crime,Investigation complete; no suspect identified,
a8622a51e6a2760e05ae3607b4c28cf0f1b7a7e298953496a57ec9794fc6aae2,2013-02,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Violent crime,Offender given a caution,
a866e0cc2e3b3da663cf0e7d2dc2b5661beffa275305e399d32c40667323d4eb,2013-02,Northamptonshire Police,Northamptonshire Police,-0.687266,52.499528,On or near Faraday Grove,E01026958,Corby 003B,Violent crime,Court result unavailable,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.674510,52.475462,On or near Clarendon Close,E01026977,Corby 003C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.656300,52.470069,On or near Keebles Close,E01026977,Corby 003C,Anti-social behaviour,,
172fa96b987574b7f9f9bc9d8f7612a8c85cd51f1564c0e5231d1e27f3639b00,2013-02,Northamptonshire Police,Northamptonshire Police,-0.674510,52.475462,On or near Clarendon Close,E01026977,Corby 003C,Burglary,Investigation complete; no suspect identified,
5f091e1f5cfab7ff131c4cef988fd6c5734934869ebe4e93920069a1307f9a16,2013-02,Northamptonshire Police,Northamptonshire Police,-0.654907,52.494022,On or near Cronin Road,E01026977,Corby 003C,Other theft,Investigation complete; no suspect identified,
181aa42951aeee553208786c30bb66715ca4b66388470c454dbde304c9c7bfd5,2013-02,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Shoplifting,Court result unavailable,
5ba9be4596b27125e86c8a1ae813b2ec3cc1f9f13dbfc3b979d9453042897870,2013-02,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Other crime,Investigation complete; no suspect identified,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.639083,52.496070,On or near Sports/Recreation Area,E01026978,Corby 003D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.637659,52.496387,On or near Orchard Close,E01026978,Corby 003D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.639460,52.506288,On or near Lilford Place,E01026978,Corby 003D,Anti-social behaviour,,
a7cca9c4519a6fb6d901fe892a9a910f4b9adabb545030654cb15c9c503a4fb6,2013-02,Northamptonshire Police,Northamptonshire Police,-0.640680,52.497302,On or near Chapel Road,E01026978,Corby 003D,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.718465,52.489989,On or near Cottingham Road,E01026962,Corby 004A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.722242,52.487755,On or near Granby Close,E01026962,Corby 004A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.717714,52.488479,On or near Bridgford Place,E01026962,Corby 004A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.721992,52.490252,On or near Caythorpe Square,E01026962,Corby 004A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.718465,52.489989,On or near Cottingham Road,E01026962,Corby 004A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.717751,52.486709,On or near Bestwood Green,E01026962,Corby 004A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.721044,52.488426,On or near Carlton Place,E01026962,Corby 004A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.722225,52.491378,On or near Cottingham Road,E01026973,Corby 004B,Anti-social behaviour,,
09b4ff0eadb9526057c7c0cfeef1e236716495e039ab4212a7d6239e79e9d453,2013-02,Northamptonshire Police,Northamptonshire Police,-0.717849,52.493956,On or near Maidford Road,E01026973,Corby 004B,Violent crime,Investigation complete; no suspect identified,
a02d05daea27ac4764ea7de2028d9a7cd5d9e8853d4c77d0de270b7fd51f4fc3,2013-02,Northamptonshire Police,Northamptonshire Police,-0.719881,52.493996,On or near Stadtpeine Close,E01026973,Corby 004B,Violent crime,Local resolution,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.724462,52.497534,On or near Rodney Drive,E01026974,Corby 004C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.720607,52.500945,On or near Skye Road,E01026974,Corby 004C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.720607,52.500945,On or near Skye Road,E01026974,Corby 004C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.724880,52.496837,On or near Nelson Road,E01026974,Corby 004C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near Fotheringhay Road,E01026974,Corby 004C,Anti-social behaviour,,
2b6ba24fe6374c52a3f64a0922f0132f1544b5827fc1e946f38fb5c29224a5f4,2013-02,Northamptonshire Police,Northamptonshire Police,-0.720607,52.500945,On or near Skye Road,E01026974,Corby 004C,Criminal damage and arson,Investigation complete; no suspect identified,
acf0c40c8de8cf00346f0c6c0c4f19a5079d705579fa294729b8abed6191dc65,2013-02,Northamptonshire Police,Northamptonshire Police,-0.720607,52.500945,On or near Skye Road,E01026974,Corby 004C,Other theft,Investigation complete; no suspect identified,
11a556c413497ff2efcd5369979fd18a34f6a4a5e262bf120d6614e02d48b6e5,2013-02,Northamptonshire Police,Northamptonshire Police,-0.723929,52.500702,On or near Fyfe Road,E01026974,Corby 004C,Public disorder and weapons,Court result unavailable,
7b666a47fc87ebda819ba3ddb80decd6b26816af270518266391fa6299d2be0e,2013-02,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near Fotheringhay Road,E01026974,Corby 004C,Violent crime,Offender given a caution,
8fb81d7d5087943241cf20fb0ee22305b43421c21681889616238f7322f4e0e0,2013-02,Northamptonshire Police,Northamptonshire Police,-0.720607,52.500945,On or near Skye Road,E01026974,Corby 004C,Violent crime,Local resolution,
634f14ad92fb691bd0ac28ce82fc73c574eab465732596cea19e93fd196b292d,2013-02,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near Fotheringhay Road,E01026974,Corby 004C,Violent crime,Court result unavailable,
1d040fb95c9ad4567f66fe35e32c2fb91887cdcaa9d022bab62d3c3e95fb1c9c,2013-02,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near Fotheringhay Road,E01026974,Corby 004C,Violent crime,Offender given a caution,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.721269,52.497922,On or near Ringstead Close,E01026975,Corby 004D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.721435,52.496270,On or near Grendon Avenue,E01026975,Corby 004D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.723787,52.492375,On or near Abington Road,E01026975,Corby 004D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.721269,52.497922,On or near Ringstead Close,E01026975,Corby 004D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.721269,52.497922,On or near Ringstead Close,E01026975,Corby 004D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.723080,52.497465,On or near Wansford Place,E01026975,Corby 004D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.720204,52.498594,On or near Grafton Drive,E01026975,Corby 004D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.721269,52.497922,On or near Ringstead Close,E01026975,Corby 004D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.721269,52.497922,On or near Ringstead Close,E01026975,Corby 004D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.723625,52.495943,On or near Kingsthorpe Avenue,E01026975,Corby 004D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.716809,52.497289,On or near Chaucer Road,E01026975,Corby 004D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.721269,52.497922,On or near Ringstead Close,E01026975,Corby 004D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.721269,52.497922,On or near Ringstead Close,E01026975,Corby 004D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.720204,52.498594,On or near Grafton Drive,E01026975,Corby 004D,Anti-social behaviour,,
afe6dd7848d0b82949a966beff5e0702dea73e95ed84c6129129a4c41ecf4160,2013-02,Northamptonshire Police,Northamptonshire Police,-0.721435,52.496270,On or near Grendon Avenue,E01026975,Corby 004D,Other theft,Investigation complete; no suspect identified,
a73961eccef6259046341d5d362b4c0bb64e557295aabb57bce5bfe2fe57fb4c,2013-02,Northamptonshire Police,Northamptonshire Police,-0.720204,52.498594,On or near Grafton Drive,E01026975,Corby 004D,Public disorder and weapons,Court result unavailable,
24342c59ab1f1af6e3320d8101e3493e9cbc367d0170b07cfb74c8e60245bcdb,2013-02,Northamptonshire Police,Northamptonshire Police,-0.723467,52.494763,On or near Chelveston Drive,E01026975,Corby 004D,Violent crime,Local resolution,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.730047,52.490312,On or near Swanage Court,E01026984,Corby 004E,Anti-social behaviour,,
26746e5c0db82dab5988bcfcb4d7170a391959b5928b48fd1341e6166e0fe6a2,2013-02,Northamptonshire Police,Northamptonshire Police,-0.725004,52.489511,On or near Walton Place,E01026984,Corby 004E,Criminal damage and arson,Investigation complete; no suspect identified,
f97948e534b7e7dabb26d970599b8473a258f8429a9c2dfaaade9705a8a87912,2013-02,Northamptonshire Police,Northamptonshire Police,-0.728321,52.492451,On or near Warminster Close,E01026984,Corby 004E,Criminal damage and arson,Investigation complete; no suspect identified,
