Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
321c1147d4594c82ee2f0fa739fde28cd3b13d88455bda59c4a40332095d8631,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.567651,50.435606,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
d0bab3a1ad0c34f00d9938bfebed7b0f33f360c7f527544b38a0298c731c84b1,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.563035,50.432691,On or near SANDS ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
ffb54354bd4ef8186fd3e5c2dc647135123e3f13f1438dc08a533a1c744b56ce,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
154639b2b42aac51ec610e458a0859bb55031ac20e65c0df46c9b9c86fa84d1d,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6a84be23ccd0e3c63a2fc532efca1eee8be4546dedc4d2c8608e84c9acac728b,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e306b9f04403904e46d0f4f2390f1037dfd612b2aa3979a1c5f3653f2ac87064,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
699cd394a47d851cbb4df84ba0244802e4baa086693a2375bdf41d4f441b41ea,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4511dc1f98888b2e3c2447dedbf6daddc4896a1bf2a67ec1eed25b38ca5cd5d5,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0d693db461c3bad3120414229c86cb4836065e85caefc7716b8de9dea518a2bf,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136002,50.376161,On or near MARLBOROUGH ROAD,E01015054,Plymouth 027B,Investigation complete; no suspect identified
47921e013dc254e4a92ac0fef003c9e11d0cea41ce84dd2b5ae2e549345f7fe8,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
100c57ac80083dc1a32cc4360b759be4f4de143bd7999b11ba5d715deeeea527,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
93068abd9f16fda121fb80e800f80c36c4f772337cbd86c01b04ab9d3b2547e3,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Investigation complete; no suspect identified
690838982b1da707e523e892e726db32270e0b2ab43fd86d5716a3946a64bccb,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.110195,50.388559,On or near Supermarket,E01015057,Plymouth 021C,Local resolution
3e79c9c6b82bb23e513b7cdb4a0dddc38b13d48ac4e231c03823c2e66b7984c9,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.116740,50.380102,On or near SEFTON AVENUE,E01015060,Plymouth 021E,Investigation complete; no suspect identified
68a7b289b6263f38e8896e7fa2e28618f423a3771a560ad39c144f7b49c5a375,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.162669,50.391939,On or near HALCYON ROAD,E01015072,Plymouth 013A,Local resolution
3af9ab46e45c310aa92a1a2c1ba21f0fcf9983411a92cf076c879785d1f2ca60,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.144861,50.374559,On or near OXFORD PLACE,E01015151,Plymouth 029A,Investigation complete; no suspect identified
f43a1be64b5247d27e9d255770c6b80a0527b9baeee78ec3b7a9c9b533de1840,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Local resolution
274c0a2473bb6184b41dcbc6af8a4b24e13d1b6076bb4d8c4a8b660da9adde25,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.157463,50.370530,On or near ADELAIDE PLACE,E01015157,Plymouth 029D,Investigation complete; no suspect identified
d7d0ae6cd33a47d8757b73ced30f890f746b7e8333f96ca770ee0c91648a1b6f,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.148986,50.369671,On or near THE CRESCENT,E01015158,Plymouth 029E,Investigation complete; no suspect identified
951e6e07c18e994069be92908f4496898f1532e3022661b32b634ef13a834bb3,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.169595,50.378750,On or near HAVELOCK TERRACE,E01015171,Plymouth 020E,Investigation complete; no suspect identified
9a12f996b82ac08348c0023450672ed0079bf227ad3b97eff935b5a1ac5c2d4b,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.504724,50.721549,On or near Supermarket,E01019987,Exeter 006A,Investigation complete; no suspect identified
812065fe4621bc42937c873c454045fc4e16bfe774b7fa2a7bff6c886f8b9af5,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.497530,50.737622,On or near GUINEVERE WAY,E01019992,Exeter 003A,Investigation complete; no suspect identified
1c09193b1b10b7bffb0163a4732b16bb86f6442b45db19ac6d4ccd8664f09647,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524439,50.726598,On or near Supermarket,E01019995,Exeter 008B,Investigation complete; no suspect identified
5c98ed9616d5a81dd2f9d577df56c48925de720018d120fc3effdc8e3f1a3403,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6e814f737f3b735fcc8e9e50b07aff7a94330cbc5b828c60abb33edc74d0082d,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.518923,50.736554,On or near SYLVAN ROAD,E01019999,Exeter 001D,Investigation complete; no suspect identified
1802a0c67c204fe4d204497f66288088c786a7a98d12cd9fa37874559b904963,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.510506,50.734802,On or near PRINCE CHARLES ROAD,E01020000,Exeter 002D,Investigation complete; no suspect identified
5c9c02dbc5995c80b5340219436a5144d1b7468e0553123fcc845ad5768e0f85,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.517303,50.733320,On or near OLD TIVERTON ROAD,E01020007,Exeter 002E,Investigation complete; no suspect identified
b6c3f11a09291bb71e9163308a9b8bc6c843c7e90394e0ced7f212985ba45edd,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.502677,50.717348,On or near BOVEMOOR'S LANE,E01020013,Exeter 013C,Investigation complete; no suspect identified
4dfd493141a6e9308cf8a33aa3002c99c524918f3e629f9cc5ca3bf8fe919d4f,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531346,50.722902,On or near CATHEDRAL YARD,E01020016,Exeter 008C,Investigation complete; no suspect identified
cc1a903ddc3394714d9323dc2579e658e30ce357b6749cd581d8f635660251d2,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
3c519b17af8d48b7a934906f2a3e234235cc997d5d69b504aee339b3aab56d51,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527203,50.727947,On or near OLD PARK ROAD,E01020022,Exeter 004E,Investigation complete; no suspect identified
4c8306b649570363424fbebaa16893df21dd261cf0f9234a24104ff649f35626,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.522253,50.714234,On or near TREWS WEIR REACH,E01020023,Exeter 009B,Investigation complete; no suspect identified
174ac7ae4ba8a3e49e153a11b1023be884e7b793484adf612541db48b032e482,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.471875,50.688216,On or near GORDON ROAD,E01020033,Exeter 015C,Investigation complete; no suspect identified
57d149204f73f6823409dee4897a417a7bcee36f0ad03c11ea90f36f4b65389e,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
a6b2cfaa5a8965ba5b040f0c9862f88b79fdfd145a8cdde2dec4648d8ef25e4e,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7faaac702dc3ece0192466bf33dbd4ec4670fe37cca5cfd46b3921671c667d33,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525922,50.733009,On or near LOWER ST GERMAN'S ROAD,E01020019,Exeter 004B,Investigation complete; no suspect identified
ee4b7b9e2fc617456afa53426ec20618161d3445007da2ea4ebd7c016aea9515,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.546042,50.715270,On or near FRANCIS CLOSE,E01020031,Exeter 010D,Investigation complete; no suspect identified
afaa537e224cbceac58dcceb85dba7cb5e373b0171609ddcf5f8331686bdbfbd,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9702b233e8a288f06147c882327163e7ef1a0a3746c617d21f3800421f89ff8d,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.039313,51.206784,On or near SEASIDE HILL,E01020099,North Devon 002A,Investigation complete; no suspect identified
7e86dc7ae01049367cff794e61da36bc27cf567e6de0886a3e5e4d7879ee7c8e,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.130184,51.069644,On or near TWO TREES ROAD,E01020105,North Devon 011A,Investigation complete; no suspect identified
60f05968e541d3396a4134beba95b04bd8fcb33099ce348a27b945f7779e8186,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.123270,51.071388,On or near SCHOOL CLOSE,E01020107,North Devon 011C,Suspect charged
60f05968e541d3396a4134beba95b04bd8fcb33099ce348a27b945f7779e8186,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.123270,51.071388,On or near SCHOOL CLOSE,E01020107,North Devon 011C,Suspect charged
d6d883b2cec404ec9a699c43b14ce27c4f4794850a8ad40a689aabcf9b1d6591,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.121335,51.207151,On or near OXFORD PARK,E01020112,North Devon 001B,Investigation complete; no suspect identified
6111d5d14d621b34483b468ae1da02ebcee7e5d8b1c02bad922f23fdf8087db5,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.125647,51.201299,On or near ST BRANNOCK'S ROAD,E01020116,North Devon 003B,Investigation complete; no suspect identified
f47a3b806385720018fa6e74315b7a5a8f8937b8f5e441de12994b8ad9eef2d0,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.832671,51.019021,On or near ELYSIAN COURT,E01020137,North Devon 013E,Suspect charged
c94799c4243e6374bb12df307b898f8c00c6e4534d3f941e9ec6a76d25915264,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.059574,51.084849,On or near RIDDELL AVENUE,E01020139,North Devon 007D,Offender given a caution
f0c072609ebc772b875dcc3b2ea73545e727e4c7c7f8a1457e274f73aa92b789,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.352652,50.810030,On or near FORE STREET,E01020293,Torridge 008B,Investigation complete; no suspect identified
602f39573af034622746452c64e105f48ef1fcb0da13bc3ec87a173dabc3e82d,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.188583,50.921321,On or near Park/Open Space,E01020301,Torridge 009D,Local resolution
41d2be3836f527770bbb819520a66848e9cece3b8f74cb20d50e7d274980fd4d,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
1f8cb433dbd4f4ccf0fb0a58abdd324d58425d46ebd136662613b99718f19b06,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.309025,50.085488,On or near WHEAL ROSE,E01018907,Cornwall 072E,Investigation complete; no suspect identified
b04bfd63efb98081b266333d8b047cfca50f895c878629fd149b9c531f47093c,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a046034aaaa24130a274f179cdbffd3093453ce2265a202ba11e0dbe08ecb468,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.235905,50.237238,On or near COLEBROOK CLOSE,E01018911,Cornwall 046D,Suspect charged
59d332d749e27e0d7e4cf420174de15252f8c8b0b0f3c1089403556caed14851,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.468289,50.449768,On or near STATION ROAD,E01018772,Cornwall 017D,Local resolution
2315ceb575d64cbbcca6cd56437c1cfb64b36274c6073e27bf9c4fa7bde6ee3b,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.357643,50.108713,On or near HENDRA CLOSE,E01018861,Cornwall 072A,Investigation complete; no suspect identified
3ed90591eda4a5d80795baa83638d1f9385dbd33f061749edf4f4e7cb7252074,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.293162,50.218148,On or near PARK ROAD,E01018868,Cornwall 052D,Offender given a caution
6c876a61aa210edbdf043abaa3c26021f9af8c15c25cd0e2684353107194c7f7,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.267181,50.205217,On or near Park/Open Space,E01018869,Cornwall 055A,Investigation complete; no suspect identified
3658e8467347a4576e4ac3476cd341d9b78e9df31d0bff9981a0f8e1f07b40c8,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.267869,50.102219,On or near OATES ROAD,E01018888,Cornwall 071G,Offender given a caution
b948062229595b862721623866a6dc704b9aa99e1929884af532f68c04a94280,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.286647,50.232079,On or near TREGARRIAN ROAD,E01018891,Cornwall 045C,Investigation complete; no suspect identified
7af1ec9027dd50aa71b47a0c132b6fc3d6c49c821ebbb481bb5959c7edc65482,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.275853,50.226833,On or near Further/Higher Educational Building,E01018897,Cornwall 051D,Investigation complete; no suspect identified
2741fb44098698890acc0e8a8fc7695d3cce929a13627e5c1dac47762e754983,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.710213,50.463289,On or near Nightclub,E01018935,Cornwall 014D,Local resolution
8800e24120f4fa2f9a680790af0cf4ace22d4491182d46990901379998445c07,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.304226,50.533401,On or near SANDERCOCK CLOSE,E01018967,Cornwall 006E,Local resolution
a5ad65a7d343df2e23011d7584190095afc9470c763f6da1dec81dd76d63987f,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.616736,50.530915,On or near ST ANNES COURT,E01020216,Teignbridge 015A,Investigation complete; no suspect identified
d5b224152c8b0399fcced7391973bd34cf340e877fb5ec1e033385211668aad0,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
4f5ebaf9c0d7d2b4ceb9ad05b3b37e9bc2bda7b352d28de5405a8cd63727ea27,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9afce79752db6698d24e4bbe1fd4f09ffe92c095df1a99ba6e0a5a2124b374e2,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7a5d24f65f6851ee6826204c8aabcd535a8d62b653bb503d528103eeee59c9bd,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.412566,50.619666,On or near Supermarket,E01019916,East Devon 019A,Suspect charged
5110b3dd59b6b659c9e7e39aebb4fcc6f5b18989f07965cab3f0afa78f209b16,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.031504,50.778685,On or near Petrol Station,E01019936,East Devon 007D,Investigation complete; no suspect identified
e79bb0f8fb2e4e80471234ac2e4cb0e67b4d960078896ed9a5308f37d6bc7b6f,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.134662,50.865290,On or near PIPERS PLACE,E01019938,East Devon 001B,Investigation complete; no suspect identified
a5c5f9b8a4a1a933ea6483f5f2c78379473f64af7454c5f12193c08ffd6fbfeb,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.475247,50.909054,On or near SUNNINGBROOK ROAD,E01020067,Mid Devon 004D,Investigation complete; no suspect identified
fd9f0c4be0428dca25d54573b226045f2c69d31762531c84c4567ff19c876f3e,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.495889,50.902523,On or near Sports/Recreation Area,E01020079,Mid Devon 005C,Local resolution
e8c4abb0633b7af798e2a58942a6a2a90a233efcf49f17f229704771a9f21655,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Local resolution
179ef9bb0d59c31bf77bad2c6020e462298909ab8d1e077bd7c0c5f68dd1140a,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.071388,50.819880,On or near SOUTH STREET,E01020321,West Devon 001B,Suspect charged
bcb01a2d192c0cb09fc97000eae546d42e9dff718e61961cbf6b98c05f351151,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.001226,50.737905,On or near KEMPLEY ROAD,E01020330,West Devon 002D,Investigation complete; no suspect identified
d39b96764dd6e4a8f4ed88c44004bbee794d96c92b0be00cad71ed837104e174,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.678550,50.591233,On or near STATION ROAD,E01020206,Teignbridge 004B,Investigation complete; no suspect identified
bbf5dcca8c210db99dbed1fffa255eda733f946362272056c162e95356c8028f,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Offender given a caution
7d30f007eeadb3eaaedf17b5f10bb4990591b9cd1004e8dafd22878e072a6333,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a818713cb4247ab8b23a7d6474940b2d4eb6c07883af25e7c16ef1d29b1f17df,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1dd1997208be99f1a581eb4b2bc4ae17d4d602fcd2ec18721bb5bda58b269bf4,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e4852c7522d07cf3e856805c9a35733033d40d141a24067664fb02f6e9f1a3e6,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.088128,50.157610,On or near TREVARTH ROAD,E01018860,Cornwall 062E,Suspect charged as part of another case
11ffe769b39cbb691ff090507724c92572cdf97dd356862dc9b35cd8410b4819,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.941128,50.387349,On or near WOOLMS MEADOW,E01020167,South Hams 005G,Investigation complete; no suspect identified
da08fbef3a90d1c5595fe6988c3c0d6dba1724d9673de1fc7cdfd417fe98d5e8,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.782008,50.287095,On or near ST EDMUNDS ROAD,E01020189,South Hams 010C,Investigation complete; no suspect identified
a8ad6e496ba98c3257e6035c6ecc0a542e8980ca93bb481430359caf8a733b21,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.457132,50.595698,On or near WEEK LANE,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
286f422695f6baa882b07cc2dd30907d5cd49e497d1aaa7339438b0430632010,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.473060,50.582259,On or near LUSCOMBE TERRACE,E01020230,Teignbridge 005B,Investigation complete; no suspect identified
8dd18b7b1318b5cd9d7d145232ae91e1610229529ba2110586a6e511b9dd315c,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.577488,50.496819,On or near CLAREMONT AVENUE,E01020248,Teignbridge 018C,Investigation complete; no suspect identified
3787692cf81ec8e501a1548a1228d447568b235a25c22a2e1141a4185b424a62,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.518639,50.540861,On or near THE STRAND,E01020260,Teignbridge 011D,Investigation complete; no suspect identified
