Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078167,51.904263,On or near New Rutland Court,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
20101a6851a1f5d1c2552756768a149c8daf49102a0924101ba7ffbcccb262cc,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078167,51.904263,On or near New Rutland Court,E01022153,Cheltenham 004D,Burglary,Investigation complete; no suspect identified,
2cf4d1cdc2569a90190869f663531372626c83526238d640c048f9c4f7625d72,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079504,51.904298,On or near Normal Terrace,E01022153,Cheltenham 004D,Burglary,Investigation complete; no suspect identified,
93eb75b64328dd3620483afc123f6f5a6e9ea29186be3cccd8f5b8a4481dbe4b,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077598,51.903355,On or near Parking Area,E01022153,Cheltenham 004D,Drugs,Under investigation,
cee7919149cc5eae7e7e74b0da81d19070d01743daaeef20629369076150d5c8,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076755,51.902915,On or near Shopping Area,E01022153,Cheltenham 004D,Drugs,Investigation complete; no suspect identified,
42fc7ec1c88d6980613036f77eb5f25756585658ad1c546b8329ff9140d413fa,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Drugs,Court result unavailable,
9f8ea4445d984939a20bbf682f4b130606b0fa35555bd8324543df890e517691,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Drugs,Offender given a drugs possession warning,
791716b7ccb4bc5f2b1c4bb5445bef3990da5aa6a41a74986af4b63556e17a99,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Drugs,Offender given a caution,
88ebbd41646ea63ed76b5c60d43dee9f955c81ff9e303c7074bbbef447210983,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near Rose And Crown Passage,E01022153,Cheltenham 004D,Other theft,Investigation complete; no suspect identified,
f2f6bc60451a701f0d5c4c0f2a8f0fbd75ac24a9e5ca9514942d2134acb95d0f,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near Henrietta Street,E01022153,Cheltenham 004D,Other theft,Court result unavailable,
6ba7213ecf267d2bdc1c590c3047a1f0e2a19cc7d307181bdddebf5a295d5aaa,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Other theft,Investigation complete; no suspect identified,
1b1c40215848095f54058b3868168bf6c4e45fb0a69c06fccb3aeb8a088cc77d,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Other theft,Court result unavailable,
ae4b649472f2f9ae4d9752e2bf0a04ee467eaeb43551fc16f6e265a1eb648eb1,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Other theft,Investigation complete; no suspect identified,
cba8aa31213693060a97f8dd63c378efce9de454fa4be71b4f29fafb6967d45d,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near Henrietta Street,E01022153,Cheltenham 004D,Other theft,Court result unavailable,
5a949b61b2da5c9686e61ab75b75f974fef11a8c1943f46a909a0db23e671f39,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Other theft,Investigation complete; no suspect identified,
4e475085975bcfe58e7046b3b49f98f6111c2dad27ee6ab2b85f07b857adee05,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near Henrietta Street,E01022153,Cheltenham 004D,Other theft,Investigation complete; no suspect identified,
c03e7eb34ec8201c7e00aa40a1fdb4660379c76400bd070ac42488c8d0351490,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Other theft,Investigation complete; no suspect identified,
5e60295d6e04328fc6f7332bd719b080cf51e44788fa6d4929da6aabfeb35804,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Shoplifting,Offender given penalty notice,
1622d059493fa19e522f622d20378c319e70ea8177c675d085ac438f941340eb,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Shoplifting,Suspect charged as part of another case,
33d3f2cc4e7bcea2e506c98027c9df929ddc990df277a92c218fb4e3cb376e8e,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near Baynham Way,E01022153,Cheltenham 004D,Shoplifting,Local resolution,
5f96ff8b7342c45a1b6761a5a52514d400f8a50edfb7694f4edfcbf3c54773b7,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076947,51.904713,On or near Shopping Area,E01022153,Cheltenham 004D,Shoplifting,Offender sent to prison,
2818637f7fde05e3d92c9a96cd8ca509ae500e09eef02497a942b7275c18b011,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near Baynham Way,E01022153,Cheltenham 004D,Shoplifting,Local resolution,
00f673081099ca863f8fa5e571b4f268541cae6bd922e22db5ac542a643973d1,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076755,51.902915,On or near Shopping Area,E01022153,Cheltenham 004D,Shoplifting,Offender sent to prison,
c9e8427f64fcb8a3a54ea546f76433a17c289d4bc70a082f6e0ce03a568b99f0,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Vehicle crime,Investigation complete; no suspect identified,
cd288cd8d5b0c03bc7395d916f2ff868edaf30da53be25e47ae0b04dab78efb5,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near Henrietta Street,E01022153,Cheltenham 004D,Violent crime,Court result unavailable,
196979a1bf9e31e868f89d992b7bb534045215154f49c8cf1dba2c24b06b522f,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Violent crime,Investigation complete; no suspect identified,
b9a9121fda7ba2486e5eb509717ffeb759b24e86b4a5f738d54a4b697c1a8ced,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Violent crime,Investigation complete; no suspect identified,
c0af20ec2755e64615f857b577f4437938f3fdf81092aa8f47e230d08d507f1c,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073633,51.904877,On or near Clarence Square,E01022153,Cheltenham 004D,Other crime,Investigation complete; no suspect identified,
dcc8e1ceda6d804e1773501bdee85151e126041faea0638d923bf5522438cfa6,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Other crime,Offender given a caution,
0599236e3b5feecc75e5c65f9b96ab33127cc57636a7d9a00fd885daf86f84f4,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Other crime,Local resolution,
9b604d0c1bef4ed3fb937039dc34f8cd0a078bacba83e97b3a174734bd3d0d36,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Other crime,Local resolution,
d353a306d8d38141eaa6c70b6a18c7a0877c6c78ce6471dd6aefb799e68f2435,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074974,51.907403,On or near Courtenay Street,E01022154,Cheltenham 004E,Burglary,Investigation complete; no suspect identified,
2c6ff9851172dfbdef2f387bb801befdcdf5e40fccce37dcd91b7a3b8729ed93,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074830,51.908068,On or near Marle Hill Road,E01022154,Cheltenham 004E,Burglary,Investigation complete; no suspect identified,
df9d1ccda3ce57967b2076e93083121b9b4153e5101c444d43df77426c48ee22,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074830,51.908068,On or near Marle Hill Road,E01022154,Cheltenham 004E,Burglary,Investigation complete; no suspect identified,
1e3b4595cdc9e9c8bc1215f88633d47758a7692a795bd59fdb9919f9d4fa2d2a,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074830,51.908068,On or near Marle Hill Road,E01022154,Cheltenham 004E,Burglary,Investigation complete; no suspect identified,
01dd970be87913897416f9d841c6602f94c77cb41d8535ce80df4dd6bfae63ce,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074830,51.908068,On or near Marle Hill Road,E01022154,Cheltenham 004E,Burglary,Investigation complete; no suspect identified,
5565fc8ac6f4c5416d68df03dda8139cb7f24e8bc0b8bfa8c44aedc5debce646,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near Brunswick Street,E01022154,Cheltenham 004E,Criminal damage and arson,Local resolution,
c6a44d84bf128f962ed46a1e5ee90f58d2237e735e791951f97d25a187b93543,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near Brunswick Street,E01022154,Cheltenham 004E,Criminal damage and arson,Investigation complete; no suspect identified,
f9ac3bbc2cfa56a2db4ec7a6a1a77c4616297fbef32df289df8215263ace3c6a,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077998,51.907311,On or near Hungerford Street,E01022154,Cheltenham 004E,Other theft,Investigation complete; no suspect identified,
115bf02d19b095ba3d55d215eb33786a6d0b7577d47700eed68affd1554a1c41,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075715,51.907115,On or near Dunalley Parade,E01022154,Cheltenham 004E,Vehicle crime,Investigation complete; no suspect identified,
21e4acf2154748cc92cba48533b8de0b5c37e4b759b6dbdb25eb8b80722d2b6a,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078707,51.905800,On or near St Paul'S Lane,E01022154,Cheltenham 004E,Vehicle crime,Investigation complete; no suspect identified,
ade0deef645c98605140183f06dbec233f026bc7977367cb8195606fc493cf8e,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075715,51.907115,On or near Dunalley Parade,E01022154,Cheltenham 004E,Violent crime,Under investigation,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118179,51.908509,On or near Hester'S Way Road,E01022120,Cheltenham 005A,Anti-social behaviour,,
fe1b15943dbe40d59606082f0715ca190bbfae121db177711a2f1be34b43747a,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116170,51.907315,On or near Oldbury Road,E01022120,Cheltenham 005A,Burglary,Investigation complete; no suspect identified,
95abf40085f66a40fe0034388025521a72be6270f07ef8b11894fbcb8c296f88,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110211,51.907834,On or near Bramley Road,E01022120,Cheltenham 005A,Drugs,Offender fined,
c619590cc85ceca86386c39eb52295f258aaaeb6447379fa9d97d0216fbd42f6,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111330,51.907796,On or near Montreal Drive,E01022120,Cheltenham 005A,Other theft,Investigation complete; no suspect identified,
af867ffc4322f869934013ef5c121d5bbbe999623e8ec79e1da1660d37440d32,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110211,51.907834,On or near Bramley Road,E01022120,Cheltenham 005A,Violent crime,Investigation complete; no suspect identified,
9fdf5cccad2da4e6e5da768798eb555bda2d66827d5f28a775421c42b2befc29,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113643,51.908235,On or near Barbridge Road,E01022120,Cheltenham 005A,Violent crime,Investigation complete; no suspect identified,
d7623e037ceb4347d399ec4b6790a37e19c34608ac17e7fd3c545ece5c437370,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111330,51.907796,On or near Montreal Drive,E01022120,Cheltenham 005A,Other crime,Local resolution,
4c67d65d436ffdabee24780621a527cfd4f951bb9cfbead89a9526b54d3f774d,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110211,51.907834,On or near Bramley Road,E01022120,Cheltenham 005A,Other crime,Investigation complete; no suspect identified,
48fb05800b50529bdd43f4e4adc75fb614356174c505d552a872efb326dcb14c,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110211,51.907834,On or near Bramley Road,E01022120,Cheltenham 005A,Other crime,Investigation complete; no suspect identified,
a57bcdd8c004ca114123324a790bbbc8f3beb961a1e37bfbdc7b9a4e3c314017,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111330,51.907796,On or near Montreal Drive,E01022120,Cheltenham 005A,Other crime,Investigation complete; no suspect identified,
e4d5f2321ea326e6f9db0f3ca34d7ac26ce1c99867fcac986944dfba1f4a673f,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113643,51.908235,On or near Barbridge Road,E01022120,Cheltenham 005A,Other crime,Investigation complete; no suspect identified,
991bbbef24af10b6e2b1da45f0be2bde705e1c294f161ee2365da1c051cef630,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116277,51.909356,On or near Brown Close,E01022120,Cheltenham 005A,Other crime,Court case unable to proceed,
512006e001b6a40fbd522bc11ce49e0e9a1bb94167460191c28a985dd7063b93,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near Lechmere Road,E01022120,Cheltenham 005A,Other crime,Investigation complete; no suspect identified,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118307,51.902054,On or near Barnyard Close,E01022121,Cheltenham 005B,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113150,51.903263,On or near Laxton Road,E01022121,Cheltenham 005B,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110107,51.906917,On or near Hawthorn Road,E01022121,Cheltenham 005B,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118307,51.902054,On or near Barnyard Close,E01022121,Cheltenham 005B,Anti-social behaviour,,
b099252486c0ce474085352c1235cbb81c0681f2dbc38a86c4021514f2d3a226,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116564,51.902379,On or near Police Station,E01022121,Cheltenham 005B,Burglary,Local resolution,
5b25748ca6154b9272fb750c19e0cf4df453c33bf8b0f2c6e807a2982d23c318,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117220,51.903151,On or near St Aidans Close,E01022121,Cheltenham 005B,Criminal damage and arson,Investigation complete; no suspect identified,
a0c2c078f6936f3d161ab540726ddb494bd5593f3bac28b1205c45153f88db80,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108553,51.907583,On or near Tanner'S Road,E01022121,Cheltenham 005B,Criminal damage and arson,Investigation complete; no suspect identified,
7f01809f25b29c7132e1d5bb296e4c56cf9a966fdda542c0c70686453f91cbf4,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113183,51.904648,On or near Ellison Road,E01022121,Cheltenham 005B,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113062,51.902634,On or near Edinburgh Place,E01022147,Cheltenham 005C,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112349,51.902572,On or near Edinburgh Place,E01022147,Cheltenham 005C,Anti-social behaviour,,
8a98dfdf2d0f345b2c0c22aceedc1bf22d3d30473352798e79dfbc544cd5e814,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117189,51.897101,On or near Pedestrian Subway,E01022147,Cheltenham 005C,Burglary,Investigation complete; no suspect identified,
b69e5aa60684aacaa94185dcf5adb4ef999a7d20b70cca0e0839904d679722c2,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Criminal damage and arson,Court result unavailable,
0c8ad121294d4210c10a51b111bda515f0ed22e86413612e71588113b6e574d0,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112797,51.901457,On or near Goldsmith Close,E01022147,Cheltenham 005C,Criminal damage and arson,Investigation complete; no suspect identified,
00e13d34de2b6dab3134ea00a1a1e7b50091e310d6a9eb51454ab11e664f6eb2,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112797,51.901457,On or near Goldsmith Close,E01022147,Cheltenham 005C,Other theft,Investigation complete; no suspect identified,
