Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
1e7c0e99e6dc50a877fe5179f23a1505fe10978f3625f4d0f677f87cb080c923,2013-02,Humberside Police,Humberside Police,-0.203646,54.084779,On or near Elma Avenue,E01012949,East Riding of Yorkshire 003E,Drugs,Offender given conditional discharge,
65b03385daa372f2fc75d2470f047f47402ca06ab7487604c04df60da8dda242,2013-02,Humberside Police,Humberside Police,-0.203598,54.084104,On or near Alderson Court,E01012949,East Riding of Yorkshire 003E,Other theft,Under investigation,
386d1809d8b031ec41ed90129fafba7b4b3a84a0382fab41c13a8f2a2c54d642,2013-02,Humberside Police,Humberside Police,-0.202553,54.082830,On or near Bessingby Road,E01012949,East Riding of Yorkshire 003E,Shoplifting,Investigation complete; no suspect identified,
,2013-02,Humberside Police,Humberside Police,-0.185181,54.085400,On or near Supermarket,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.178263,54.091849,On or near Parking Area,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
3faae2f69b9cac7211ca5ab2d9351559f0cdec949264c3684c280b4461773a5e,2013-02,Humberside Police,Humberside Police,-0.184421,54.087034,On or near Alexandra Drive,E01012936,East Riding of Yorkshire 004A,Drugs,Offender given a drugs possession warning,
6a674edfb7038765dadc7a72eb700d10391273f5fe383ba9b4cbb1f6ebd97d18,2013-02,Humberside Police,Humberside Police,-0.185181,54.085400,On or near Supermarket,E01012936,East Riding of Yorkshire 004A,Shoplifting,Under investigation,
6ee43ba49e600437d872a219fccbdb1c620be2f37f6a72f9675ff1d92dc78172,2013-02,Humberside Police,Humberside Police,-0.184265,54.090259,On or near Lamplugh Square,E01012936,East Riding of Yorkshire 004A,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Humberside Police,Humberside Police,-0.203192,54.087855,On or near Police Station,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.198876,54.085471,On or near Quay Road,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.201673,54.084093,On or near Station Road,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
b9c37a8bf2677de6f250bc2397912419e489d01e3df588b67d5d126797874a4c,2013-02,Humberside Police,Humberside Police,-0.199625,54.086534,On or near Oxford Street,E01012943,East Riding of Yorkshire 004B,Criminal damage and arson,Under investigation,
d9367209747b0c4232a900a7c9a88c2b4dff53df13b2e0f0319af14773102717,2013-02,Humberside Police,Humberside Police,-0.199523,54.084663,On or near Station Avenue,E01012943,East Riding of Yorkshire 004B,Criminal damage and arson,Court result unavailable,
3d058825faa1bcc7af0e6251ebef56f9d385afa3619b7db74763d9721b191f09,2013-02,Humberside Police,Humberside Police,-0.204108,54.088938,On or near Burlington Gardens,E01012943,East Riding of Yorkshire 004B,Drugs,Offender given community sentence,
5af4a8612a14fa2129c0b3a97517e1e99bcf16b147b5934cb3a9005017a192e2,2013-02,Humberside Police,Humberside Police,-0.199625,54.086534,On or near Oxford Street,E01012943,East Riding of Yorkshire 004B,Public disorder and weapons,Under investigation,
87f6816e3f541934cdc941e6a2b01ba7bf74c2d074c395f22a4ccb066dff9b40,2013-02,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Violent crime,Offender given a caution,
,2013-02,Humberside Police,Humberside Police,-0.195786,54.082692,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.197897,54.087614,On or near Hill Street,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.197590,54.090108,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.193696,54.082958,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.193696,54.082958,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.197998,54.089863,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
c58321001803595576095eb2a9d3c6c2d7f32b4fdf0f6f394d75c37c13ee36d0,2013-02,Humberside Police,Humberside Police,-0.193696,54.082958,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Burglary,Under investigation,
7455dd6edc1f3559405f50c67722938eb2dc793aaaa64b76fa6ca0453ff1373e,2013-02,Humberside Police,Humberside Police,-0.195786,54.082692,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Burglary,Investigation complete; no suspect identified,
f12efb38b9efc600860342c2b6237334215043e45207a7bb54bcdca9a1a8a695,2013-02,Humberside Police,Humberside Police,-0.194021,54.086019,On or near Victoria Road,E01012945,East Riding of Yorkshire 004C,Burglary,Investigation complete; no suspect identified,
9f3d24d9fcdec2f6915e77d9cfef8771bb1fab1b7fae7d61ef88732a31aec929,2013-02,Humberside Police,Humberside Police,-0.194196,54.090435,On or near St Thomas Road,E01012945,East Riding of Yorkshire 004C,Criminal damage and arson,Investigation complete; no suspect identified,
ec4bc684839a32b26421b7da4a9c7985245ad6af832a143771ed37c56d570cc0,2013-02,Humberside Police,Humberside Police,-0.200411,54.089216,On or near Queensgate Square,E01012945,East Riding of Yorkshire 004C,Drugs,Under investigation,
56b32c7fec5afddfe5e71ecb092fd2159a495fdd233097071ac80af95c550365,2013-02,Humberside Police,Humberside Police,-0.193696,54.082958,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Drugs,Offender given a drugs possession warning,
e4867ba49f2e13c4ca67bd5f647d621908860cc310a3cf3cb9f27885d6c5a9b9,2013-02,Humberside Police,Humberside Police,-0.200411,54.089216,On or near Queensgate Square,E01012945,East Riding of Yorkshire 004C,Drugs,Under investigation,
0e05a9bd4d2c0a9554ea9b67b65f452697d0a1ac5ea6deea2338aefd7ef1676f,2013-02,Humberside Police,Humberside Police,-0.193993,54.085272,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Other theft,Investigation complete; no suspect identified,
22e236522a298fe1c2b75620a5fac1bd3876824224236b4050e2cc4cce9fe4b4,2013-02,Humberside Police,Humberside Police,-0.193993,54.085272,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Other theft,Under investigation,
0d3abd4cd2c7fb21f648f7f1a8c7c39e9f4542e270a5c0cc95fefbba869cb6a9,2013-02,Humberside Police,Humberside Police,-0.194034,54.083961,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Other theft,Under investigation,
0f626025d11f1ac51febe7bf1851fb0085da7ec76efde671c2c6af0e6be94949,2013-02,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Public disorder and weapons,Offender given conditional discharge,
5a45b26d240bbd68fef2a5b33f0c84399fa15e8ce240e79aff9ab0af9832aeae,2013-02,Humberside Police,Humberside Police,-0.193696,54.082958,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Public disorder and weapons,Court case unable to proceed,
cffea2569310b7322a86ec1e5e1d161993a6eac51dd81e4427184d3cc17a2115,2013-02,Humberside Police,Humberside Police,-0.193411,54.082126,On or near South Cliff Road,E01012945,East Riding of Yorkshire 004C,Violent crime,Investigation complete; no suspect identified,
a461f979bad0c80b7cf661c777cfbc6291c512683f4156fe263516885aa75aa3,2013-02,Humberside Police,Humberside Police,-0.197590,54.090108,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Violent crime,Investigation complete; no suspect identified,
3927a26f437ef9550927c54c55390f8c3174d94a0e85606fd1d2eca1ea9b7066,2013-02,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Other crime,Unable to prosecute suspect,
,2013-02,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.186715,54.090188,On or near Edgecliffe Villas,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.190441,54.089237,On or near St Wilfred Road,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.186715,54.090188,On or near Edgecliffe Villas,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.189372,54.088160,On or near Trinity Mews,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
003bb6e0451a23a6d02bee538d427cec500bed00e27a62e09d9be189b9660343,2013-02,Humberside Police,Humberside Police,-0.191595,54.089434,On or near St Christopher Road,E01012952,East Riding of Yorkshire 004D,Burglary,Investigation complete; no suspect identified,
8a5545621e22cc2dfceb16cccfc698371f459f8cdb458c9d707d10a0831eb97e,2013-02,Humberside Police,Humberside Police,-0.188654,54.088500,On or near Trinity Avenue,E01012952,East Riding of Yorkshire 004D,Burglary,Investigation complete; no suspect identified,
8ecb7c9138a4768240e567caa19dc66202624ee8954154a0f72b42fb8cccbebe,2013-02,Humberside Police,Humberside Police,-0.185512,54.089729,On or near Supermarket,E01012952,East Riding of Yorkshire 004D,Criminal damage and arson,Offender given conditional discharge,
961472e9d4f1a33753c7f32563b0efce34af0d5d1644dd8bba356954c549020a,2013-02,Humberside Police,Humberside Police,-0.189372,54.088160,On or near Trinity Mews,E01012952,East Riding of Yorkshire 004D,Criminal damage and arson,Investigation complete; no suspect identified,
147845b790bb6620663b6a09a9e5d4dc65c2afc0e0e0faaf74f8803d2c06bc87,2013-02,Humberside Police,Humberside Police,-0.185512,54.089729,On or near Supermarket,E01012952,East Riding of Yorkshire 004D,Shoplifting,Under investigation,
,2013-02,Humberside Police,Humberside Police,-0.187128,54.085619,On or near Providence Place,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.192089,54.085100,On or near Wellington Road,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.189052,54.083931,On or near Princess Street,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.187128,54.085619,On or near Providence Place,E01012944,East Riding of Yorkshire 005A,Anti-social behaviour,,
4bcb019c109c0dabdcfc510959367dd1f8c818d0ec954cdef000a31a19550ef6,2013-02,Humberside Police,Humberside Police,-0.188606,54.086081,On or near Blackburn Avenue,E01012944,East Riding of Yorkshire 005A,Burglary,Under investigation,
e3cd48d11cf4cab81a190f2c2e99a473c6f015669d5123ef02d8d60fddb28004,2013-02,Humberside Police,Humberside Police,-0.191387,54.084370,On or near North Street,E01012944,East Riding of Yorkshire 005A,Burglary,Court result unavailable,
e0d375ad91ddddc0bb9666a412645fd5a74afaf7a1e95ccb759e465bba15f92f,2013-02,Humberside Police,Humberside Police,-0.187242,54.083706,On or near Regent Terrace,E01012944,East Riding of Yorkshire 005A,Criminal damage and arson,Under investigation,
95995e5ceb5a0e604771e23fad8427c562863976f40ee95520a251e9e8f9f0ab,2013-02,Humberside Police,Humberside Police,-0.187889,54.085351,On or near Lansdowne Crescent,E01012944,East Riding of Yorkshire 005A,Criminal damage and arson,Under investigation,
00b4af4f46d69a0cb8e0f62eec41ba5281a2c9f69f7f37416d61845fdb1b364b,2013-02,Humberside Police,Humberside Police,-0.189219,54.084652,On or near Clarence Road,E01012944,East Riding of Yorkshire 005A,Criminal damage and arson,Investigation complete; no suspect identified,
a258ab225ed1c84f4397b761b06a58053540a754911263dff52aa0a24f820192,2013-02,Humberside Police,Humberside Police,-0.187889,54.085351,On or near Lansdowne Crescent,E01012944,East Riding of Yorkshire 005A,Criminal damage and arson,Offender given penalty notice,
817e961d35869e05f4725690bd1f3c76c8c0ae1725eeadf57bfa351888280f38,2013-02,Humberside Police,Humberside Police,-0.187421,54.084508,On or near Promenade,E01012944,East Riding of Yorkshire 005A,Criminal damage and arson,Investigation complete; no suspect identified,
f08d31a229bf1b124f445821502c7112e7037714a903ac5274f4ce08d75e64d2,2013-02,Humberside Police,Humberside Police,-0.186685,54.082448,On or near Royal Prince'S Parade,E01012944,East Riding of Yorkshire 005A,Criminal damage and arson,Under investigation,
b4418e94e0ce0f9b31b88bf405db5f34e28e5fc349d2e756222ed90db640f9c6,2013-02,Humberside Police,Humberside Police,-0.189052,54.083931,On or near Princess Street,E01012944,East Riding of Yorkshire 005A,Drugs,Offender given a drugs possession warning,
4abfd220c4a2bad704c2c9c52ce49a8fb317dd92d4e735a86e19bbcf44710ac4,2013-02,Humberside Police,Humberside Police,-0.190919,54.084938,On or near Parking Area,E01012944,East Riding of Yorkshire 005A,Drugs,Court result unavailable,
3987ddaf006682d7bd6bf316319cb35bf2f3ccdbbe4512bb0197c88db27f5207,2013-02,Humberside Police,Humberside Police,-0.187421,54.084508,On or near Promenade,E01012944,East Riding of Yorkshire 005A,Other theft,Investigation complete; no suspect identified,
654e3fe240b2f4152f00476bc38f82fd3c5974893707d89721f4be8d12220678,2013-02,Humberside Police,Humberside Police,-0.188400,54.085206,On or near Lansdowne Road,E01012944,East Riding of Yorkshire 005A,Other theft,Under investigation,
c99a3abffb91c2b319e4c1d569d20b69a497037e2dc3e7ba2fb39746aa4b9d4a,2013-02,Humberside Police,Humberside Police,-0.187889,54.085351,On or near Lansdowne Crescent,E01012944,East Riding of Yorkshire 005A,Other theft,Investigation complete; no suspect identified,
56da12d05954e29d04b4f91be28ded86e9532bdf5f5812b07aa2172a521367a2,2013-02,Humberside Police,Humberside Police,-0.191078,54.086541,On or near St George'S Avenue,E01012944,East Riding of Yorkshire 005A,Other theft,Under investigation,
cbdfbe86b59415ebea047031f85b9202f83b287ac166f7f30c2ea11a7fb186a4,2013-02,Humberside Police,Humberside Police,-0.188627,54.084553,On or near Westmoreland Grove,E01012944,East Riding of Yorkshire 005A,Other theft,Investigation complete; no suspect identified,
9fcd800119e1383429744982dcd1b269a08a7870f33480ae7a1c5d84de57b5f0,2013-02,Humberside Police,Humberside Police,-0.186685,54.082448,On or near Royal Prince'S Parade,E01012944,East Riding of Yorkshire 005A,Other theft,Under investigation,
fc1f0a48ef7f5e443efad5152dafa58c8b035530d33c4c241ed402af193060d1,2013-02,Humberside Police,Humberside Police,-0.186685,54.082448,On or near Royal Prince'S Parade,E01012944,East Riding of Yorkshire 005A,Other theft,Under investigation,
3279a7bac17b893f1d2bc807364573999cdf4d92c4ef291bccd88d0552c9fba4,2013-02,Humberside Police,Humberside Police,-0.188643,54.086981,On or near Tennyson Avenue,E01012944,East Riding of Yorkshire 005A,Other theft,Under investigation,
07c594cd1fb1eaf960e3594fbc4d77c90f7d1c2c3af3547e90aba4215f8982d0,2013-02,Humberside Police,Humberside Police,-0.190919,54.084938,On or near Parking Area,E01012944,East Riding of Yorkshire 005A,Other theft,Court result unavailable,
7a5e48ae9335c736b3b240ccaf6249a5921d5eb8721e1da1160b90e1453d0c57,2013-02,Humberside Police,Humberside Police,-0.191078,54.086541,On or near St George'S Avenue,E01012944,East Riding of Yorkshire 005A,Other theft,Under investigation,
23eb07cb4d12d23d89fde26ab2438ae2aaa013182b34bbd3e6cd2240b9bc434a,2013-02,Humberside Police,Humberside Police,-0.187064,54.083928,On or near Fort Terrace,E01012944,East Riding of Yorkshire 005A,Other theft,Under investigation,
c2e6cd620e74276c36c884457be48816615c8658ba8dd33ee3ab51d29be40a7a,2013-02,Humberside Police,Humberside Police,-0.187277,54.086070,On or near Parking Area,E01012944,East Riding of Yorkshire 005A,Public disorder and weapons,Court result unavailable,
0ee1a0e4402496e780962fbfee6cdef4e6f7456bfda79eaaafb6a34972ad350e,2013-02,Humberside Police,Humberside Police,-0.190919,54.084938,On or near Parking Area,E01012944,East Riding of Yorkshire 005A,Public disorder and weapons,Offender sent to prison,
a870bbffa0132958bcbe311f8b79ee9178f921e94495c5f06dbe3f2f95b488be,2013-02,Humberside Police,Humberside Police,-0.191387,54.084370,On or near North Street,E01012944,East Riding of Yorkshire 005A,Public disorder and weapons,Offender given conditional discharge,
8d64327c6cbfd15fde7ecda209765d64ef3749fb94a28a6e66cb370416dc6caa,2013-02,Humberside Police,Humberside Police,-0.186685,54.082448,On or near Royal Prince'S Parade,E01012944,East Riding of Yorkshire 005A,Public disorder and weapons,Under investigation,
c8a81942c235c60056d7ac33531a6bece1edcc9d19e498ef0cf25c2200280140,2013-02,Humberside Police,Humberside Police,-0.188806,54.083603,On or near Princess Terrace,E01012944,East Riding of Yorkshire 005A,Shoplifting,Under investigation,
