Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
1918360b39e41f1d8e7fc2583169235a98b6c07481ea363ab802609d3b455ca7,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.228008,53.338025,On or near Park Drive,E01018613,Cheshire East 005D,Burglary,Investigation complete; no suspect identified,
0fe7398de8d6d4058fba4636c5b15f7e773a317d81b8521c7aa2592817b4a67e,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.227580,53.336641,On or near Lacey Green,E01018613,Cheshire East 005D,Burglary,Investigation complete; no suspect identified,
f1a2e954c26d2bb7bfb038cdec7873e2bb981bcc5e2aaf904a0acc21a04027a7,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.231425,53.336733,On or near Barlow Road,E01018613,Cheshire East 005D,Criminal damage and arson,Under investigation,
a861048abec4936fa6042bed78ef067b505e3269443e67fac28e73c28ea8517a,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.236303,53.336256,On or near Stamford Road,E01018613,Cheshire East 005D,Violent crime,Investigation complete; no suspect identified,
b0da486c003702e5d4abd9755702082de7199837b1484381812b8e63e9008674,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.231425,53.336733,On or near Barlow Road,E01018613,Cheshire East 005D,Violent crime,Under investigation,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.217300,53.314297,On or near Hough Lane,E01018600,Cheshire East 006A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.230469,53.323629,On or near Broadway,E01018600,Cheshire East 006A,Anti-social behaviour,,
1cfa33225a5291bfa8cbbb3aaf1cc0d625a6918386c19b69ccd2fac1b2729457,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.223913,53.324666,On or near Longmeade Gardens,E01018600,Cheshire East 006A,Burglary,Investigation complete; no suspect identified,
69ccdfb724e8eecb57d5ca68f8e81d550d8befa4b5dcb3a12f448af92cb56ee6,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.222511,53.323590,On or near Thorngrove Road,E01018600,Cheshire East 006A,Other crime,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.239460,53.326029,On or near Police Station,E01018601,Cheshire East 006B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.240230,53.326819,On or near Altrincham Road,E01018601,Cheshire East 006B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.240230,53.326819,On or near Altrincham Road,E01018601,Cheshire East 006B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.239460,53.326029,On or near Police Station,E01018601,Cheshire East 006B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.239460,53.326029,On or near Police Station,E01018601,Cheshire East 006B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.240230,53.326819,On or near Altrincham Road,E01018601,Cheshire East 006B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.240064,53.324042,On or near Parking Area,E01018601,Cheshire East 006B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.241230,53.325855,On or near Alma Lane,E01018601,Cheshire East 006B,Anti-social behaviour,,
67136e2e585b2f401ccb4ca5b83f24a4e34cab1951d2af53d10cb7bbcb07bef8,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.234298,53.321033,On or near Summerfield Place,E01018601,Cheshire East 006B,Burglary,Investigation complete; no suspect identified,
dc3403bdd0179c1c4cbc24889d97c6751de370543ceaacaef4d9b23c85107fef,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Other theft,Investigation complete; no suspect identified,
78d9709f66ea53fda80403c64701a824fdd1e0e11095c7559b5db8ecc4f88abd,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.242794,53.326193,On or near Windsor Avenue,E01018601,Cheshire East 006B,Other theft,Investigation complete; no suspect identified,
54ac6b4b74e191577f6e6a2850027fe4c21049fb680f14b46a08e3c0ad178e43,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Shoplifting,Investigation complete; no suspect identified,
7fdd0a53bf750860b02218c3185aecb70c1c349cb8231ab8a56b532f0024b872,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Vehicle crime,Investigation complete; no suspect identified,
afd2ef60afe447e1889177f9cd1926a1cf1765e37841cfcb46608f694ae11f2c,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.238050,53.326320,On or near Petrol Station,E01018601,Cheshire East 006B,Other crime,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.229429,53.331289,On or near Old Road,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.235483,53.326307,On or near Water Lane,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.227551,53.325531,On or near Sports/Recreation Area,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.227477,53.328534,On or near Ladyfield Street,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.227551,53.325531,On or near Sports/Recreation Area,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.233151,53.328262,On or near Hawthorn Lane,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near Green Lane,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.229574,53.327550,On or near Swan Street,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.230840,53.325633,On or near Petrol Station,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.227551,53.325531,On or near Sports/Recreation Area,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.229574,53.327550,On or near Swan Street,E01018602,Cheshire East 006C,Anti-social behaviour,,
cfc79959e20fcaf625b315268f51c9842d79aedfc25922998b2df11017e59a23,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.229605,53.324997,On or near Covington Place,E01018602,Cheshire East 006C,Burglary,Investigation complete; no suspect identified,
e131a7480815b757737932dff2bc47cb1657eba0fc3613bb8da4bc16e36e2194,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.235903,53.334441,On or near Styal Road,E01018602,Cheshire East 006C,Criminal damage and arson,Investigation complete; no suspect identified,
ce505511fcd20e703737e77aec31c2ec7f6359e7d894754f6bdea82a3ed4ce17,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.228627,53.327354,On or near Warham Street,E01018602,Cheshire East 006C,Criminal damage and arson,Investigation complete; no suspect identified,
e99c8f89fa654e46e2a0177cc953e9d0a87dd56b1b30a5a825d295741ad52b49,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.229574,53.327550,On or near Swan Street,E01018602,Cheshire East 006C,Criminal damage and arson,Under investigation,
728a49040a4ed181ee122b8a15ee4e46429ca3b71db4582eead406c4f86ce7db,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.229191,53.328899,On or near Supermarket,E01018602,Cheshire East 006C,Other theft,Investigation complete; no suspect identified,
330522efb15279770a922964518ff9637008c377d3ad3fb764e6c516defbc86b,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.229191,53.328899,On or near Supermarket,E01018602,Cheshire East 006C,Other theft,Investigation complete; no suspect identified,
3df2e919e2e1ce64439a24587e5709d96d2d6c3376c19a9c0b9c96f27b11c633,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.229574,53.327550,On or near Swan Street,E01018602,Cheshire East 006C,Other theft,Investigation complete; no suspect identified,
afba720982df99d1a0fb3a41f0ae68aeb286cbcd86bb2bd12a6ae8fd7bb3d5ce,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.229574,53.327550,On or near Swan Street,E01018602,Cheshire East 006C,Public disorder and weapons,Offender given community sentence,
2f3cb28bd3b8ff842f9140734033a75d99d33d2bdcb064dca26c437b287b7dbf,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.229191,53.328899,On or near Supermarket,E01018602,Cheshire East 006C,Shoplifting,Under investigation,
243d8652fe8ad2faeceb9c25389f89b675a6d724917590a512a512629b894ffa,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near Green Lane,E01018602,Cheshire East 006C,Shoplifting,Investigation complete; no suspect identified,
71375f054f2623e767ba6fabd4ac9c4bf6a98eca9479fded8c3abcbb67807126,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.229191,53.328899,On or near Supermarket,E01018602,Cheshire East 006C,Shoplifting,Offender fined,
01df53f69d06f9eb9910b230677e1bb676732b5a8eed72e5db6238237985eeee,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near Green Lane,E01018602,Cheshire East 006C,Shoplifting,Investigation complete; no suspect identified,
e4f544454d02fc33a9b0b4e06391c4a29062ec26555921538332495ef1c47406,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.233177,53.324720,On or near South Drive,E01018602,Cheshire East 006C,Shoplifting,Investigation complete; no suspect identified,
d7546b10e6cb3594557b5d0beb42bb0a0942de1d6c0e31b716a9f5bda4e47c18,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.236055,53.326566,On or near Hawthorn View,E01018602,Cheshire East 006C,Vehicle crime,Investigation complete; no suspect identified,
29da268c90c85b7a81e5f17f215fc79d909285b20ac78a3cebea7be6e1031713,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.229574,53.327550,On or near Swan Street,E01018602,Cheshire East 006C,Violent crime,Under investigation,
5389ded10e300326f9369a0fdf9a837aa7a2d48e010a31a899e990db9ecf7f52,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.229191,53.328899,On or near Supermarket,E01018602,Cheshire East 006C,Violent crime,Unable to prosecute suspect,
514cf9bd7ca6481d45402c851e3c4ee98598c4903792f894eba342b724fea4ba,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.229574,53.327550,On or near Swan Street,E01018602,Cheshire East 006C,Violent crime,Under investigation,
f11ce13972ff0b60e11384d8cdd1c09047f2a497a19f459287169446883fa55c,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.229574,53.327550,On or near Swan Street,E01018602,Cheshire East 006C,Violent crime,Under investigation,
7dab4b2b4a875b964a1b5e46957ad281e258ee2d63a14fa131bec8f191505dbc,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.229191,53.328899,On or near Supermarket,E01018602,Cheshire East 006C,Other crime,Under investigation,
2e05290675400b95ce01e84a6f03873e7957866d61439bcb1df8d3abafab4b82,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near Green Lane,E01018602,Cheshire East 006C,Other crime,Investigation complete; no suspect identified,
b4ff92dedc8fc242eb9c0bee2888ac249a8dca574bc69a602080d75f4bc804ca,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.229574,53.327550,On or near Swan Street,E01018602,Cheshire East 006C,Other crime,Investigation complete; no suspect identified,
c82eda02524c5c2fb8d21783d3e59a0ed11af518a177a38f19fe64ffead985b9,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.229574,53.327550,On or near Swan Street,E01018602,Cheshire East 006C,Other crime,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.241783,53.327921,On or near Park Road,E01018652,Cheshire East 006D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.246005,53.336362,On or near Sports/Recreation Area,E01018652,Cheshire East 006D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.239167,53.327297,On or near Hawthorn Walk,E01018652,Cheshire East 006D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.236557,53.327851,On or near Hawthorn Park,E01018652,Cheshire East 006D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.246005,53.336362,On or near Sports/Recreation Area,E01018652,Cheshire East 006D,Anti-social behaviour,,
99f8830ebef2370b8fcea0ff11d38687685e2ff4465497dd49889f877c6fafaf,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.238735,53.327954,On or near Hawthorn Avenue,E01018652,Cheshire East 006D,Burglary,Investigation complete; no suspect identified,
8d744b8e9813d23c4e09fbf24e815b4f45a8dc3a598aa7849d43589bf0474f47,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.241783,53.327921,On or near Park Road,E01018652,Cheshire East 006D,Burglary,Investigation complete; no suspect identified,
eba9a178ad19e47bda6dbe8b91d00aac76d706be82dcb03ac9a4ea6a38995279,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.248434,53.330460,On or near College Close,E01018652,Cheshire East 006D,Burglary,Investigation complete; no suspect identified,
eb732cb25eb73bca808fdcfab1b8f835ece94a59d697b248f36058fe01539269,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.239167,53.327297,On or near Hawthorn Walk,E01018652,Cheshire East 006D,Criminal damage and arson,Investigation complete; no suspect identified,
69c139d9b19d6c8882e2116bc89eed6386da9914a583581e2ef58a192ffad2dd,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.239167,53.327297,On or near Hawthorn Walk,E01018652,Cheshire East 006D,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.437916,53.354274,On or near Broadoak Lane,E01018598,Cheshire East 007A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.461410,53.288550,On or near Spink Lane,E01018598,Cheshire East 007A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.490953,53.296953,On or near Hield Grove,E01018598,Cheshire East 007A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.470052,53.288741,On or near The Orchards,E01018598,Cheshire East 007A,Anti-social behaviour,,
9676f16183b5a27fc35b1fdb13f3f072a805433beabe2ba390cf4413e85c2b7a,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.447304,53.364100,On or near West Lane,E01018598,Cheshire East 007A,Burglary,Investigation complete; no suspect identified,
ef777162ebcd823bc5a0526fd42327a9b4d98a4c5e82da91344554adb6ff7905,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.490953,53.296953,On or near Hield Grove,E01018598,Cheshire East 007A,Other theft,Investigation complete; no suspect identified,
bd2f8d9b92102a39bf8bfa12484f2d2c70b775981b86a8f53373dcd71f3d634e,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.465327,53.290153,On or near Crofters Close,E01018598,Cheshire East 007A,Other theft,Under investigation,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.451464,53.349613,On or near Woodlands Crescent,E01018599,Cheshire East 007B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.447256,53.350896,On or near Somerville Close,E01018599,Cheshire East 007B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.446979,53.350286,On or near Repton Close,E01018599,Cheshire East 007B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.448538,53.354235,On or near Surridge,E01018599,Cheshire East 007B,Anti-social behaviour,,
c465c71310edbe29d1a3b15a7c9deefdd0f0025080ece7dab8d1d3579a9d4e50,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.448538,53.354235,On or near Surridge,E01018599,Cheshire East 007B,Violent crime,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.410743,53.332933,On or near Chester Road,E01018648,Cheshire East 007C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.425257,53.339713,On or near Oak Wood Road,E01018648,Cheshire East 007C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.410743,53.332933,On or near Chester Road,E01018648,Cheshire East 007C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.425257,53.339713,On or near Oak Wood Road,E01018648,Cheshire East 007C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.399009,53.327409,On or near Clamhunger Lane,E01018648,Cheshire East 007C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.405175,53.344323,On or near Petrol Station,E01018648,Cheshire East 007C,Anti-social behaviour,,
83e68bec1f5e41255c8f6bdd018abf8345ca2410d9a61ca982d14091da62cda6,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.339776,53.355511,On or near Hough Green,E01018648,Cheshire East 007C,Burglary,Investigation complete; no suspect identified,
44fbec9895b946c16d82ab484feacfe65a34a3137c2ffd898e5a5f4116980f69,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.399009,53.327409,On or near Clamhunger Lane,E01018648,Cheshire East 007C,Burglary,Investigation complete; no suspect identified,
17a50b33e0c6d1a53be36b3ca4765edd6ee0dda91ada54b15e554cfdd8796263,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.403840,53.341280,On or near The Circle,E01018648,Cheshire East 007C,Drugs,Investigation complete; no suspect identified,
bac937721d9c2106d3c3b37f875aa4c779cfd8150c858977a043165c8d7d48f4,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.417205,53.314978,On or near Petrol Station,E01018648,Cheshire East 007C,Other theft,Investigation complete; no suspect identified,
