Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
7668d5c0a7154381a41d2760791bb39eb753dd20fb372e273b2104ad7d616f75,2013-02,Staffordshire Police,Staffordshire Police,-2.017607,52.725013,On or near Broadhurst Close,E01029383,Cannock Chase 004A,Criminal damage and arson,Court case unable to proceed,
89edff9e2ea33ad6d895f07af712c6b60197d510918196ed37e80bc11f85c2b2,2013-02,Staffordshire Police,Staffordshire Police,-2.016896,52.723755,On or near Fisher Street,E01029383,Cannock Chase 004A,Violent crime,Offender given a caution,
d3d2151c0bcd4d04e8feb9244426b5c85464129abc9cb000cbe7526e62c600ac,2013-02,Staffordshire Police,Staffordshire Police,-2.017607,52.725013,On or near Broadhurst Close,E01029383,Cannock Chase 004A,Violent crime,Court result unavailable,
,2013-02,Staffordshire Police,Staffordshire Police,-2.016006,52.719799,On or near Rosehill,E01029385,Cannock Chase 004B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.020385,52.714324,On or near Broadway,E01029385,Cannock Chase 004B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.020385,52.714324,On or near Broadway,E01029385,Cannock Chase 004B,Anti-social behaviour,,
39d395c329711f80c86659693d1c8c9fb578818e3a94e623e1135cfafc708836,2013-02,Staffordshire Police,Staffordshire Police,-2.016006,52.719799,On or near Rosehill,E01029385,Cannock Chase 004B,Violent crime,Investigation complete; no suspect identified,
90b97b116dc238fb225df67fae51998cb4b1c013fca4c15fb09fdcbe1cd8ca07,2013-02,Staffordshire Police,Staffordshire Police,-2.021111,52.715457,On or near Fieldhouse Road,E01029385,Cannock Chase 004B,Violent crime,Unable to prosecute suspect,
,2013-02,Staffordshire Police,Staffordshire Police,-1.998299,52.715827,On or near Kingsley Avenue,E01029388,Cannock Chase 004C,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near Brindley Crescent,E01029388,Cannock Chase 004C,Anti-social behaviour,,
8acf5ca84a8d9ff802903a5c6d5f98fa5c00b8fa715af22a2097c0f116a1e8b7,2013-02,Staffordshire Police,Staffordshire Police,-1.989356,52.724843,On or near West Cannock Way,E01029388,Cannock Chase 004C,Other theft,Investigation complete; no suspect identified,
9c5ceb3ad0af9459cc0b30fef32a4abafe6834f20023df0bc61e1f66085155c9,2013-02,Staffordshire Police,Staffordshire Police,-1.998773,52.716223,On or near Passfield Avenue,E01029388,Cannock Chase 004C,Violent crime,Local resolution,
,2013-02,Staffordshire Police,Staffordshire Police,-2.010174,52.723315,On or near Heather Road,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.009759,52.722695,On or near Heather Mews,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.012069,52.723297,On or near Cotswold Road,E01029390,Cannock Chase 004D,Anti-social behaviour,,
ac19f61b3b8dc5f9d2a037235c22d9648f52b3b1a0356f7209cd0b50426d5057,2013-02,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Violent crime,Local resolution,
,2013-02,Staffordshire Police,Staffordshire Police,-2.016212,52.716033,On or near Sheraton Close,E01029384,Cannock Chase 005A,Anti-social behaviour,,
a919faa4c3cf1fb0af90087608a5196dd305e8b0d75b2a2222417496d07fc164,2013-02,Staffordshire Police,Staffordshire Police,-2.016212,52.716033,On or near Sheraton Close,E01029384,Cannock Chase 005A,Criminal damage and arson,Investigation complete; no suspect identified,
a6a2599b574fefd4b0895439261d6e049e9f38d88341d74c5f9eadeabab9feff,2013-02,Staffordshire Police,Staffordshire Police,-2.005034,52.708428,On or near Petrol Station,E01029384,Cannock Chase 005A,Other crime,Offender fined,
,2013-02,Staffordshire Police,Staffordshire Police,-2.007345,52.719018,On or near Sports/Recreation Area,E01029386,Cannock Chase 005B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.006131,52.717894,On or near Wilcox Avenue,E01029386,Cannock Chase 005B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.004162,52.719126,On or near Bradbury Lane,E01029386,Cannock Chase 005B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.007345,52.719018,On or near Sports/Recreation Area,E01029386,Cannock Chase 005B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.004162,52.719126,On or near Bradbury Lane,E01029386,Cannock Chase 005B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.006131,52.717894,On or near Wilcox Avenue,E01029386,Cannock Chase 005B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.006131,52.717894,On or near Wilcox Avenue,E01029386,Cannock Chase 005B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.007345,52.719018,On or near Sports/Recreation Area,E01029386,Cannock Chase 005B,Anti-social behaviour,,
c8be33254d30bdc980a73fafc83e47636b4f03261255be473f854f07fc4d505b,2013-02,Staffordshire Police,Staffordshire Police,-2.009195,52.717840,On or near Ebenezer Street,E01029386,Cannock Chase 005B,Criminal damage and arson,Investigation complete; no suspect identified,
b6f46d1c242f6f6d38050d34b523a897d1852b0f342cad1907b5d42e27896e20,2013-02,Staffordshire Police,Staffordshire Police,-2.007255,52.715404,On or near Blewitt Street,E01029386,Cannock Chase 005B,Vehicle crime,Investigation complete; no suspect identified,
72324b09d0173d3f89f2f694b8944465e6263744cc5ca7843a17a859d4671f64,2013-02,Staffordshire Police,Staffordshire Police,-2.006131,52.717894,On or near Wilcox Avenue,E01029386,Cannock Chase 005B,Violent crime,Offender given community sentence,
,2013-02,Staffordshire Police,Staffordshire Police,-2.003999,52.714335,On or near High Mount Street,E01029387,Cannock Chase 005C,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.001364,52.717373,On or near Mountside Street,E01029387,Cannock Chase 005C,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.003999,52.714335,On or near High Mount Street,E01029387,Cannock Chase 005C,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.005967,52.713840,On or near Millicent Close,E01029387,Cannock Chase 005C,Anti-social behaviour,,
1818c9d2e03bcd1484229b8856222a465f3f2f9a27b2a8bafff857fa4fc41b68,2013-02,Staffordshire Police,Staffordshire Police,-2.001971,52.716420,On or near Mount Street,E01029387,Cannock Chase 005C,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-02,Staffordshire Police,Staffordshire Police,-1.993874,52.713562,On or near Glendene Road,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.000964,52.709408,On or near Supermarket,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.996197,52.715800,On or near Sandpiper Close,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.000209,52.707602,On or near Eskrett Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.995472,52.716726,On or near Cygnet Close,E01029389,Cannock Chase 005D,Anti-social behaviour,,
52293e94df87f4f7ac95b5da3d65d72396b8b0008696492dc35fe52798e97997,2013-02,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Criminal damage and arson,Investigation complete; no suspect identified,
baa6bb0b24e2cfa871ced3444eb16a28ffc8626f02a21e73cc994521701c861e,2013-02,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Criminal damage and arson,Offender given conditional discharge,
4dc78dae743450b2c439fe59f7549861473ce72f2d225157ce0d85285a16019b,2013-02,Staffordshire Police,Staffordshire Police,-2.001615,52.710946,On or near Parking Area,E01029389,Cannock Chase 005D,Criminal damage and arson,Investigation complete; no suspect identified,
54bec64517ee99e9d59b679170fe7641e15d288d5520cbeb92f0664d88e92fd0,2013-02,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Criminal damage and arson,Investigation complete; no suspect identified,
3e410e80fb6b28c031f7a20bbc713b8e965351884bb677aae892bdd11f5cee0c,2013-02,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Criminal damage and arson,Investigation complete; no suspect identified,
e9740966a14c6de2760217bbcc1fb64a4f39ecdcc8abfbfe0ec2408bb0abc62e,2013-02,Staffordshire Police,Staffordshire Police,-1.995472,52.716726,On or near Cygnet Close,E01029389,Cannock Chase 005D,Drugs,Local resolution,
2621c7bf3f309bdf8b12fe84f00ccc4a0e5fc5238d47aea69fdeda4c9b16b368,2013-02,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Drugs,Local resolution,
2c3f1f0865126bb8dfb86c3031e2a0e675d781a4a9e3241bee2b83ec33c79403,2013-02,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Public disorder and weapons,Offender given conditional discharge,
01ae6c5403bcf50f16a7b3fc9d4f72c3588876f13c6eb4b24c8673be28518868,2013-02,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Shoplifting,Investigation complete; no suspect identified,
a79ef1ceac4b4fb890b9b29c590d1b1bd3c731371ea98779c413ce997e89a312,2013-02,Staffordshire Police,Staffordshire Police,-2.000964,52.709408,On or near Supermarket,E01029389,Cannock Chase 005D,Vehicle crime,Investigation complete; no suspect identified,
196ec139c29cae3bed20be8e7cf7e196d3f9932e509be14fb0da475d052212b7,2013-02,Staffordshire Police,Staffordshire Police,-2.000209,52.707602,On or near Eskrett Street,E01029389,Cannock Chase 005D,Violent crime,Court result unavailable,
1af1b867b6759ef9723543cd77324b8e20d7a6178fbfbd6ad68c4f01a7dafb8a,2013-02,Staffordshire Police,Staffordshire Police,-1.993874,52.713562,On or near Glendene Road,E01029389,Cannock Chase 005D,Violent crime,Local resolution,
,2013-02,Staffordshire Police,Staffordshire Police,-1.979327,52.703384,On or near Kings Croft,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.975895,52.701387,On or near Sycamore Road,E01029379,Cannock Chase 006A,Anti-social behaviour,,
86a1704d03db615c264c1333f0356352eb312f25052423fec1198d81ea41f295,2013-02,Staffordshire Police,Staffordshire Police,-1.974860,52.700470,On or near Hawthorne Road,E01029379,Cannock Chase 006A,Criminal damage and arson,Local resolution,
c4eb7c741502e7d09e617f99ded71867b3fd7d7425b612e3998ab3c61b88c751,2013-02,Staffordshire Police,Staffordshire Police,-1.978101,52.698403,On or near Beacon Way,E01029379,Cannock Chase 006A,Vehicle crime,Investigation complete; no suspect identified,
07e409317f613a32229eda5c95af83f592f3beed00816ec247cfaff2edfab4ab,2013-02,Staffordshire Police,Staffordshire Police,-1.979003,52.701118,On or near Arthur Street,E01029379,Cannock Chase 006A,Violent crime,Unable to prosecute suspect,
321d40acd9fe689e764441191eb502f0e91dc37e52772b8af45932c48f9b900e,2013-02,Staffordshire Police,Staffordshire Police,-1.975895,52.701387,On or near Sycamore Road,E01029379,Cannock Chase 006A,Violent crime,Investigation complete; no suspect identified,
,2013-02,Staffordshire Police,Staffordshire Police,-1.953030,52.702540,On or near Pagets Chase,E01029398,Cannock Chase 006B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.949876,52.703842,On or near St Bernards Close,E01029398,Cannock Chase 006B,Anti-social behaviour,,
b313c728f7064e87b69f13daf2b7b4fdd76cabeddb8e3a7ca23671dce028d6e3,2013-02,Staffordshire Police,Staffordshire Police,-1.949907,52.702638,On or near Danby Drive,E01029398,Cannock Chase 006B,Burglary,Investigation complete; no suspect identified,
f7c540c92baad74b65c891ba25783067a68f769b3586664bf5a1d133858c2de1,2013-02,Staffordshire Police,Staffordshire Police,-1.951300,52.701236,On or near Parking Area,E01029398,Cannock Chase 006B,Burglary,Investigation complete; no suspect identified,
892ec326bfdfc9dda83087374dc8b990869e4cd359d8151e01381b15b01a7625,2013-02,Staffordshire Police,Staffordshire Police,-1.949907,52.702638,On or near Danby Drive,E01029398,Cannock Chase 006B,Burglary,Investigation complete; no suspect identified,
,2013-02,Staffordshire Police,Staffordshire Police,-1.974545,52.706880,On or near Longacres,E01029399,Cannock Chase 006C,Anti-social behaviour,,
502894069c914e7c62892b50274320a24416d1910ba747c57e6e0c28e1971c3c,2013-02,Staffordshire Police,Staffordshire Police,-1.969393,52.708775,On or near St Andrew Close,E01029399,Cannock Chase 006C,Burglary,Investigation complete; no suspect identified,
fb304264b544d598486343bbb40b32967651b000e036e222c8a37d4cc38d4531,2013-02,Staffordshire Police,Staffordshire Police,-1.969393,52.708775,On or near St Andrew Close,E01029399,Cannock Chase 006C,Burglary,Investigation complete; no suspect identified,
b8b818ed1ef99cbe9ddeff76bae65cd4553e98e8221fc3a146d08316d6f5ca5c,2013-02,Staffordshire Police,Staffordshire Police,-1.969849,52.713252,On or near Aspen Court,E01029399,Cannock Chase 006C,Other theft,Investigation complete; no suspect identified,
c5f043b7a0a0a6b9fc57ee243f5c1117ebb940a4d5aa0f40e4b7d1b9e65f761c,2013-02,Staffordshire Police,Staffordshire Police,-1.981339,52.705568,On or near Albert Davie Drive,E01029399,Cannock Chase 006C,Violent crime,Local resolution,
c988ca461fdd2be2ba92f687b811d7ebb9ab29387861d5cf072b56aba5907cfc,2013-02,Staffordshire Police,Staffordshire Police,-1.981339,52.705568,On or near Albert Davie Drive,E01029399,Cannock Chase 006C,Violent crime,Investigation complete; no suspect identified,
1f8758034306d9ce432f835bbeb99f24e352ad201c16d59654475a9685facc07,2013-02,Staffordshire Police,Staffordshire Police,-1.970355,52.709728,On or near Glovers Close,E01029400,Cannock Chase 006D,Criminal damage and arson,Offender given a caution,
f181faf82642c193d080ba14dd08421e785def810a64f4b63532b314bfdb7020,2013-02,Staffordshire Police,Staffordshire Police,-1.967129,52.708811,On or near St Christopher Close,E01029400,Cannock Chase 006D,Criminal damage and arson,Investigation complete; no suspect identified,
b0585d03174220f058c4097338b1b773e36fde5d0b68c02d57ea7c60f9a6d058,2013-02,Staffordshire Police,Staffordshire Police,-2.025116,52.703778,On or near Edward Street,E01029354,Cannock Chase 007A,Criminal damage and arson,Unable to prosecute suspect,
fbd027f6643b49a8fcd77a1b79a19c5150ae09b9186ac7b81014f7393499e5c0,2013-02,Staffordshire Police,Staffordshire Police,-2.026966,52.703499,On or near Longfellow Place,E01029354,Cannock Chase 007A,Criminal damage and arson,Investigation complete; no suspect identified,
75634f07e779f363d89cd83c60881c52dcd411250cb20fe545883a1a914f5d18,2013-02,Staffordshire Police,Staffordshire Police,-2.025116,52.703778,On or near Edward Street,E01029354,Cannock Chase 007A,Other crime,Offender given a caution,
,2013-02,Staffordshire Police,Staffordshire Police,-2.024952,52.701684,On or near Victoria Street,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.026610,52.702277,On or near Albion Place,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.030293,52.699534,On or near Celtic Road,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.033121,52.701754,On or near Kenilworth Drive,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.028459,52.701620,On or near Cemetery Road,E01029355,Cannock Chase 007B,Anti-social behaviour,,
