Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
d498961eeee8a4df1befe02ec75abea768aa3b6d240c04658750bee6d990fa63,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.468681,53.753872,On or near Mossbank,E01012574,Blackburn with Darwen 003A,Other theft,Investigation complete; no suspect identified,
b7019b6b60a8070f82a3010547125ed249a98e8ea79db972eb88ff06a9597e7d,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.467383,53.755882,On or near Pelham Street,E01012574,Blackburn with Darwen 003A,Other theft,Investigation complete; no suspect identified,
331455b71c01c89cab626e3e3f71a9b478312b27da6da12b58c22f7474d41de1,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.467362,53.755270,On or near Westwood Court,E01012574,Blackburn with Darwen 003A,Violent crime,Investigation complete; no suspect identified,
d73b90bccd656ddde43ad1fec01ce63ea31f8344faf6b2802df7916d1788046f,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.469643,53.753158,On or near Bowness Close,E01012574,Blackburn with Darwen 003A,Violent crime,Investigation complete; no suspect identified,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.474351,53.760429,On or near Logwood Street,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.475142,53.760669,On or near Holly Street,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.471863,53.761733,On or near Laburnum Road,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.472246,53.760734,On or near Cedar Street,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
ac8cfa0963d08a816643c05fbf2be540db67feefddfdccc080a97eff86b7a3aa,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.473761,53.761977,On or near Boxwood Street,E01012577,Blackburn with Darwen 003B,Burglary,Investigation complete; no suspect identified,
6ef89198ae0cc9cd30b221b96b16f90093eb48e8e12657bd16c197ae67384400,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.470568,53.759869,On or near Larch Street,E01012577,Blackburn with Darwen 003B,Criminal damage and arson,Investigation complete; no suspect identified,
2ef2d48d87c1f866b3cfb13a01e94fbf3ad690911e90fe4a0c969c2fbccc0302,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.472664,53.760121,On or near Cedar Court,E01012577,Blackburn with Darwen 003B,Violent crime,Investigation complete; no suspect identified,
4c0b6d6698cd4637632c5470a57020375560bb8a73fd1a8dc492e694fae6d210,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.472246,53.760734,On or near Cedar Street,E01012577,Blackburn with Darwen 003B,Violent crime,Defendant found not guilty,
68d93e16f09be8ae261282a4e1b26d6397c123cc7b71dbff353e8cc400c52bac,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.472246,53.760734,On or near Cedar Street,E01012577,Blackburn with Darwen 003B,Violent crime,Defendant found not guilty,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.476228,53.758786,On or near Troy Street,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.472951,53.757307,On or near Wesley Street,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.472511,53.758711,On or near Spindle Close,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.472951,53.757307,On or near Wesley Street,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.472496,53.757389,On or near Mitton Street,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.467364,53.756843,On or near Beechwood Road,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.472511,53.758711,On or near Spindle Close,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.471103,53.757593,On or near Parking Area,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.471128,53.755768,On or near Notre Dame Gardens,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.472426,53.759250,On or near Naarian Court,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.472496,53.757389,On or near Mitton Street,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.472511,53.758711,On or near Spindle Close,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
5460dd108a7f919c15c72a8def309850fe9f6495df2aefd3bbe7d877e52c766c,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.471158,53.759804,On or near Poplar Street,E01012578,Blackburn with Darwen 003C,Criminal damage and arson,Investigation complete; no suspect identified,
c24a12d1d4576704e8e4b01f610cdfdc9703637618a64c4fa5e56adb6a35ac8f,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.473454,53.758905,On or near Blackthorn Close,E01012578,Blackburn with Darwen 003C,Criminal damage and arson,Investigation complete; no suspect identified,
dfe05d7657bc9035c41f8d1079c9646c3016c2645df1bf8994bf65ddf0b31c33,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.471016,53.759292,On or near Walnut Street,E01012578,Blackburn with Darwen 003C,Criminal damage and arson,Investigation complete; no suspect identified,
da78b461fade2c81de372d327ae914bb1016247a3434ef741ccf21501ef5c645,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.471158,53.759804,On or near Poplar Street,E01012578,Blackburn with Darwen 003C,Criminal damage and arson,Investigation complete; no suspect identified,
c8397c3c304fd3d70e1348c88f8a37a2d8828adc04753dd25cadca536632b058,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.472426,53.759250,On or near Naarian Court,E01012578,Blackburn with Darwen 003C,Other theft,Local resolution,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.463863,53.761261,On or near Welbeck Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.463731,53.760237,On or near Benson Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.464426,53.761421,On or near Lowther Place,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.465689,53.759034,On or near Supermarket,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.465689,53.759034,On or near Supermarket,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.465689,53.759034,On or near Supermarket,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.469952,53.761795,On or near Cherry Gardens,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.464426,53.761421,On or near Lowther Place,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.463731,53.760237,On or near Benson Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
cf579c5c527ab30b17e895af7374a6a879d60c6a93ff460c6c53b250928d8ca6,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.463731,53.760237,On or near Benson Street,E01012605,Blackburn with Darwen 003D,Burglary,Investigation complete; no suspect identified,
398573a52c0a17d71ba4036083aed41f44f13c17cf76b510425c89be4065cd40,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.466911,53.762535,On or near Zion Road,E01012605,Blackburn with Darwen 003D,Burglary,Investigation complete; no suspect identified,
71aec410890b8f9f437f831158bb92e349a92317c3faae9810b3f83db8e5e6f0,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.465689,53.759034,On or near Supermarket,E01012605,Blackburn with Darwen 003D,Public disorder and weapons,Under investigation,
470642cbd77a7ce930263d9910107078d4fbcc102b3d9a79acb821d439cffa93,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.465689,53.759034,On or near Supermarket,E01012605,Blackburn with Darwen 003D,Shoplifting,Under investigation,
17dadbe94976f7c419478b103d52f9bc277677b6d9aad30e302c500e6fd247a4,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.465689,53.759034,On or near Supermarket,E01012605,Blackburn with Darwen 003D,Shoplifting,Investigation complete; no suspect identified,
7f76c4f7e3bf012c602c8e0352b654fda26ef58c25587ee5c8435a42da483f07,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.465689,53.759034,On or near Supermarket,E01012605,Blackburn with Darwen 003D,Shoplifting,Under investigation,
49f1b0154c1ad86caf4297f7ab0804bd1f825e4cf52be5eac1d96ee03fe16919,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.465689,53.759034,On or near Supermarket,E01012605,Blackburn with Darwen 003D,Shoplifting,Investigation complete; no suspect identified,
5de78991f5c2e248399758bfe4aaef5e63f59b63f4dc9dbc4103f650200bbe2a,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.466911,53.762535,On or near Zion Road,E01012605,Blackburn with Darwen 003D,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.467230,53.758417,On or near Plane Tree Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.465979,53.757783,On or near Progress Avenue,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.465745,53.757254,On or near Church Hill Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.465979,53.757783,On or near Progress Avenue,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.465100,53.757904,On or near Brooklands Terrace,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.465745,53.757254,On or near Church Hill Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
ff58c932251c9fd5880d29587d0a3a812786c75017abbd14eddeeb45c20f2481,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.462433,53.760889,On or near Greenhead Avenue,E01012606,Blackburn with Darwen 003E,Burglary,Court result unavailable,
057953459896624064bdfeffad1f86f53b9b0ad727271b95e29f0c99d6506418,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Criminal damage and arson,Defendant found not guilty,
65b70ae8f063814544d764ea13b74948ed83724ba74d86a5bf295e09ea08b79c,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.462433,53.760889,On or near Greenhead Avenue,E01012606,Blackburn with Darwen 003E,Criminal damage and arson,Investigation complete; no suspect identified,
52bb8139ba88c9d2ffd71e7955475dbc14830c5885822ffb41bafab54c3d0511,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Criminal damage and arson,Offender given a caution,
1f05d728e06e6d4ead5633907663d5776e3445a449ced686c7c65320175c5c89,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.465100,53.757904,On or near Brooklands Terrace,E01012606,Blackburn with Darwen 003E,Other theft,Investigation complete; no suspect identified,
efbc9e9a43f9edcefd8cd95abbcd187329f2271389c6ad0ad8981e6ccb50f5aa,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.461702,53.755041,On or near Stanley Street,E01012606,Blackburn with Darwen 003E,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.478432,53.759199,On or near Trevor Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.482804,53.758130,On or near Tenby Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.481986,53.756965,On or near Ruthin Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.478432,53.759199,On or near Trevor Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.478962,53.760438,On or near St James Road,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.478962,53.760438,On or near St James Road,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.478432,53.759199,On or near Trevor Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
7330eb89bc604193a262db30774118857b4cbdfa5e4e5466e9a6fe92ab3b24bf,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.479424,53.759735,On or near Snowdon Avenue,E01012579,Blackburn with Darwen 004A,Burglary,Court result unavailable,
130f3cf06edcb20211dba3ad948b6cfc40edc4fcd8b18372c894489ec02084b7,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.482804,53.758130,On or near Tenby Close,E01012579,Blackburn with Darwen 004A,Criminal damage and arson,Investigation complete; no suspect identified,
4ba761c59f27c569867f0f6479c5b8a9b52a39052aaa72b44c0dc533cf2e4e13,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.478962,53.760438,On or near St James Road,E01012579,Blackburn with Darwen 004A,Shoplifting,Investigation complete; no suspect identified,
f63e6344507cd54656ae374a8bf08c392ae6567950457beadb6728599f02d967,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Criminal damage and arson,Investigation complete; no suspect identified,
13ea2a4e8d4f677836c53bbe3c3a1ceaa3859caa6b437541d0eef95b30d03107,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.475779,53.757925,On or near Norwich Street,E01012580,Blackburn with Darwen 004B,Violent crime,Investigation complete; no suspect identified,
c8fc726ded1df754081e481e3d2d6c2c20bc80ea91a772c512c1420816ee0911,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.475779,53.757925,On or near Norwich Street,E01012580,Blackburn with Darwen 004B,Violent crime,Investigation complete; no suspect identified,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shear Bank Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shear Bank Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shear Bank Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shear Bank Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.492307,53.754937,On or near Lilford Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shear Bank Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shear Bank Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.489851,53.755037,On or near Palmer Street,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.486373,53.755941,On or near Carlton Gardens,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shear Bank Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
