Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
b858b7675eee0aee7e39a6db8184f7506ca4abbdac9cd5091f6a44a505522e6d,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near St David'S Street,W01000645,Carmarthenshire 006C,Public disorder and weapons,Offender otherwise dealt with,
f003423291604be00d408a3af31886562cc31815ad674b47d87831d37f50bcdf,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.317494,51.859635,On or near The Grove,W01000645,Carmarthenshire 006C,Violent crime,Investigation complete; no suspect identified,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.363265,51.953327,On or near Bellevue Close,W01000648,Carmarthenshire 006D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.363265,51.953327,On or near Bellevue Close,W01000648,Carmarthenshire 006D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.343734,51.898925,On or near Parking Area,W01000649,Carmarthenshire 006E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.368686,51.923929,On or near Fronheulog,W01000649,Carmarthenshire 006E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.343734,51.898925,On or near Parking Area,W01000649,Carmarthenshire 006E,Anti-social behaviour,,
65c109a6c94b8990a1d162e1497f502e48e1f1230b767f0ea343ebc293cc1548,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.301615,51.890531,On or near Bron-Y-Glyn,W01000649,Carmarthenshire 006E,Burglary,Investigation complete; no suspect identified,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309633,51.861813,On or near Greenhill Close,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311787,51.863326,On or near Cae Crug,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.314218,51.862856,On or near Hafod Elfed,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.321208,51.867160,On or near Elim Road,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.312287,51.864584,On or near Devereaux Drive,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.315803,51.864308,On or near Coronation Road,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
f7bb8a8656666f12f47e288ca86970c81905a9579f618416d41a2afa92903844,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.313199,51.859710,On or near Ferrar Street,W01000637,Carmarthenshire 007A,Criminal damage and arson,Investigation complete; no suspect identified,
ff219d60c9f71dc3892e386090ec596d9d67df64774a696f92886b0aabf167f4,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.312287,51.864584,On or near Devereaux Drive,W01000637,Carmarthenshire 007A,Criminal damage and arson,Investigation complete; no suspect identified,
eb8cafa378a56cfd91bc56af6922af098727eab0abe3898d9c246bdc31a816f3,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311542,51.862513,On or near Cae Celyn,W01000637,Carmarthenshire 007A,Robbery,Defendant found not guilty,
c0342c704d89398ba04f3803cb233e58c6535c1a2d271c09e83b3c34518d8eee,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.316489,51.863530,On or near Russell Terrace,W01000637,Carmarthenshire 007A,Violent crime,Offender given a caution,
d1f7e56daa47ddfc660ccec68c5caa769d0252dfd344d8ff6b40a483a6dbd2c2,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.310718,51.862583,On or near Bro Hedydd,W01000637,Carmarthenshire 007A,Violent crime,Offender otherwise dealt with,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near Belvedere Avenue,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near Park Hall,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near Prosser Close,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
493f5f614b7ec3a86dc957743c03fefacbdc3fc2737e17f679c2512b8d63a23a,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near Ross Avenue,W01000638,Carmarthenshire 007B,Drugs,Offender given a drugs possession warning,
599bb226606e2ec0ee4772620b328443d9ed70065a02f53340dec954b6ee9439,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near Park Hall,W01000638,Carmarthenshire 007B,Drugs,Offender fined,
bf02de105b91bdc96b8bf108eff74609caa3354ffdb43266f363f6ead78de4bf,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near Prosser Close,W01000638,Carmarthenshire 007B,Drugs,Offender given a caution,
73c93e722986cc0bed1a9af63f02edc0d5df0f45322a2e7f618bd2c0676d4418,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near Park Hall,W01000638,Carmarthenshire 007B,Violent crime,Investigation complete; no suspect identified,
dddefa04d9409f9df64a619744c04284134e6feafcdd34bcbd1ad34159d8d13f,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Violent crime,Investigation complete; no suspect identified,
52c904cac266f0c6947b878832231774d897e0f3b0114c0c7d5f9ef16a97a365,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near Belvedere Avenue,W01000638,Carmarthenshire 007B,Violent crime,Offender given a caution,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311433,51.859817,On or near Pentrefelin Street,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.302477,51.862484,On or near Capel Evan Road,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311763,51.860593,On or near Parc Bagnall,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
0f8ab17de68e208da30b829e8c345c8a3a75562016f09355967214a1646736e0,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.306332,51.860601,On or near Myrddin Crescent,W01000639,Carmarthenshire 007C,Criminal damage and arson,Investigation complete; no suspect identified,
1ddf016f47b2f42adadd7b8f036b963204e8248bff8a6fb24ee558ced22cc1af,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.302477,51.862484,On or near Capel Evan Road,W01000639,Carmarthenshire 007C,Criminal damage and arson,Offender fined,
1ddf016f47b2f42adadd7b8f036b963204e8248bff8a6fb24ee558ced22cc1af,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.302477,51.862484,On or near Capel Evan Road,W01000639,Carmarthenshire 007C,Criminal damage and arson,Offender fined,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
0faf635ffeb696728f8ce3e958d1d5c8d17d38ef6ba461d4e4dc98a6c4fdc8a6,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Other theft,Investigation complete; no suspect identified,
3decde753126875131ae1695426016067589cf11163ad96fa1a474b27e9e63d0,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Public disorder and weapons,Offender given conditional discharge,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near John Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near Priory Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.300237,51.859857,On or near Clos Y Deri,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near Greyfriars,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near John Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near Priory Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304572,51.858567,On or near Little Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.303943,51.856781,On or near Spilman Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.299552,51.858953,On or near The Avenue,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.303512,51.859145,On or near Parking Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304572,51.858567,On or near Little Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.306992,51.857323,On or near Cambrian Place,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305024,51.856616,On or near Theatre/Concert Hall,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
7a6f3aa191288550e335f1aac597506c0754cc3abb09b7f376dd1327f27d8277,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near Priory Street,W01000641,Carmarthenshire 008A,Burglary,Investigation complete; no suspect identified,
6b692fb0848d1f9b2076c7ac13c8eea1f195859ea7619f88914b26c5d24f108b,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.302563,51.857059,On or near Parade Road,W01000641,Carmarthenshire 008A,Burglary,Investigation complete; no suspect identified,
2a33407ddb7d09102cef515a1bcc81bccd6ff4b9f66549a511a5436187f2b392,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Burglary,Unable to prosecute suspect,
28f65d140d50022d0d8695090d0ebac64147eeb69c0b7fe7961d0faa9ec3d5c4,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Criminal damage and arson,Offender given a caution,
fee65816ffa3410e01a6fe2c4d5945cbeacec4f50d36a2bdf3f67278d50e12db,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near St Peter'S Street,W01000641,Carmarthenshire 008A,Criminal damage and arson,Investigation complete; no suspect identified,
340f81c1aa41f703c185a4d6f65d74db6778e9356a3521c31dc8c738e6d8e9ab,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Criminal damage and arson,Offender given a caution,
2eb0e4df87f0f6e86d3771cc15b86360a25ba809cba5033d26a0195fd2212ae8,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Criminal damage and arson,Offender otherwise dealt with,
73d1df6df2c55e84cab4408532d8ebc8a9522d4ae721f069fb017559933cda53,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Criminal damage and arson,Investigation complete; no suspect identified,
f6d2cff1306e12df24d2312ed019649d3c000b1b20765fc6d6351d36808c9d91,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Criminal damage and arson,Investigation complete; no suspect identified,
965f41c1191c571980fdd6a161104dafdc6073e22ca24169ddbd7647b8d7b7a1,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Criminal damage and arson,Defendant found not guilty,
30eb3ff23f65ff6b739a52d093ca46234e3ca2b0332169a9abf3d017650e4cca,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near John Street,W01000641,Carmarthenshire 008A,Criminal damage and arson,Investigation complete; no suspect identified,
d55dc292314d6fd10f213c36cd1de1c4784287eaf3c235d13a9a73b12c86c20f,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Drugs,Offender given penalty notice,
cf4cc192f4618137a424f2eccda9fc4bdeaa145bc02d719bac40d1f71b24b83c,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Drugs,Offender given a caution,
5108e64abfac039f454cb89c8cf890759c0a80df30c00ad0f1351291f878fcb2,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.312584,51.854795,On or near Police Station,W01000641,Carmarthenshire 008A,Drugs,Offender given a caution,
62629b1a1125252c5024108d0f0b473acf481e6954f13fc60624552ffdfe19c2,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.294979,51.861839,On or near Furnace Bank,W01000641,Carmarthenshire 008A,Drugs,Under investigation,
153bf6c568945b3c500fd885aaa93305bddac7b3a4c8b63a580259789309949a,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.306778,51.857121,On or near Chapel Street,W01000641,Carmarthenshire 008A,Drugs,Offender given a drugs possession warning,
7697f5c211f79e48f7549fbd7016bed9a3aa3684473403d580a0e7d18fea2a97,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Drugs,Offender given a caution,
060d70d336b3ea7893b7d8f780f3c3aa38898c35dcde5ac1bde3f472dceb88bb,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near Dark Gate,W01000641,Carmarthenshire 008A,Drugs,Offender given a caution,
1fbdf4fcb9ec1df1ced19a030aa78eccb558f9295a245abf281c95c7df4d00a6,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Drugs,Offender fined,
01d79ad0752a3c34ad7d9d9da6fdfb64e2a6b648aa02ad5203c9020b2010018f,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Drugs,Offender given a caution,
8921f505767a0a1026f6c712873bd8dc2f2d87ad21a6491652228333a72c789d,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.306443,51.855104,On or near Coracle Way,W01000641,Carmarthenshire 008A,Drugs,Investigation complete; no suspect identified,
ceaf11a1e61727d7c25021d2fda7f6ada5fa2bccd0632a893a5290641a17a43d,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.296813,51.860769,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Other theft,Investigation complete; no suspect identified,
8948ce8d4d0b31abc87d68eb81ea98e828844af98f681192e0c95ea17a8bace2,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Other theft,Investigation complete; no suspect identified,
dab7eae5d930e6d346b05c7cd1e5cb36f33e6d0647bd224867f20bc175f987c5,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311686,51.857681,On or near St Catherine Street,W01000641,Carmarthenshire 008A,Other theft,Investigation complete; no suspect identified,
e99e902529195d05aa835dafb1d8cce7af3f0398bc3e8e9024e1aada94ad8ffb,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Public disorder and weapons,Offender given penalty notice,
22cef58a2b948eb41c10a0c1ce643fad27b69d7e50d9c1779ecb6ec937870327,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near Priory Street,W01000641,Carmarthenshire 008A,Public disorder and weapons,Offender fined,
6737709bb3244fb187d1868cce9223c6afda910f82ebfa588a90d405c2ee7af7,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Public disorder and weapons,Offender given penalty notice,
9bc547de98c5c1590e48c4a4da22e32252cacc13d3fe92ad1925929331d092ae,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Public disorder and weapons,Offender given penalty notice,
1116c5d4b5c59ee4d583200802e777769cdfb90d19bd00e7bd118977e261302a,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Public disorder and weapons,Investigation complete; no suspect identified,
e64907459deb0aff1dab2a3aeca4cd24dc388a119611b816fc4ce414aa2d4dda,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near Dark Gate,W01000641,Carmarthenshire 008A,Public disorder and weapons,Offender otherwise dealt with,
147c8870e451c56f5ab1eb7aa8a71fd061f1ab2fa579e0ef0f57a12cc86d0606,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Public disorder and weapons,Offender given a caution,
bd9e6220a776ad13b404756fb1f865f3de70c89bb2a5d490d10f9aa97a16a8fb,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311686,51.857681,On or near St Catherine Street,W01000641,Carmarthenshire 008A,Public disorder and weapons,Offender fined,
e7166e158c0313227b5b58232b7e676530d3f4a2deb1b42acc1bc25c8d1564e3,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Public disorder and weapons,Offender given penalty notice,
