Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
b923ea2a41d3abf536ae962526dd47560a38c1409a0cbaf5c1cf15eb5c81a40e,2013-02,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near Churchill Road,E01009452,Birmingham 005E,Vehicle crime,Investigation complete; no suspect identified,
e25a30151fbdc44ac884704be68122458a8dd9ce294f6b9f03425e96e2418bbc,2013-02,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near Churchill Road,E01009452,Birmingham 005E,Violent crime,Investigation complete; no suspect identified,
,2013-02,West Midlands Police,West Midlands Police,-1.797209,52.556203,On or near Wiggins Croft,E01009455,Birmingham 005F,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.796372,52.555339,On or near Berryfields Road,E01009455,Birmingham 005F,Anti-social behaviour,,
cae32ee1fed6846d5b33857e69ae74d507b65ef5f5b58caa1064372601e818fe,2013-02,West Midlands Police,West Midlands Police,-1.797242,52.558568,On or near Dovebridge Close,E01009455,Birmingham 005F,Criminal damage and arson,Investigation complete; no suspect identified,
1b3e47c0a37999106b91d64f8e162fc3cfabe47d1e01a36f52193d550ea87ef2,2013-02,West Midlands Police,West Midlands Police,-1.796372,52.555339,On or near Berryfields Road,E01009455,Birmingham 005F,Other theft,Investigation complete; no suspect identified,
eba3f0edcf16310fe3910927a9c4ec0168bd8e7493c5fab7110edbf3135ee1c7,2013-02,West Midlands Police,West Midlands Police,-1.798117,52.557535,On or near Stourton Close,E01009455,Birmingham 005F,Vehicle crime,Investigation complete; no suspect identified,
6dcf36f6643fc90858daf10e4d8f20b5aa0734bc39b5cc5a26e7f4a8b6ab1b60,2013-02,West Midlands Police,West Midlands Police,-1.794051,52.559686,On or near Sports/Recreation Area,E01009455,Birmingham 005F,Other crime,Court result unavailable,
7d050d8d2f0a2e7a43681aadb1e56b4e5552231e77786f3cfe9569cdfee70d93,2013-02,West Midlands Police,West Midlands Police,-1.795481,52.556677,On or near Yew Tree Rise,E01009455,Birmingham 005F,Other crime,Investigation complete; no suspect identified,
,2013-02,West Midlands Police,West Midlands Police,-1.805641,52.560514,On or near Mount View,E01009432,Birmingham 006A,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.805641,52.560514,On or near Mount View,E01009432,Birmingham 006A,Anti-social behaviour,,
98698de2a03fde899371182d1d4acd4f329d23404a3d982ad03182671b2f2350,2013-02,West Midlands Police,West Midlands Police,-1.804988,52.561340,On or near Rectory Park Avenue,E01009432,Birmingham 006A,Burglary,Under investigation,
14f75086209adef919f5d51a4fe71629a384ea5c02c2b46937c9319ce8d34b77,2013-02,West Midlands Police,West Midlands Police,-1.805641,52.560514,On or near Mount View,E01009432,Birmingham 006A,Public disorder and weapons,Under investigation,
736949905e018e6189b5e793e9f375098fc26c3c98f6096cb48dceeda9dcb826,2013-02,West Midlands Police,West Midlands Police,-1.804457,52.564684,On or near Hollyfield Drive,E01009432,Birmingham 006A,Violent crime,Investigation complete; no suspect identified,
6afb5501fc7764fa68c5e4c280885099ccf7d963b103174adf2465c662c8bb3d,2013-02,West Midlands Police,West Midlands Police,-1.812058,52.567366,On or near Hospital,E01009432,Birmingham 006A,Violent crime,Court result unavailable,
031518e2859cfe5d9102d6eb29bac8163eb3a40290b06cf6d4bffb9d5ae3af37,2013-02,West Midlands Police,West Midlands Police,-1.799354,52.551568,On or near Rowan Close,E01009435,Birmingham 006B,Burglary,Investigation complete; no suspect identified,
4185f2a4955367ed0f1747deef91fe262fa3b5ac3657076a74468dc72bae7b41,2013-02,West Midlands Police,West Midlands Police,-1.806709,52.559177,On or near Peveril Grove,E01009435,Birmingham 006B,Burglary,Investigation complete; no suspect identified,
f8d03b7878f1f7cda2df738a01258537f156052c421d58a4e67875c031d6a491,2013-02,West Midlands Police,West Midlands Police,-1.802538,52.558406,On or near Forest Park,E01009435,Birmingham 006B,Other theft,Local resolution,
7eb51fc5c4c7b64fafbb51355faf0fef995382a332c75d6c3a21d224581a57bc,2013-02,West Midlands Police,West Midlands Police,-1.800754,52.551768,On or near Aspen Close,E01009435,Birmingham 006B,Vehicle crime,Under investigation,
,2013-02,West Midlands Police,West Midlands Police,-1.800996,52.540531,On or near Crawford Road,E01009437,Birmingham 006C,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.801914,52.542960,On or near Pakenham Close,E01009437,Birmingham 006C,Anti-social behaviour,,
7e78b0202c99aa29ce1f8afaad354907d48634356f537bca6926e603e32b1c2d,2013-02,West Midlands Police,West Midlands Police,-1.800756,52.544738,On or near Millstone Close,E01009437,Birmingham 006C,Burglary,Under investigation,
6953e45041e20b340685ec2669f76936ccf6357a9630e963977d66dccf5c5bc1,2013-02,West Midlands Police,West Midlands Police,-1.800585,52.540144,On or near Walmley Close,E01009437,Birmingham 006C,Shoplifting,Investigation complete; no suspect identified,
bd5349852b2239acc8736da88e23b0ffc16345f44c56ce4734157384d0c3ab63,2013-02,West Midlands Police,West Midlands Police,-1.796325,52.546340,On or near Sports/Recreation Area,E01009437,Birmingham 006C,Violent crime,Local resolution,
28550dbcb1a6ec8417f4fb44e6c1ef40b74091a92017d628e6eea282f8c47e34,2013-02,West Midlands Police,West Midlands Police,-1.806758,52.574999,On or near Ashfurlong Crescent,E01009444,Birmingham 006D,Burglary,Investigation complete; no suspect identified,
5afe42dc649ba84d9f5296614a3a4564e4de9b623370c05b52b2ef08fa2c369e,2013-02,West Midlands Police,West Midlands Police,-1.807536,52.569193,On or near Bedford Drive,E01009444,Birmingham 006D,Vehicle crime,Investigation complete; no suspect identified,
22a926eebf85efbf1e4d0355b1da647bcb8b05b29ec8ef1b24a18870ed5ae217,2013-02,West Midlands Police,West Midlands Police,-1.802452,52.571117,On or near Supermarket,E01009444,Birmingham 006D,Violent crime,Investigation complete; no suspect identified,
,2013-02,West Midlands Police,West Midlands Police,-1.807897,52.554000,On or near Musgrave Close,E01009454,Birmingham 006E,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.885304,52.552060,On or near Motorway Service Area,E01009221,Birmingham 007A,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.883484,52.554252,On or near Supermarket,E01009221,Birmingham 007A,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.885304,52.552060,On or near Motorway Service Area,E01009221,Birmingham 007A,Anti-social behaviour,,
68ade1baa6cc2c89a3c421a6ecf9bc66aabce7f287b2ec9d27f033ebf01ce0d8,2013-02,West Midlands Police,West Midlands Police,-1.888488,52.552791,On or near Dunedin Road,E01009221,Birmingham 007A,Criminal damage and arson,Local resolution,
7f147d67557cc74398b528022c1c01b40960898485f6cc02c4581e3c14def91b,2013-02,West Midlands Police,West Midlands Police,-1.885304,52.552060,On or near Motorway Service Area,E01009221,Birmingham 007A,Public disorder and weapons,Offender sent to prison,
1b5606000f7c17cb7db98c4c0db83c3dfc472c218e9a16cd2c2642267c9c017a,2013-02,West Midlands Police,West Midlands Police,-1.885304,52.552060,On or near Motorway Service Area,E01009221,Birmingham 007A,Public disorder and weapons,Court result unavailable,
7f067af8719bd1f6621a6209658a3331e88977f89cfd647c68718f5ba207c0fe,2013-02,West Midlands Police,West Midlands Police,-1.885304,52.552060,On or near Motorway Service Area,E01009221,Birmingham 007A,Shoplifting,Investigation complete; no suspect identified,
cf4d9af6c85a67d9c0618930ae5751ae514b0a86b5604f4b0fc00c61b757194a,2013-02,West Midlands Police,West Midlands Police,-1.885304,52.552060,On or near Motorway Service Area,E01009221,Birmingham 007A,Shoplifting,Investigation complete; no suspect identified,
041e5a10a0dc82f341de84e0d9f79d949304680437988b93315b01ebd594c5c9,2013-02,West Midlands Police,West Midlands Police,-1.883484,52.554252,On or near Supermarket,E01009221,Birmingham 007A,Shoplifting,Investigation complete; no suspect identified,
94d8f2f7edd3ea6c5aa29da3f6acaf38abd2762c2e38411a39e64daee96911a7,2013-02,West Midlands Police,West Midlands Police,-1.885980,52.552807,On or near Parking Area,E01009221,Birmingham 007A,Vehicle crime,Investigation complete; no suspect identified,
362c0c1e40274082d38ab81a89f214f03e74e9ef49fb63195fd2341628c74f5a,2013-02,West Midlands Police,West Midlands Police,-1.885202,52.551511,On or near Kingstanding Road,E01009221,Birmingham 007A,Vehicle crime,Investigation complete; no suspect identified,
7b13bdcbc83313a8a27fea4937402d8a466ca5d77b4f17805ba2ae08a82200b7,2013-02,West Midlands Police,West Midlands Police,-1.885304,52.552060,On or near Motorway Service Area,E01009221,Birmingham 007A,Violent crime,Local resolution,
bef5a3af4f5d97899e7dc23d7c0de3f56c701c514dd373a4d08f51545b462d91,2013-02,West Midlands Police,West Midlands Police,-1.881190,52.557216,On or near Beacon Road,E01009221,Birmingham 007A,Violent crime,Court result unavailable,
8568941dc26b84690f34f9f5123d7c70a96be0c23ddcfc9ce952f0fc57082675,2013-02,West Midlands Police,West Midlands Police,-1.883484,52.554252,On or near Supermarket,E01009221,Birmingham 007A,Other crime,Investigation complete; no suspect identified,
414e860e0b6dbebd7665adf782db3904afc68dbe624eaead75e5259e232e1228,2013-02,West Midlands Police,West Midlands Police,-1.881371,52.566799,On or near Allmyn Drive,E01009464,Birmingham 007B,Burglary,Investigation complete; no suspect identified,
292e5d232a8c729eedf3e26c8c13adb71814b494ae82a765a53694bd7418434d,2013-02,West Midlands Police,West Midlands Police,-1.885697,52.565500,On or near Queslett Road East,E01009464,Birmingham 007B,Criminal damage and arson,Investigation complete; no suspect identified,
5a966eb9fe56be313cb4975a004ef88f0ec6a14dae91ea4678d87a626df406df,2013-02,West Midlands Police,West Midlands Police,-1.881371,52.566799,On or near Allmyn Drive,E01009464,Birmingham 007B,Drugs,Offender given a drugs possession warning,
,2013-02,West Midlands Police,West Midlands Police,-1.878210,52.557618,On or near George Frederick Road,E01009465,Birmingham 007C,Anti-social behaviour,,
a1a978cac69ca5e78afe0ce8ab54fa9123b48c70205683e607017ac8ede6089e,2013-02,West Midlands Police,West Midlands Police,-1.881892,52.559374,On or near Kingstanding Road,E01009465,Birmingham 007C,Burglary,Under investigation,
fbad97c74e049f6387594576400f1d4def67277de12480f9f1392f0c5256bb27,2013-02,West Midlands Police,West Midlands Police,-1.878210,52.557618,On or near George Frederick Road,E01009465,Birmingham 007C,Criminal damage and arson,Investigation complete; no suspect identified,
6b87bea82a3b00bf9dd8b7bb3e5196a75de66b6b49ff512dba901d7ad4bd29ea,2013-02,West Midlands Police,West Midlands Police,-1.874605,52.559672,On or near Reay Nadin Drive,E01009465,Birmingham 007C,Violent crime,Under investigation,
2fa07883294360eba921631c7edf4d0b464e72176ed5c9db8a693f04d11924a9,2013-02,West Midlands Police,West Midlands Police,-1.866193,52.556157,On or near Dunchurch Crescent,E01009467,Birmingham 007D,Burglary,Investigation complete; no suspect identified,
042570dbedac28f7eaa464fd213d7bba66dcfd25ca293e9855230634fa5b3799,2013-02,West Midlands Police,West Midlands Police,-1.870303,52.557933,On or near Chester Road North,E01009467,Birmingham 007D,Burglary,Investigation complete; no suspect identified,
001c5ecd9b750f384e626bb6748a378c872de58938a40aacd3246c8caa9a0b79,2013-02,West Midlands Police,West Midlands Police,-1.867913,52.552896,On or near Welshmans Hill,E01009467,Birmingham 007D,Vehicle crime,Investigation complete; no suspect identified,
40f132053a5ae97eef99d8fbde575ba31198f82fd6fe2179a9aa171edee25dbf,2013-02,West Midlands Police,West Midlands Police,-1.867913,52.552896,On or near Welshmans Hill,E01009467,Birmingham 007D,Violent crime,Investigation complete; no suspect identified,
,2013-02,West Midlands Police,West Midlands Police,-1.898615,52.555147,On or near Cotleigh Grove,E01009220,Birmingham 008A,Anti-social behaviour,,
2a350b845e3031f44c5d17751f2071cba1ef36a016f5145e2acfd61b74c0c050,2013-02,West Midlands Police,West Midlands Police,-1.893663,52.559619,On or near Brockwell Grove,E01009220,Birmingham 008A,Criminal damage and arson,Investigation complete; no suspect identified,
421657688f6f656f5b3c46afa3d803bd642c69af3e6f5adf0fa38057493a48dc,2013-02,West Midlands Police,West Midlands Police,-1.897730,52.554831,On or near Netherhouse Close,E01009220,Birmingham 008A,Criminal damage and arson,Investigation complete; no suspect identified,
1bb73c6690c2fcca504303bdfa8e8722cecd161bfdc29c3e939d8a625f06e8bd,2013-02,West Midlands Police,West Midlands Police,-1.894609,52.558676,On or near Sheen Road,E01009220,Birmingham 008A,Drugs,Investigation complete; no suspect identified,
,2013-02,West Midlands Police,West Midlands Police,-1.891566,52.554538,On or near King'S Road,E01009222,Birmingham 008B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.896462,52.554677,On or near Privet Close,E01009222,Birmingham 008B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.896462,52.554677,On or near Privet Close,E01009222,Birmingham 008B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.893775,52.555745,On or near Copthorne Road,E01009222,Birmingham 008B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.885221,52.555548,On or near Kilburn Grove,E01009222,Birmingham 008B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.885221,52.555548,On or near Kilburn Grove,E01009222,Birmingham 008B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.891767,52.556732,On or near Orpington Road,E01009222,Birmingham 008B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.885263,52.556438,On or near Norbury Road,E01009222,Birmingham 008B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.886235,52.556978,On or near Fernhill Grove,E01009222,Birmingham 008B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.885263,52.556438,On or near Norbury Road,E01009222,Birmingham 008B,Anti-social behaviour,,
1b70326ef5ab945f52b743145641cd52907ad6a86b963adb6459a40fb6cce148,2013-02,West Midlands Police,West Midlands Police,-1.893775,52.555745,On or near Copthorne Road,E01009222,Birmingham 008B,Criminal damage and arson,Court result unavailable,
0f3ec70c2645efafd815e311f3835cba9274ddced10950c0e0c36e2d28242b27,2013-02,West Midlands Police,West Midlands Police,-1.893775,52.555745,On or near Copthorne Road,E01009222,Birmingham 008B,Criminal damage and arson,Court result unavailable,
2983d9e4203d3e56cd0a1e8d9dae08ab242466cf65e7956939e8d1152d116019,2013-02,West Midlands Police,West Midlands Police,-1.893775,52.555745,On or near Copthorne Road,E01009222,Birmingham 008B,Public disorder and weapons,Offender ordered to pay compensation,
811bbac45ea7c10c94707a7d0909a93c63ac29ad34faf1659e6996dd0441b6fc,2013-02,West Midlands Police,West Midlands Police,-1.888792,52.554877,On or near Boyton Grove,E01009222,Birmingham 008B,Violent crime,Offender given a caution,
5da702a5f3d0a2183168553869f9382a946744d44166975fce4212b7e4b92c97,2013-02,West Midlands Police,West Midlands Police,-1.893846,52.550791,On or near Thorncliffe Road,E01009224,Birmingham 008C,Burglary,Investigation complete; no suspect identified,
e127cfefa16bf395cae9fda3a427b1772e0c6ab969e9e14325be4563903f311a,2013-02,West Midlands Police,West Midlands Police,-1.893159,52.548534,On or near Sports/Recreation Area,E01009224,Birmingham 008C,Other theft,Investigation complete; no suspect identified,
bcc96b5087cb37edb3cd935c4a4645105918c3826d15891de8709fd2acaadb24,2013-02,West Midlands Police,West Midlands Police,-1.893846,52.550791,On or near Thorncliffe Road,E01009224,Birmingham 008C,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,West Midlands Police,West Midlands Police,-1.884682,52.558505,On or near Esher Road,E01009233,Birmingham 008D,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.884682,52.558505,On or near Esher Road,E01009233,Birmingham 008D,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.884682,52.558505,On or near Esher Road,E01009233,Birmingham 008D,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.884682,52.558505,On or near Esher Road,E01009233,Birmingham 008D,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.884682,52.558505,On or near Esher Road,E01009233,Birmingham 008D,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.884682,52.558505,On or near Esher Road,E01009233,Birmingham 008D,Anti-social behaviour,,
