Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
ccca14bfab1a47ff5bb44a985a5cbda075fd383f7c9ce2e25a4b0e5adcea285f,2013-02,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Shoplifting,Investigation complete; no suspect identified,
1acc0034f82af5596d877a4d795790a395b8af7fa5a119f607432a095c8eb58f,2013-02,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Violent crime,Investigation complete; no suspect identified,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.459221,52.164093,On or near Marlow Way,E01017458,Bedford 005F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.459221,52.164093,On or near Marlow Way,E01017458,Bedford 005F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.458376,52.164001,On or near Norfolk Close,E01017458,Bedford 005F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.459221,52.164093,On or near Marlow Way,E01017458,Bedford 005F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.459221,52.164093,On or near Marlow Way,E01017458,Bedford 005F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.458653,52.166576,On or near Churnet Close,E01017458,Bedford 005F,Anti-social behaviour,,
ac6ab3aa9006c59300123877baeb8fb6b4f2731d8b961952655b2f4257a38d86,2013-02,Bedfordshire Police,Bedfordshire Police,-0.452327,52.164308,On or near Washburn Close,E01017458,Bedford 005F,Other theft,Investigation complete; no suspect identified,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.429047,52.154856,On or near Caister Road,E01017529,Bedford 006A,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.429737,52.154353,On or near Goodrich Avenue,E01017529,Bedford 006A,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.429047,52.154856,On or near Caister Road,E01017529,Bedford 006A,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.435580,52.153640,On or near Stokesay Close,E01017529,Bedford 006A,Anti-social behaviour,,
d12ae376421785c9f6294ebb998ab2450a61c5f77246af22216c730d8310843d,2013-02,Bedfordshire Police,Bedfordshire Police,-0.435580,52.153640,On or near Stokesay Close,E01017529,Bedford 006A,Criminal damage and arson,Investigation complete; no suspect identified,
ea524d348ff69223dd8b514c8d208637415b5a08d66e02ac8b62e3b931b1ac16,2013-02,Bedfordshire Police,Bedfordshire Police,-0.429737,52.154353,On or near Goodrich Avenue,E01017529,Bedford 006A,Other theft,Investigation complete; no suspect identified,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.451094,52.159806,On or near Troon Close,E01017530,Bedford 006B,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
7d9784deb603dfd9ffae1bce1320f434b1ea21a41f835f5a6beb6ac7c3e1bbb0,2013-02,Bedfordshire Police,Bedfordshire Police,-0.428458,52.156638,On or near Dunster Gardens,E01017531,Bedford 006C,Burglary,Investigation complete; no suspect identified,
bb6adf81c500eff428fdbeb63e899c1962d573f7f77c5297f8f866ebc78d93f5,2013-02,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Other theft,Investigation complete; no suspect identified,
0ce7c4740237e3b474f19f3cadf29dd278282ba3ad67c59e4fdb9a81e0de15f4,2013-02,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Violent crime,Investigation complete; no suspect identified,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.441654,52.154673,On or near Parking Area,E01017532,Bedford 006D,Anti-social behaviour,,
3e283edfefefb99330394aa354c5cf62c5d4938330eeac560e90c74c36ef81b8,2013-02,Bedfordshire Police,Bedfordshire Police,-0.441392,52.152961,On or near Putnoe Heights,E01017532,Bedford 006D,Burglary,Investigation complete; no suspect identified,
30b5160971936f86b8482a166f805a103ab6c526e1b79226c241ae65d574aba5,2013-02,Bedfordshire Police,Bedfordshire Police,-0.441392,52.152961,On or near Putnoe Heights,E01017532,Bedford 006D,Burglary,Investigation complete; no suspect identified,
ed9446df00635f7e79f14480d7e008cbaf2a8481c287344d2c467e2d0ba8de30,2013-02,Bedfordshire Police,Bedfordshire Police,-0.451253,52.152696,On or near Willmers Close,E01017532,Bedford 006D,Criminal damage and arson,Investigation complete; no suspect identified,
669532a220fa0fda5e11af29ef9ef83c652e5415bdccbae3ae832dc773821f92,2013-02,Bedfordshire Police,Bedfordshire Police,-0.441771,52.157174,On or near Newstead Way,E01017533,Bedford 006E,Burglary,Investigation complete; no suspect identified,
9379bd6ceec5c4e04b083dba565408d7b060796af9df97f8016d7ed6d2eba45d,2013-02,Bedfordshire Police,Bedfordshire Police,-0.437533,52.154214,On or near Harlech Road,E01017533,Bedford 006E,Burglary,Investigation complete; no suspect identified,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.446026,52.149192,On or near Cambrian Way,E01017534,Bedford 006F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.450509,52.149719,On or near Pentland Rise,E01017534,Bedford 006F,Anti-social behaviour,,
ac212f725d6a4bf9909c3517d4b7f203ba1ef0458c3cfa9b988057a2bcd8c285,2013-02,Bedfordshire Police,Bedfordshire Police,-0.436345,52.150170,On or near High View,E01017488,Bedford 007A,Burglary,Investigation complete; no suspect identified,
c48b9bcc3b4bc13562130386f198b539d4844f00929130a0e167e58b00e8a6ce,2013-02,Bedfordshire Police,Bedfordshire Police,-0.438541,52.147124,On or near Cotswold Close,E01017488,Bedford 007A,Criminal damage and arson,Investigation complete; no suspect identified,
1f223daf9822f9899393a5e05f86c24b0c40c21657efa493dff4870343e53853,2013-02,Bedfordshire Police,Bedfordshire Police,-0.438243,52.148541,On or near Petrol Station,E01017488,Bedford 007A,Other theft,Investigation complete; no suspect identified,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near Monkshill,E01017489,Bedford 007B,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Anti-social behaviour,,
5933b2964031f9bc497fdfe4d4dece87e62cb6b3636491e58683715da871bfd4,2013-02,Bedfordshire Police,Bedfordshire Police,-0.430024,52.148261,On or near Cornland,E01017489,Bedford 007B,Other theft,Court result unavailable,
29493beb295067b4cca8ccecb1bc9fa482c71b256f285982cd7569ef357c7c63,2013-02,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Public disorder and weapons,Investigation complete; no suspect identified,
7737d34eb419cd18ec9371364c4643277553a85e44811adb9d8169a85deec881,2013-02,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Public disorder and weapons,Investigation complete; no suspect identified,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.425616,52.146449,On or near The Copse,E01017490,Bedford 007C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near Leighfield Close,E01017490,Bedford 007C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.424695,52.146868,On or near The Spinney,E01017490,Bedford 007C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.428119,52.145098,On or near Sports/Recreation Area,E01017490,Bedford 007C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.424149,52.147850,On or near Windmill Close,E01017490,Bedford 007C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near Kershope Close,E01017490,Bedford 007C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.428119,52.145098,On or near Sports/Recreation Area,E01017490,Bedford 007C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.428119,52.145098,On or near Sports/Recreation Area,E01017490,Bedford 007C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.426805,52.147948,On or near Elliot Crescent,E01017490,Bedford 007C,Anti-social behaviour,,
9cbb130f3c466a047483fcf4039b3ec8f235196e24d6ff1fd921b25c1b5e8474,2013-02,Bedfordshire Police,Bedfordshire Police,-0.424149,52.147850,On or near Windmill Close,E01017490,Bedford 007C,Criminal damage and arson,Investigation complete; no suspect identified,
176e6f1a575f4332c777a1ad7ce6285961b7783418308d4658510366e80b4ec0,2013-02,Bedfordshire Police,Bedfordshire Police,-0.424695,52.146868,On or near The Spinney,E01017490,Bedford 007C,Criminal damage and arson,Investigation complete; no suspect identified,
e4ce6dd70b93f4783002dc787dc097bb683028ee9c7002b108269b6205d4dde5,2013-02,Bedfordshire Police,Bedfordshire Police,-0.424149,52.147850,On or near Windmill Close,E01017490,Bedford 007C,Criminal damage and arson,Offender given a caution,
d58bc5d5fb57f5e15071cf9c702e330e896b62a35a4736d6f39f48172efa396e,2013-02,Bedfordshire Police,Bedfordshire Police,-0.422567,52.146282,On or near Shuttleworth Road,E01017490,Bedford 007C,Criminal damage and arson,Investigation complete; no suspect identified,
abc81e9f0e19151e6bd1f632704c427e5767368009382e3996e17f5d199691e9,2013-02,Bedfordshire Police,Bedfordshire Police,-0.426805,52.147948,On or near Elliot Crescent,E01017490,Bedford 007C,Criminal damage and arson,Offender fined,
f6757b16d02369b635304d6e2e752798c83b040e063463ae1f699fd1a8616099,2013-02,Bedfordshire Police,Bedfordshire Police,-0.426805,52.147948,On or near Elliot Crescent,E01017490,Bedford 007C,Criminal damage and arson,Investigation complete; no suspect identified,
6941e7e20016b6b9de0d36c5a727f491c61af683891f5d1964d674f98fe056bc,2013-02,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near Kershope Close,E01017490,Bedford 007C,Drugs,Offender given suspended prison sentence,
8c958db5839bbbc6d19b911a70b1ea320cbeeda87b46ac07f046c9fd125edce0,2013-02,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near Kershope Close,E01017490,Bedford 007C,Other theft,Investigation complete; no suspect identified,
2cdabd60905c92c35c59294d36f9c5481139dd57ad2776b1dec951a45f87ca3b,2013-02,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near Kershope Close,E01017490,Bedford 007C,Other theft,Investigation complete; no suspect identified,
a7b1890a049c3faa252c7699cc0ee9ff2d6109957a7ab095b5486cb903d8df97,2013-02,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near Kershope Close,E01017490,Bedford 007C,Violent crime,Local resolution,
3ee1560590b1ce51462f43322ffa544334734833b0d9fcedd46a08aab3b53fdb,2013-02,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near Kershope Close,E01017490,Bedford 007C,Violent crime,Investigation complete; no suspect identified,
11c08747c73b80aea56e3f45e6768fc0e8bec6e246541152960c8f54d6c90c30,2013-02,Bedfordshire Police,Bedfordshire Police,-0.436857,52.142651,On or near Ouse Road,E01017491,Bedford 007D,Other theft,Investigation complete; no suspect identified,
6bd04221a61644df04f2283cdbaf6f0666d96a3c00037b28666f63aee6a08c40,2013-02,Bedfordshire Police,Bedfordshire Police,-0.431130,52.143825,On or near Goldington Green,E01017491,Bedford 007D,Violent crime,Offender fined,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.426215,52.154756,On or near Milburn Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.423084,52.151918,On or near Needwood Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.422201,52.153344,On or near Greskine Close,E01017492,Bedford 007E,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.422201,52.153344,On or near Greskine Close,E01017492,Bedford 007E,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.422201,52.153344,On or near Greskine Close,E01017492,Bedford 007E,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.422201,52.153344,On or near Greskine Close,E01017492,Bedford 007E,Anti-social behaviour,,
4bd6776a5f9a0e37be1cc0c8e1757cdaa53d0adaf822a75d2c9cf49170216995,2013-02,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Burglary,Investigation complete; no suspect identified,
2ba19f6dbc80c99542c47684d34bc6907909da97ed6fd24db708a61678610815,2013-02,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Criminal damage and arson,Investigation complete; no suspect identified,
607f2a50bdd4dcd8a318aae0fbcdaae3211809f903237aef606751e1109a76bf,2013-02,Bedfordshire Police,Bedfordshire Police,-0.418636,52.154115,On or near Jasmine Close,E01017492,Bedford 007E,Criminal damage and arson,Investigation complete; no suspect identified,
fd9a12bf41867cd1db059061bfb47c43f4039f6fa0b2bc2c93db3a3b9733f80f,2013-02,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Shoplifting,Offender given conditional discharge,
e286237ed73db5e08e59151f6f76674177b520ae2abc3b4e013e7cfae81c58c1,2013-02,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Shoplifting,Investigation complete; no suspect identified,
a3d13bb69e1ddfd1faddd99649cccab3b7a6b21e55985fb92d9e4d9e725bf01a,2013-02,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Shoplifting,Offender given conditional discharge,
3570f9b280de70c8174f6fe1c1275791b0fde58845bd344606751fe35af8afa6,2013-02,Bedfordshire Police,Bedfordshire Police,-0.426215,52.154756,On or near Milburn Road,E01017492,Bedford 007E,Violent crime,Investigation complete; no suspect identified,
bffd9847cc46399477c4aebebd5d05571ba77a16ffaec0796edc452fe7473177,2013-02,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Violent crime,Investigation complete; no suspect identified,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.415646,52.152295,On or near Hammond Road,E01017493,Bedford 007F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.413061,52.149760,On or near Napier Road,E01017493,Bedford 007F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.408825,52.151735,On or near Odin Close,E01017493,Bedford 007F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.418736,52.152525,On or near Strathconon Road,E01017493,Bedford 007F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.425060,52.151018,On or near Charnwood Avenue,E01017493,Bedford 007F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.425093,52.151333,On or near Wychwood Road,E01017493,Bedford 007F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.425093,52.151333,On or near Wychwood Road,E01017493,Bedford 007F,Anti-social behaviour,,
374e60f3233bca430df6ac7748eb824c024a31f84b6a7b101c7858ef64fe5c64,2013-02,Bedfordshire Police,Bedfordshire Police,-0.417579,52.153417,On or near Poppyfields,E01017493,Bedford 007F,Burglary,Investigation complete; no suspect identified,
aec7315067e68b6e411ef9bc7198db7e9ba2b608c3933eab7b87fe7901a86e41,2013-02,Bedfordshire Police,Bedfordshire Police,-0.415646,52.152295,On or near Hammond Road,E01017493,Bedford 007F,Burglary,Investigation complete; no suspect identified,
a83df18ea608bf80e4bd2717721f13b8ce00aa181eb4bfc0b4a1944ed1109ff0,2013-02,Bedfordshire Police,Bedfordshire Police,-0.417579,52.153417,On or near Poppyfields,E01017493,Bedford 007F,Criminal damage and arson,Investigation complete; no suspect identified,
13d1b06a5fba15c7ab3c1646133187db8a052bcf50a21e6c10434e2a72e85d54,2013-02,Bedfordshire Police,Bedfordshire Police,-0.417579,52.153417,On or near Poppyfields,E01017493,Bedford 007F,Criminal damage and arson,Investigation complete; no suspect identified,
