Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
49769b1033ceddade185f289288ba8a7ec1fabf90a4ff3762a21707a861f1f7b,2013-02,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Under investigation,
68dc4adb35ba162886d01245eabb9e588b497375a0cbd52e6562ae954b11dbd8,2013-02,Lincolnshire Police,Lincolnshire Police,-0.038900,52.980988,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Investigation complete; no suspect identified,
77715f3b7ad419b1e681aee4f71a37848c2518a7db196fdf1b7ac2dae0c7c9de,2013-02,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Investigation complete; no suspect identified,
e3eee0f59dd6ace937b96ee2b4cd2c9f00417fc91e283659db2040a10113094b,2013-02,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Investigation complete; no suspect identified,
ad1552bea9c64b78a2515b4efdacf7a4c16e9869bcdae1b883404df84d14ae23,2013-02,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Under investigation,
d60902ddcb1adb8eadaf62200102bae3ee75a1a6be06096779f76d966915b9a7,2013-02,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Investigation complete; no suspect identified,
41ef8894a1c7655c5e3b6eb32faebb1acb743ed2aa2bcdddb99384e8f64f6787,2013-02,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Under investigation,
463dc0958016e930fb95612c33191401f4a643670754ca83fe61251551212296,2013-02,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Offender given community sentence,
db2d8b878ecfe21e1bafcfea1af30e862a3ec7cb0a37213f7ace544512674b4b,2013-02,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Offender given conditional discharge,
6f8101d80dbafc619d9da0f06e3cc4a50758de1f4e53215623151846d30daa60,2013-02,Lincolnshire Police,Lincolnshire Police,-0.038900,52.980988,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Investigation complete; no suspect identified,
f43230ebbee5ff8b45a629fbb48d3b50f16ae862f72d3547dd1e320c17857fc0,2013-02,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Investigation complete; no suspect identified,
d0f0f29652b2baa03c7342810f7f7ac172051b5cebb969f69d9b32e14fa4af5a,2013-02,Lincolnshire Police,Lincolnshire Police,-0.032409,52.981240,On or near Fydell Street,E01026032,Boston 002D,Violent crime,Investigation complete; no suspect identified,
e674b8fda76b94693ec0962657340bcb86a5601080303e6aae7b4e0bcb3288e0,2013-02,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Violent crime,Investigation complete; no suspect identified,
8c583f5e2f5d29619accfcd046df16d0063c49c0c6ac973709da26a1d7d64f13,2013-02,Lincolnshire Police,Lincolnshire Police,-0.033847,52.978126,On or near Portland Street,E01026032,Boston 002D,Violent crime,Investigation complete; no suspect identified,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.029376,52.984723,On or near Jubilee Avenue,E01026037,Boston 002E,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.032429,52.986707,On or near Sherwood Avenue,E01026037,Boston 002E,Anti-social behaviour,,
8476f643c2efeb4f311e0c756e67beb02fd6fbd9c0df211991df7807de30c4a2,2013-02,Lincolnshire Police,Lincolnshire Police,-0.032429,52.986707,On or near Sherwood Avenue,E01026037,Boston 002E,Burglary,Investigation complete; no suspect identified,
6de54b94ad5386bbf0d6a91900c4811fa6e7f87574ad6f0fd8883dc7a5e33475,2013-02,Lincolnshire Police,Lincolnshire Police,-0.029156,52.981690,On or near Fydell Street,E01026037,Boston 002E,Criminal damage and arson,Investigation complete; no suspect identified,
214951974f78daea5aeed5ded19466e7ab81878b499c2de90451430bfc5de52b,2013-02,Lincolnshire Police,Lincolnshire Police,-0.027259,52.982126,On or near Park Lane,E01026037,Boston 002E,Drugs,Offender given community sentence,
e3811545a24cb30eb709caf7b8045a029e2875b81b197713471adb907ce0ce6e,2013-02,Lincolnshire Police,Lincolnshire Police,-0.027243,52.981182,On or near Union Place,E01026037,Boston 002E,Vehicle crime,Investigation complete; no suspect identified,
f43457eaf1e3225d7a3716473a5aa9996ecdbe6cad307530fe1a9883ab0bbd4a,2013-02,Lincolnshire Police,Lincolnshire Police,-0.028191,52.983913,On or near Brady Street,E01026037,Boston 002E,Violent crime,Under investigation,
66e302aaee931caa7e4b8eb25dcc4c3276bea2d47d11a018555bd3ffe445e022,2013-02,Lincolnshire Police,Lincolnshire Police,-0.029156,52.981690,On or near Fydell Street,E01026037,Boston 002E,Violent crime,Investigation complete; no suspect identified,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near Queen Street,E01026006,Boston 003A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.024481,52.971839,On or near St Ann'S Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.026537,52.970849,On or near Stells Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.028893,52.969809,On or near Spalding Road,E01026006,Boston 003A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.024481,52.971839,On or near St Ann'S Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.026252,52.965656,On or near Middlecott Close,E01026006,Boston 003A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.029714,52.975972,On or near West Row,E01026006,Boston 003A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.028678,52.972565,On or near Hamilton Way,E01026006,Boston 003A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.023544,52.973119,On or near Pulvertoft Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near Queen Street,E01026006,Boston 003A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near High Street,E01026006,Boston 003A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Anti-social behaviour,,
ff35244c216419a3e236e13d1294d62d42f8c96534c3ae674df409d32edc3a58,2013-02,Lincolnshire Police,Lincolnshire Police,-0.027166,52.974689,On or near Victoria Place,E01026006,Boston 003A,Burglary,Investigation complete; no suspect identified,
6184013f6bdf7b17c0e11a6014f9da3386f90d4f4b8d258474076543edcb27bf,2013-02,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near Oxford Street,E01026006,Boston 003A,Burglary,Investigation complete; no suspect identified,
66d517656d7b17d4ba54e01051b42ce2ff81cf912aeda614be7fc878ce1624ea,2013-02,Lincolnshire Police,Lincolnshire Police,-0.030824,52.968600,On or near Redstone Road,E01026006,Boston 003A,Burglary,Investigation complete; no suspect identified,
92e6d4cc51993ae8b35636a75936908d5fd613053fb26b886c8da552a82269b6,2013-02,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Criminal damage and arson,Under investigation,
e81bd018eb6f161f02cfa30c7e47abeb14bbcbd108bc8056e94cd1af6dff7156,2013-02,Lincolnshire Police,Lincolnshire Police,-0.026537,52.970849,On or near Stells Lane,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
5d3beac3b72b2c593c0d9408d1a5a1660ce7a17247f3d6c2e877afd01481f6da,2013-02,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near Oxford Street,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
e584bf1c984eda854c21a5ab74388f5140417301be71f7e51eb2f0cc8036d577,2013-02,Lincolnshire Police,Lincolnshire Police,-0.023544,52.973119,On or near Pulvertoft Lane,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
e59ab159b784a10b18da5bf114e9898a30adf60e3482b6041e372f2c3d006d57,2013-02,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
3d3a5d8c36dd9d95569a4af119d4424bc1b94b6a96f90c40239c8c0ca7eb09fe,2013-02,Lincolnshire Police,Lincolnshire Police,-0.025972,52.973761,On or near Liquorpond Street,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
1789d80a981350c2bc31bc04eacc6404beb2e7395c45a69ac107523a63de00d8,2013-02,Lincolnshire Police,Lincolnshire Police,-0.024577,52.965817,On or near Wyberton Low Road,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
716ccde82353e811affea87e71108bf438251ef6e0c5984f02a36c07f9c60d6c,2013-02,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near Oxford Street,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
7540d9cf93e66161bc49ddbc22104d97b9900a318c49f6725a8819825a76510e,2013-02,Lincolnshire Police,Lincolnshire Police,-0.026537,52.970849,On or near Stells Lane,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
aa01dab34608d80a8421fa985d10b12f1bf50d8af5c337144ad145b830980eff,2013-02,Lincolnshire Police,Lincolnshire Police,-0.026252,52.965656,On or near Middlecott Close,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
a4a8fa763b85fc28c98dcb0cd36f2758adbe6d50febfbabb9dcddf7488a81185,2013-02,Lincolnshire Police,Lincolnshire Police,-0.028893,52.969809,On or near Spalding Road,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
f11b9acd5f9efdbaf17791423c1fc26b0eaa274eb1782375adef2c6e49804b2b,2013-02,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near Irby Place,E01026006,Boston 003A,Drugs,Under investigation,
c6a1e76dae335b077df4495eff6daafb5eaed7a0e26e1a7389fee0dbd09b29bc,2013-02,Lincolnshire Police,Lincolnshire Police,-0.026537,52.970849,On or near Stells Lane,E01026006,Boston 003A,Other theft,Investigation complete; no suspect identified,
841fb33a4852cac5e220cd2e62d21ea7379b8f49f805a70882d4b8f6fdc14965,2013-02,Lincolnshire Police,Lincolnshire Police,-0.028893,52.969809,On or near Spalding Road,E01026006,Boston 003A,Other theft,Unable to prosecute suspect,
fe24b0c71d5bdc9b7b1cc15fc463ba5138a2064da4359dd2d72029c1e800f772,2013-02,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near Town Bridge,E01026006,Boston 003A,Other theft,Investigation complete; no suspect identified,
3ec2e8cd3d212b35cd730130f700f16540fc9f3ec3a6e23a10874c6601789fa5,2013-02,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Other theft,Investigation complete; no suspect identified,
4c2febc93f0d6fa035286166607f10be369773843e803cc8262f7642533a626b,2013-02,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near Tower Street,E01026006,Boston 003A,Other theft,Investigation complete; no suspect identified,
d85c6d8f26498833c4e8344d8aad6345dd0702feaba0e396c6f224991b67cb29,2013-02,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near High Street,E01026006,Boston 003A,Other theft,Investigation complete; no suspect identified,
41569b92d304d4aa5f227675fe653b0266806629c0bb747ab22d42e897a07c02,2013-02,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Other theft,Investigation complete; no suspect identified,
19f006cb858cb2d1ec32392a7a1faa9d4329a159098e88b30b937485593b6220,2013-02,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near High Street,E01026006,Boston 003A,Other theft,Investigation complete; no suspect identified,
0d39d4fb4f4adb9c20d127115b4b804edad150a2d03415b380f0fb46b80e805b,2013-02,Lincolnshire Police,Lincolnshire Police,-0.026537,52.970849,On or near Stells Lane,E01026006,Boston 003A,Other theft,Investigation complete; no suspect identified,
ec47dc5914dffad6a58ff95dbbb89619fa274e29c739779c9c7bb2944691cf36,2013-02,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near Queen Street,E01026006,Boston 003A,Public disorder and weapons,Offender given a drugs possession warning,
5d337a091875459df51ad86f1334c383e9dfb95b4972a0bde1f44e607e19ca1f,2013-02,Lincolnshire Police,Lincolnshire Police,-0.025776,52.976096,On or near Supermarket,E01026006,Boston 003A,Public disorder and weapons,Investigation complete; no suspect identified,
03621bd05a02e01e6a1e37fdf51eb925c089d2633a544be3251961c7aed59202,2013-02,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near High Street,E01026006,Boston 003A,Public disorder and weapons,Offender given penalty notice,
8c1feebb8e99cf0c8da48a2829462508715d3fb7be538d6d1e0eb0910584d0b5,2013-02,Lincolnshire Police,Lincolnshire Police,-0.025776,52.976096,On or near Supermarket,E01026006,Boston 003A,Public disorder and weapons,Investigation complete; no suspect identified,
d763827afc01bbb7a7d9026a2fcee9e4715897cd99e6a1ae4ff78902148c47a3,2013-02,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Public disorder and weapons,Offender given penalty notice,
015564b4a920970dd2957bdd4a5410d02f8399fc153271e50adaf225c69438c6,2013-02,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near Queen Street,E01026006,Boston 003A,Public disorder and weapons,Investigation complete; no suspect identified,
7ec9ff99af863adb29f805d845f89e08dccebac67179593a47671863f59e8fb6,2013-02,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Public disorder and weapons,Under investigation,
27d59ebe292c430dd70832a2ab5b0652cefaff8179ead505673724e2d10974fe,2013-02,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Public disorder and weapons,Investigation complete; no suspect identified,
ff578af072dcc170ec9c6ffc9830c4da4427e7360baf38aa2f15d8773dc2cc3a,2013-02,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Public disorder and weapons,Under investigation,
3dc0e3b0104d2435eb920a5595dea41673aab448a77cae46b30e8a2655e6a0ec,2013-02,Lincolnshire Police,Lincolnshire Police,-0.024481,52.971839,On or near St Ann'S Lane,E01026006,Boston 003A,Robbery,Investigation complete; no suspect identified,
61152ef91d466dea902ab65fc3549e580b181a35f3885c27a2675ca5b4134ce0,2013-02,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Shoplifting,Suspect charged as part of another case,
e4d3c98038ab4c5bc2d19ee18c17643c748993053b787f420e9683d4da35a9b5,2013-02,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Shoplifting,Investigation complete; no suspect identified,
60c82108ee523dba6b9db7750abc7462cf3bbf899d54e176711828b75a0d5df2,2013-02,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Shoplifting,Under investigation,
9535dc822cd30b195b5bb2958f493f373fc1c74d282de323e50b0de70b731157,2013-02,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Shoplifting,Investigation complete; no suspect identified,
9421f50ee6f878754346b5efa0121e3d7a0c56a3438a211016dd4cd5adfdcff1,2013-02,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Shoplifting,Offender given a caution,
be93d4e9cc286f9e26eed7245a8e949f850e37e2227766b6217de0ce457f517b,2013-02,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Shoplifting,Investigation complete; no suspect identified,
dbf65c2fae5134fe919c597038daab5927c9b909802c18e9c703b67b5c7c6bc4,2013-02,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Shoplifting,Under investigation,
b7eae11d572af41214868b2d153298e1e59b55ea912174fc7585b46e9d36a81f,2013-02,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Shoplifting,Investigation complete; no suspect identified,
