Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
e69df50a9619ff79a1ba8ff95046175f6c0f99e865267095cc5f8e61bb7059a0,2013-02,Wiltshire Police,Wiltshire Police,-1.799240,51.589637,On or near Coln Crescent,E01015517,Swindon 004E,Criminal damage and arson,Investigation complete; no suspect identified,
a4927f220aa8d0f5851cb56ca92f8d2821b1119a1e7d702668c957dadff267cc,2013-02,Wiltshire Police,Wiltshire Police,-1.792711,51.584302,On or near Toppers Close,E01015517,Swindon 004E,Vehicle crime,Investigation complete; no suspect identified,
5860c3ccd32e016a13af3093ed288d6fa2e7baffad1fdd0f8f29a472093b79f4,2013-02,Wiltshire Police,Wiltshire Police,-1.789857,51.586599,On or near Kennet Avenue,E01015517,Swindon 004E,Vehicle crime,Investigation complete; no suspect identified,
10a19c505ff328112f33b1eff0f51e1212af692505f171bb9b02480ddc299909,2013-02,Wiltshire Police,Wiltshire Police,-1.795215,51.586060,On or near Firth Close,E01015517,Swindon 004E,Violent crime,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.768183,51.588411,On or near Beechcroft Road,E01015555,Swindon 005A,Anti-social behaviour,,
c22fe92380bb223682a0df1a1851ed620835bb50d5a61aa3d47e47269a9cf826,2013-02,Wiltshire Police,Wiltshire Police,-1.766236,51.590996,On or near Brooks Close,E01015555,Swindon 005A,Other theft,Investigation complete; no suspect identified,
8cb178f3ca5f580bc59984b6ac0bd587616b0083a36edd4dda5637addb862802,2013-02,Wiltshire Police,Wiltshire Police,-1.770138,51.590123,On or near Sports/Recreation Area,E01015555,Swindon 005A,Other theft,Investigation complete; no suspect identified,
3a87e294c1623c4dcb4853c1c6e52f05f54f2f93e98f1d955e605a3ffb243a99,2013-02,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Violent crime,Offender given community sentence,
,2013-02,Wiltshire Police,Wiltshire Police,-1.765936,51.596085,On or near Bramwell Close,E01015556,Swindon 005B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.769641,51.594168,On or near Pickwick Close,E01015556,Swindon 005B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.762996,51.595018,On or near Horton Road,E01015556,Swindon 005B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.769876,51.593404,On or near Duchess Way,E01015556,Swindon 005B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.763927,51.593572,On or near Hyde Road,E01015556,Swindon 005B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.763927,51.593572,On or near Hyde Road,E01015556,Swindon 005B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.764896,51.596128,On or near Pearce Close,E01015556,Swindon 005B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.769876,51.593404,On or near Duchess Way,E01015556,Swindon 005B,Anti-social behaviour,,
64a5c6cec44d79f6a6b136d545a13b4e3670b408f9d5cdc3fc383b90dcfe463d,2013-02,Wiltshire Police,Wiltshire Police,-1.766627,51.593542,On or near Ridgeway Road,E01015556,Swindon 005B,Burglary,Investigation complete; no suspect identified,
fe96c688034ff26d5cedb9d161845373589aea32390f620d37b7fd1e45bb94ef,2013-02,Wiltshire Police,Wiltshire Police,-1.776384,51.593848,On or near Cricklade Road,E01015556,Swindon 005B,Other theft,Investigation complete; no suspect identified,
1a0c684f25e01681d7a81e2c02324761a613d0e79deeb7ad45449caf631c9368,2013-02,Wiltshire Police,Wiltshire Police,-1.762996,51.595018,On or near Horton Road,E01015556,Swindon 005B,Public disorder and weapons,Under investigation,
4531d92e3fa188f9590ac6ed0cf6cbbd4db595ed72f2768cfbb54d9d30b0e4d0,2013-02,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near Loveridge Close,E01015556,Swindon 005B,Shoplifting,Offender sent to prison,
884f87ae6422436e65e82ed335ae62e684d223130a1f90c2ff0f121282f21ec5,2013-02,Wiltshire Police,Wiltshire Police,-1.763927,51.593572,On or near Hyde Road,E01015556,Swindon 005B,Violent crime,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-1.762424,51.594028,On or near Pritchard Close,E01015557,Swindon 005C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.763080,51.595585,On or near Boundary Close,E01015557,Swindon 005C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near Oak Garden,E01015557,Swindon 005C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.755138,51.595973,On or near Parking Area,E01015557,Swindon 005C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.762424,51.594028,On or near Pritchard Close,E01015557,Swindon 005C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near Oak Garden,E01015557,Swindon 005C,Anti-social behaviour,,
0eb5335654c7763de3f4c0b21da2ccd31b7af6aa4198fad082695885f592f175,2013-02,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near Hyde Road,E01015557,Swindon 005C,Burglary,Under investigation,
617412a3c4ee4a30d3853ef11222b8a6b30a81760bce497f04888f95169a97ac,2013-02,Wiltshire Police,Wiltshire Police,-1.759906,51.595093,On or near Fuller Close,E01015557,Swindon 005C,Burglary,Investigation complete; no suspect identified,
c918c5e3da98e10cbf56138ce345406059614ea1ff68d1e60c9c7b2a4cf09ca8,2013-02,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near Hyde Road,E01015557,Swindon 005C,Other theft,Investigation complete; no suspect identified,
d66a194d78620bdbdb191e96baf2f17648e8f91fc8577ac53a0eb13e1500df8d,2013-02,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near Oak Garden,E01015557,Swindon 005C,Shoplifting,Investigation complete; no suspect identified,
3c3f6d1efba1292a3150d75a73ae7f4a1dc5160b75f5213ce097d38f4b944b84,2013-02,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near Oak Garden,E01015557,Swindon 005C,Shoplifting,Investigation complete; no suspect identified,
346391cdd07caa5aa012e4e16cd12e291d98c1e0a01dcd6f511865508b773f85,2013-02,Wiltshire Police,Wiltshire Police,-1.762424,51.594028,On or near Pritchard Close,E01015557,Swindon 005C,Violent crime,Offender given a caution,
3b453ce38c01537e24e707a99754f5a66278d6727b26728e7312fcd96573b0d5,2013-02,Wiltshire Police,Wiltshire Police,-1.762424,51.594028,On or near Pritchard Close,E01015557,Swindon 005C,Violent crime,Offender given a caution,
,2013-02,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.760057,51.585598,On or near Shakespeare Path,E01015558,Swindon 005D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.762137,51.585404,On or near Addison Crescent,E01015558,Swindon 005D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Anti-social behaviour,,
ee9f72ed00b8dd78d4359f2ab19d95e2fe7a0a1b8f018cc9b61a2455a598dbfa,2013-02,Wiltshire Police,Wiltshire Police,-1.767042,51.585801,On or near Clays Close,E01015558,Swindon 005D,Burglary,Investigation complete; no suspect identified,
2356ac9ac33ed49a7fcb2213cb8b236be4e41070851a0e3a45b9e0e1eeeaa8a1,2013-02,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Burglary,Investigation complete; no suspect identified,
2a81e57edc15a1bbf64364d8acebf93b0ff8b0fbfd5bb0615db333ea3e6135c6,2013-02,Wiltshire Police,Wiltshire Police,-1.760057,51.585598,On or near Shakespeare Path,E01015558,Swindon 005D,Criminal damage and arson,Investigation complete; no suspect identified,
a1e99df5f4073f95a650d75bf40dc57e1949cee2414aaac381f512c1de7040a8,2013-02,Wiltshire Police,Wiltshire Police,-1.767042,51.585801,On or near Clays Close,E01015558,Swindon 005D,Other theft,Investigation complete; no suspect identified,
fda0e070b1811ae23f9e118e0d79e60f89014f3597b587f6df9b47b4f5aa6513,2013-02,Wiltshire Police,Wiltshire Police,-1.764025,51.585975,On or near Sports/Recreation Area,E01015558,Swindon 005D,Other theft,Offender given conditional discharge,
6b252e8c1497056b68801595a5fe4030c384db61fbf0cc911d287de4dfd3ad40,2013-02,Wiltshire Police,Wiltshire Police,-1.767042,51.585801,On or near Clays Close,E01015558,Swindon 005D,Vehicle crime,Investigation complete; no suspect identified,
59d06d3f6e75a45d09c226471ea4b6cce49b529e82bb09ba70ad482fa94746cc,2013-02,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near Fairholm Way,E01015558,Swindon 005D,Violent crime,Investigation complete; no suspect identified,
0b183c630c17f7c1a827ec71cb412fb556d786dd8bc21ff272e13f5d133bd7df,2013-02,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Violent crime,Offender fined,
2c2bf924a7aeecc219a3b442a1c65029d0d802dd6b18f68a2efa901e0cb99498,2013-02,Wiltshire Police,Wiltshire Police,-1.760057,51.585598,On or near Shakespeare Path,E01015558,Swindon 005D,Violent crime,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-1.761953,51.590107,On or near Davenwood,E01015559,Swindon 005E,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.769612,51.585554,On or near Orchard Grove,E01015559,Swindon 005E,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.767498,51.587025,On or near St Philip'S Road,E01015559,Swindon 005E,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.769174,51.586686,On or near Haig Close,E01015559,Swindon 005E,Anti-social behaviour,,
e7cb2e3b07157de2c7a75807c57d258ea4e897c8884ed37f842541480a6cfddd,2013-02,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Burglary,Investigation complete; no suspect identified,
c2ebe9e7a5587267b07b62f8fe6a9c19928abec1666feb531a144dca79d45511,2013-02,Wiltshire Police,Wiltshire Police,-1.769174,51.586686,On or near Haig Close,E01015559,Swindon 005E,Burglary,Investigation complete; no suspect identified,
55c46f5fb1901046360f28d0e8f6f10e5ea0115243b41f541f537b2e7f9bdb43,2013-02,Wiltshire Police,Wiltshire Police,-1.767498,51.587025,On or near St Philip'S Road,E01015559,Swindon 005E,Other theft,Local resolution,
e864bc751a1e1b8eab14699129dd8c7a97858e4e036ad2dab95fc0959e2190d1,2013-02,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other theft,Investigation complete; no suspect identified,
9910e7e1017528244041376dba3389424226990ec5dc5f2644392b6b49f3224b,2013-02,Wiltshire Police,Wiltshire Police,-1.767322,51.584651,On or near Old Dairy Close,E01015559,Swindon 005E,Other theft,Investigation complete; no suspect identified,
8395cec349896ef391c07e94feb79b5e41800f3b545930ab0a96cc783de4ba22,2013-02,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Shoplifting,Investigation complete; no suspect identified,
fc15bb6e755fcfe2264cc0bd7e562d038ada23acf4bddd088a55b0b1e906ae11,2013-02,Wiltshire Police,Wiltshire Police,-1.767099,51.583140,On or near Shopping Area,E01015559,Swindon 005E,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-1.773157,51.580877,On or near Jefferies Avenue,E01015560,Swindon 005F,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near Cricklade Road,E01015560,Swindon 005F,Anti-social behaviour,,
a1037a5fd6ea916bf4ac96870684556547788fe29d2c28c32bbd206b6bb0e173,2013-02,Wiltshire Police,Wiltshire Police,-1.770639,51.585224,On or near Dores Road,E01015560,Swindon 005F,Burglary,Investigation complete; no suspect identified,
e798ea78bdb9a6daef2b73148c44bc6d906ca6d9c563de16985479514a057561,2013-02,Wiltshire Police,Wiltshire Police,-1.770759,51.581501,On or near Wheeler Avenue,E01015560,Swindon 005F,Burglary,Investigation complete; no suspect identified,
89c9afc9b432d948a3f37153ad7a247cae7a263c665a038c77aa658c9a0cb90e,2013-02,Wiltshire Police,Wiltshire Police,-1.773157,51.580877,On or near Jefferies Avenue,E01015560,Swindon 005F,Vehicle crime,Under investigation,
12c143fa184e6da4315632eb4662cdc70f5e1c7ab8fd6ee192b1c33174c3361b,2013-02,Wiltshire Police,Wiltshire Police,-1.773157,51.580877,On or near Jefferies Avenue,E01015560,Swindon 005F,Violent crime,Investigation complete; no suspect identified,
531d7e4eeb7aaf2beaa1c1345d9efc292f30c26d6f82fb4f82f70aada7661f92,2013-02,Wiltshire Police,Wiltshire Police,-1.818525,51.585919,On or near Hartshorn Close,E01015526,Swindon 006A,Vehicle crime,Investigation complete; no suspect identified,
8ca444309c8453184fa0cabfa9d64fc0636730cc5d647fed167b4848e7672fce,2013-02,Wiltshire Police,Wiltshire Police,-1.813747,51.586100,On or near Saffron Close,E01015526,Swindon 006A,Violent crime,Offender given a caution,
,2013-02,Wiltshire Police,Wiltshire Police,-1.812520,51.586008,On or near Locksgreen Crescent,E01015528,Swindon 006B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.815341,51.584547,On or near Purton Road,E01015528,Swindon 006B,Anti-social behaviour,,
4cb6007fcd774b4c73a4a10dacda76b9ec317cfebd05fcaee50cb4f59acbb6d7,2013-02,Wiltshire Police,Wiltshire Police,-1.812520,51.586008,On or near Locksgreen Crescent,E01015528,Swindon 006B,Criminal damage and arson,Court case unable to proceed,
,2013-02,Wiltshire Police,Wiltshire Police,-1.777458,51.583888,On or near Willows Avenue,E01015506,Swindon 007A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.781413,51.583787,On or near Hazel Grove,E01015506,Swindon 007A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.777133,51.582413,On or near Bedwyn Close,E01015506,Swindon 007A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.776898,51.583195,On or near Oak Tree Avenue,E01015506,Swindon 007A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.778340,51.580617,On or near Acacia Grove,E01015506,Swindon 007A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.777133,51.582413,On or near Bedwyn Close,E01015506,Swindon 007A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.777468,51.581802,On or near Liddington Street,E01015506,Swindon 007A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.777167,51.581424,On or near Cadley Close,E01015506,Swindon 007A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near The Circle,E01015506,Swindon 007A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.783490,51.583980,On or near Haydon View Road,E01015506,Swindon 007A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.777458,51.583888,On or near Willows Avenue,E01015506,Swindon 007A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.783191,51.583143,On or near Laburnum Road,E01015506,Swindon 007A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.776742,51.579661,On or near Menham Close,E01015506,Swindon 007A,Anti-social behaviour,,
dbd06ee3d87da864f495c057660035b624be8be4d6f76b12fa1c8dc0cb3452ca,2013-02,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Burglary,Investigation complete; no suspect identified,
c53137037a53bda85796d88f1a218c1d3ce797713da1a0ebe8080158d0fbc8c0,2013-02,Wiltshire Police,Wiltshire Police,-1.783490,51.583980,On or near Haydon View Road,E01015506,Swindon 007A,Criminal damage and arson,Investigation complete; no suspect identified,
293afda5b084701e39b3487a3bdd921e3cb811bdd2cffae4e68c7ce69bd0132b,2013-02,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near The Circle,E01015506,Swindon 007A,Other theft,Investigation complete; no suspect identified,
f19feecdd271a4414ccafefbd051a540fc91863fedbf3b35393069b7ebc975fd,2013-02,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Other theft,Investigation complete; no suspect identified,
1ee8b508d7d19e1842dfa363a1ee25eb241afaccab377fc55c6946a9bca31221,2013-02,Wiltshire Police,Wiltshire Police,-1.777458,51.583888,On or near Willows Avenue,E01015506,Swindon 007A,Public disorder and weapons,Investigation complete; no suspect identified,
e00c8dcef1a910a23b4a4af0f1c1886a19155f55d782fef31bec8dc7ead2e242,2013-02,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near Sycamore Grove,E01015506,Swindon 007A,Violent crime,Local resolution,
17d52db47dd54ebade3582f91ff4baf430cf7148f5c88cabd2545c1f0aaa7149,2013-02,Wiltshire Police,Wiltshire Police,-1.777458,51.583888,On or near Willows Avenue,E01015506,Swindon 007A,Violent crime,Investigation complete; no suspect identified,
f5ade12429af53b4bb4179449cc2da57f36d5977fff195a484b26ba0957dc13e,2013-02,Wiltshire Police,Wiltshire Police,-1.781413,51.583787,On or near Hazel Grove,E01015506,Swindon 007A,Violent crime,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near Doris Archer Court,E01015507,Swindon 007B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.780635,51.580459,On or near Cherry Tree Grove,E01015507,Swindon 007B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.784092,51.581805,On or near Linden Avenue,E01015507,Swindon 007B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near Doris Archer Court,E01015507,Swindon 007B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.784092,51.581805,On or near Linden Avenue,E01015507,Swindon 007B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.780635,51.580459,On or near Cherry Tree Grove,E01015507,Swindon 007B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near Hurst Crescent,E01015507,Swindon 007B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near Hurst Crescent,E01015507,Swindon 007B,Anti-social behaviour,,
