Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d16a4d49c29ffa9443ff1e81977e0597a2d99148cf672ffc7aca95c980cc363e,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.876146,52.361841,On or near CONEY WESTON ROAD,E01030095,St Edmundsbury 001A,Investigation complete; no suspect identified
725ba42a924cb4fd070d190264e8d901dde26784afbaca3117b7f8738ae76421,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.784443,52.313058,On or near GARDEN FIELDS,E01030132,St Edmundsbury 002C,Investigation complete; no suspect identified
b72a08432cce89c480defed1249bfc26f513401b4377ecdee388178a83b8987a,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.506907,52.348748,On or near Park/Open Space,E01030243,Waveney 015B,Investigation complete; no suspect identified
cbd1a9808eae678ab20dad745e8d8981a6e8a699ffcf28eaffa56decf02283a7,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.754075,52.489904,On or near LYNDHURST ROAD,E01030240,Waveney 001A,Investigation complete; no suspect identified
fc206248fd3bc36cc44990cdeb2e73831ec0fa87d8a4e05a24a7467b61ff4d8b,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.176532,52.044395,On or near LEE ROAD,E01029992,Ipswich 011D,Investigation complete; no suspect identified
558816baa52e0da41ff5b059e7e398cf4e0a07c67e7605c0955f4eb615096d4c,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.397480,52.250467,On or near NORTH DRIVE,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
05b1b540479b44329f5c224437e25afc06241e4abce41733016b963153c457de,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.418699,52.090958,On or near GAINSBOROUGH ROAD,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
8be582636e7dfdfd3784b6312ad0db5a334562b0b5605fbc8c57ed32912dbbc3,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.700521,52.246150,On or near YORK CLOSE,E01033047,St Edmundsbury 006G,Investigation complete; no suspect identified
915581f691f31f61481c89f64c53fe8e3296e58ee523760df3cddeba3a614d0d,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.716415,52.456941,On or near ALDWYCK WAY,E01030274,Waveney 008B,Unable to prosecute suspect
0655ddf85e0f1d532149efc0eea3cc9c8d6989215d67f251df75767949bd5623,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.121383,52.032065,On or near MAYFLY CLOSE,E01029908,Babergh 005D,Investigation complete; no suspect identified
d9bc79c7ada7ce5bfe6cb52626cc6eb7ec99992e57271b7b4573f16ec1f040b9,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
be90303f6170e2a62e054a82eaac3c72d9900e13af946ca4e14e885fe13e3c35,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.344367,52.066523,On or near METHERSGATE HALL DRIVE,E01033448,Suffolk Coastal 007I,Investigation complete; no suspect identified
44432bc97a981e6cf686c6ef8d4efe33336de10c560337a28eae612667f31b82,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.403650,52.249154,On or near WILFRED SHERMAN CLOSE,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
51e295ae7b1f210123536636701b7dbe78118c6040024792cb546316d0c904e5,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.631597,52.442514,On or near YEW DRIVE,E01029928,Forest Heath 001C,Unable to prosecute suspect
585935815c055753e65d5220f16d054b6d70457bee6672a84b7c98628f73313c,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.304754,52.096073,On or near Parking Area,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
3632d1c5e4637b2a1f9be0eff08366970d10823dfd0676672bebd746c77214c4,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.400960,52.244632,On or near LOWTHER STREET,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
f8c1f97b016004d0278975bd74dbb895b617954687257ccbd1fc1c0f592dd7c4,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Investigation complete; no suspect identified
837afd225beb8efda28bb0cf356e62c4f8bf503e7f2b42ac377369214b0aa47b,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.776956,52.262371,On or near GREEN LANE,E01030104,St Edmundsbury 004B,Investigation complete; no suspect identified
78798ea3254512a4498a3225b1d0ea6410f87a2d4ec62954a4d574b9a1968945,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.996459,52.188551,On or near STATION ROAD WEST,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
3ec2d5b97af6be6757d38eb248bce4624ae19d4208b9b70b76332073d3078a66,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.160868,52.053919,On or near Parking Area,E01033129,Ipswich 007H,Investigation complete; no suspect identified
49e7070829c570426ac6dbc72937e335ccdaad818b0084001f2c78074e65f2ae,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.174768,52.223745,On or near HENRY STREET,E01030048,Mid Suffolk 007A,Investigation complete; no suspect identified
279101ff6103c98d58506c751f2e25996ce4a1f841f5e6d5e5ac4a32775768b9,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.863072,52.087427,On or near SWINGLETON HILL,E01029907,Babergh 001C,Unable to prosecute suspect
b76125f0aaf3a3f05c7f90b1dc143181244d10292811c258185a54ce82808519,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.999640,52.178200,On or near FORD VIEW ROAD,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
0ba20067bf5f03b7dbb37403f748c7c68614836f1267ea318c32a5c9f3fc71ba,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.210416,52.068201,On or near Sports/Recreation Area,E01030204,Suffolk Coastal 011C,Investigation complete; no suspect identified
5414a2d74a994976e24ce3aff8835b8b3362cc27f8e20f0bc677b9f15db9bc63,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.401304,52.256171,On or near WESTON WAY,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
0889411b74933e6147392d4ff68595479d7b1dfde5d29820eb4b98cfe3dfbad3,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.340762,51.971114,On or near Supermarket,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
a744aa332f5afbf1211e40ca83436211689348e473006ae5cfc953e974445c5e,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.411008,52.125126,On or near A1152,E01033445,Suffolk Coastal 007G,Investigation complete; no suspect identified
a09d2931c302ec6fb867483554c6f526fd811850208895327142238b13825268,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.255899,52.064901,On or near LARGENT GROVE,E01033447,Suffolk Coastal 010I,Investigation complete; no suspect identified
d9559584cc3e7b1e04f0ee4b65d5ce4803b52945defd3ce9023e92f15cfb4733,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.752005,52.035261,On or near CHELSWORTH AVENUE,E01029888,Babergh 008C,Investigation complete; no suspect identified
a101c1cdf40c1d085bda98cd6964faacb0ff92a465bfac2a172c1782df182079,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.630790,52.264065,On or near SOUTH STREET,E01030134,St Edmundsbury 008D,Investigation complete; no suspect identified
649d35d315b8cb9921725d8806e05d849a248106eff2ab20ef8137a7c7bb8b00,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.724629,52.395193,On or near Park/Open Space,E01030295,Waveney 014D,Investigation complete; no suspect identified
04e5641de7935a4023b23e541c0cf062361531502df6efe2e790beba40c74ed3,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.735321,52.039274,On or near BELLE VUE ROAD,E01029913,Babergh 007B,Investigation complete; no suspect identified
a0a3d9586dd7c9fac112e2b0b1dbe99362245bb8f455bd4bf1b29986b9e11607,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
fc5fab62bf6b1ead507cbbcb76e11bdbc052fc8770ffbc934f00bf7067b9ce2e,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.672410,52.287626,On or near BURY ROAD,E01030134,St Edmundsbury 008D,Investigation complete; no suspect identified
b61ee3ecc114e2b208c809b00c03f19163ef9ed0171d64a14646d38df47cdae8,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.753528,52.493159,On or near HEATHER ROAD,E01030240,Waveney 001A,Investigation complete; no suspect identified
a31bcd6d40aa0f312a67ec431bb4b699cfb664de35a2428a334238b867c17621,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.132389,52.067028,On or near Supermarket,E01030022,Ipswich 006A,Investigation complete; no suspect identified
0e0c7d7f186d7739269cc3f456572ecf26a2ad9555d0149e5cf896880df7b92a,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.168187,52.059208,On or near WOODBRIDGE ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
70ce91752a756467c6ae26d8feac63f113dc00ffff437f7172a614bf05dca431,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.427558,52.080146,On or near HARROW ROAD,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
ea69787745a04ac6585cd5e9c4f2fa5d18a4dd830075c13fad5d5951a1f12e98,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.310517,52.088904,On or near CHERRY TREE ROAD,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
1df3e0b6a1f49ecd09aca882db868096c7e5ea0fcfd06cbd8fd01f3b75ad9778,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.385328,52.260991,On or near PETINGO CLOSE,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
975f6c063248e7be56042252e0650b9bd79539a64c662de8102e4596d3fca019,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.614959,52.182691,On or near PILGRIMS WAY,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
c83da0feee19cc94ef8764b8cd5433529344be3d0809dcf1c7faa89f5b6cc93c,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.111292,52.100874,On or near OLD IPSWICH ROAD,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
dc01ff751fe71b8b0b5eccd8526c53bac882368d4d84b3fff779de7e3906d4f1,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.623892,52.447811,On or near Police Station,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
f485e38edfa149f6fd5808e9b8e18104f9425ac153b0aee56461ae57c9a346ab,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.750219,52.480096,On or near CATHCART STREET,E01030249,Waveney 004C,Investigation complete; no suspect identified
2453b742fb7d5e71f6dae6004b14d97d25a59c070ba5c528d2f5e81447255b16,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.797955,52.107158,On or near WATER STREET,E01029898,Babergh 001B,Investigation complete; no suspect identified
987eccbe71ed8cc53d08148eee94719ef783a1505cdac12c7417e06d127a7cd0,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.167775,52.057520,On or near LANCASTER ROAD,E01029962,Ipswich 007E,Investigation complete; no suspect identified
8c9e553a7600066bebe9ae7406171917df982e4cebab1d9688b360b3695b2ce1,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.184901,52.039645,On or near HULVER COURT,E01029983,Ipswich 016F,Unable to prosecute suspect
f2f031a88b0fe534c49dc09b5e27c015d8bd4aea05590926517b1c8c9329cbe4,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.189729,52.049678,On or near DOVER ROAD,E01030005,Ipswich 008D,Investigation complete; no suspect identified
660fd1cfb3794bc04793274e1e5093d970df29e96f1083b680edf24052f56d52,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.444707,52.086815,On or near BOURNE ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
5d07891375e8df1fcd6539f6fa6407e761cdb81f3387a0d0936b09b2d82a3489,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.747059,52.475510,On or near TONNING STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
893c0e1f95a624a38adc974f6baf4faaebde9bed53da7ad885fa8d48ebb5c5d9,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.363319,52.248917,On or near Petrol Station,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
2fc6bd11133a285bcc3cc4480c1337bedba75d0a9088ade1d172bc45c2939eef,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.387119,52.262690,On or near Pedestrian Subway,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
29c0485bcd8f92ef6a9cfaa1bd8c35c2269a703c0d65e3c854d94ecf9eb90002,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.122872,52.367589,On or near LOWER ROSE LANE,E01033541,South Norfolk 015H,Investigation complete; no suspect identified
93c2b52c81e6b0057ecc7a699cd13bbd448b4d6341472317ddec26146bf20ff9,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.574586,52.267025,On or near DARSHAM ROAD,E01030222,Suffolk Coastal 001C,Investigation complete; no suspect identified
207c3f3f82fba7c117e29909a6e8fc62a61479e6c159b98595507c1711578208,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.995017,52.183210,On or near LOCKINGTON CRESCENT,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
8671748fb6efad4b92b1a8f407a437cbbcf7232a4d88281252deb8edea85d7aa,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.432948,52.090161,On or near BLACKMORE CLOSE,E01030111,St Edmundsbury 012C,Investigation complete; no suspect identified
89840cb08b6fc449b67657c2bc754c87018b22d75b774971d7e65757ff3c6b55,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.711450,52.420694,On or near Petrol Station,E01030252,Waveney 012C,Investigation complete; no suspect identified
4db5eca013663a0ed0f0e3c1db55d7d0c6ccc01d7a5f07b20d30d1d675e52a83,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.390619,52.254194,On or near Supermarket,E01029952,Forest Heath 008E,Investigation complete; no suspect identified
b162ac799e661fe1dc12f85e92cf8e5467b025b189698a82c1c71744a6b92ac7,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.497466,52.307905,On or near HAREBELL ROAD,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
3a21c0779b5ed4d87d4ae41e15ffcf1d1f59621315ae47d5bcf4b3a479eb3a4b,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.146762,52.048550,On or near BELSTEAD ROAD,E01029968,Ipswich 012A,Investigation complete; no suspect identified
de69bb9f7af455b0235726d9fb2d15a42244c327067adbc43c243d593f91a1c0,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.142620,52.055415,On or near SIR ALF RAMSEY WAY,E01029988,Ipswich 010E,Investigation complete; no suspect identified
ebb701019292dc3b9e09b217a43e89c0b57505265491e4b6e693e6db83c82784,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.407539,52.244120,On or near PALACE STREET,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
a477701a77aef88c384edb45528bb44a6146c63a971d09c8b629ff7ffacd03c1,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
856112c73c1a30e38603ac2205feb335875546f497ad039bfafd99b3e9eb26e6,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.425541,52.080377,On or near SHAFTESBURY COURT,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
e913f842524405348c0bce67fc659cfcaa333edc097b39ebd1028de21b3a4f2d,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.743376,52.479143,On or near MAY ROAD,E01030264,Waveney 004E,Unable to prosecute suspect
b093653244a7fef09e72c7f9875040ba10e50db1b7ba221e32606e5a9d73f3bf,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.176352,52.030765,On or near LELY ROAD,E01029982,Ipswich 016E,Unable to prosecute suspect
9000dcc8868e571b5a74052c27c5a7132312d04af9b75be04100ef98f8e9339e,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.662689,52.518622,On or near THE STREET,E01030260,Waveney 001E,Investigation complete; no suspect identified
6f907539a2f72458bd0a35e0d7240b142c8cd871fe978b12eb18f6c257346c40,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.737445,52.464624,On or near CLEMENT SQUARE,E01030257,Waveney 008A,Investigation complete; no suspect identified
403f24af673bdcde414cbeb74c44c9e65b8a566bbdf4f69f99655ab701a18961,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.736880,52.478458,On or near NORFOLK STREET,E01030264,Waveney 004E,Investigation complete; no suspect identified
d79463e2b7772acac399db54e92904d2d2433b596cba79d052638e1d94ecde26,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
a56f418ee14a08a127e91e9db2e92df18c9896e4ab6359aae961f027f1829cae,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.734958,52.452830,On or near Parking Area,E01030272,Waveney 012E,Investigation complete; no suspect identified
b08d02def4ed196b7dbd8478dac03055c7d8f4efb4480c724bec2711ae408d5e,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.791909,52.271281,On or near MERE CLOSE,E01030104,St Edmundsbury 004B,Investigation complete; no suspect identified
e38f8eb558ffeefbd5ddce783a7887947d607cabda97fd0657ed6abd07445a26,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.333161,51.967993,On or near CROSSGATE FIELD,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
e9973b2a1312e9bcfa6b1e51dae4ee88f9fab678de8c8b849cb7376cb934b624,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.486076,52.116884,On or near B1084,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
9f934b3c92fdad43783124bc2e416652c530aec0d52f68afd968333b75a5b594,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.822467,52.271408,On or near THE OWELL,E01030133,St Edmundsbury 002D,Investigation complete; no suspect identified
9b48953720acf548a2aae6fc1f5aab54ca6fa5b7e1a96310c2dc6381fcf07c49,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.162601,52.057596,On or near CLENCH CLOSE,E01029962,Ipswich 007E,Unable to prosecute suspect
6a57e568d22aff461195d4971740f9f31c91bdf69ced77b036a7ddbb213019cb,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.998982,52.189081,On or near Nightclub,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
87661035446d2051e0b730870b1a1c5cd9daae1aa12cc781e9e6a312d74a8ec8,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.730206,52.048179,On or near TUDOR ROAD,E01029916,Babergh 007E,Investigation complete; no suspect identified
c96c4fd9a320a9d1e8f4647a15835792dd55287d2a63be1f5c6ab8157cd064be,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.528210,52.357485,On or near Park/Open Space,E01030229,Waveney 015A,Unable to prosecute suspect
812f40454b0a4558317998d366d3d3363520f08531dc49bb68b570e12a718992,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.200836,52.171631,On or near B1077,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
cce0a5d208cec8c1c6314952844a9ada59a16f8ad778527f7f9a1948b90a7f8e,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.146094,52.322023,On or near LAMBSETH STREET,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
9054ad2c2eda14fc23019def151542df56affa09ed8e7c54643eed612c6573f4,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.672243,52.339312,On or near ELLIOTT AVENUE,E01030283,Waveney 014B,Unable to prosecute suspect
3785cabea91c7578a62b525a95b45cac915f13f4740b551bd7856b1de942b673,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.454485,52.431145,On or near SEDGEFEN ROAD,E01033453,Forest Heath 002F,Unable to prosecute suspect
