Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69b4f84eebb5b5b884e65050e0190715744df2ffaee975f60b307ac92bf2fa10,2015-03,South Yorkshire Police,South Yorkshire Police,-1.402229,53.437861,On or near FARM VIEW ROAD,E01007743,Rotherham 015C,Suspect charged
408a35105e0639a629b111098166c4a66acf42c80a022ccdaa27c711ffe5c784,2015-03,South Yorkshire Police,South Yorkshire Police,-1.333403,53.468751,On or near ROSEHILL AVENUE,E01007771,Rotherham 006A,Suspect charged
64300a9d10181911a83ebf8b31dc5613c1c984e6cab85569d3c11349ec5317e4,2015-03,South Yorkshire Police,South Yorkshire Police,-1.333403,53.468751,On or near ROSEHILL AVENUE,E01007771,Rotherham 006A,Suspect charged
5aadcbf745f001a9c06dc693b195638a71cab2cb6d898b931e5807a1674bc178,2015-03,South Yorkshire Police,South Yorkshire Police,-1.082748,53.544087,On or near OGDEN ROAD,E01007656,Doncaster 015F,Suspect charged
1e41ddaafa4dfd53b2126e06cc56525fb4c40885b39a2dd41b30ea4f4a885303,2015-03,South Yorkshire Police,South Yorkshire Police,-1.332223,53.464286,On or near ARCON PLACE,E01007775,Rotherham 008A,Suspect charged
d2f6b5101a53a241dd7b80f70c955119d5cfdd59ad14df83b9bd66eb68ca893b,2015-03,South Yorkshire Police,South Yorkshire Police,-1.472933,53.379498,On or near BACKFIELDS,E01033265,Sheffield 074C,Suspect charged
496253a6b87ee00359822435f13cf643659d10ff0819627b998a22f038911e8d,2015-03,South Yorkshire Police,South Yorkshire Police,-1.531661,53.542912,On or near BAMFORD CLOSE,E01007384,Barnsley 019C,Suspect charged
bf81e8f314810b1af600c76341f6c31bb565bdbf0f24a028f72e31688b63ee8e,2015-03,South Yorkshire Police,South Yorkshire Police,-1.342298,53.492701,On or near BOSWELL ROAD,E01007819,Rotherham 002C,Suspect charged
5661f536b6bd1d8ffac8e696e7ecdf68a310bf808adf2c60c0823af000db9f20,2015-03,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Suspect charged
898c20e5a8fd34ec8e0c54d0ecaba16dcbf209d74f8c1e178019b5fff1ee5ef0,2015-03,South Yorkshire Police,South Yorkshire Police,-1.346460,53.446441,On or near MIDLAND STREET,E01007784,Rotherham 008D,Suspect charged
5d0c92a16eb338e36cc7b50952a1ec917e273fe86a565b41ef99827c542691fb,2015-03,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Suspect charged
2f55bb05a564b7b2e0432c98491a133a7f11369d04b97c8f2cd2e862be307c85,2015-03,South Yorkshire Police,South Yorkshire Police,-1.420496,53.502561,On or near MILFORD AVENUE,E01007394,Barnsley 029C,Suspect charged
f86afbd6d5812e93ecc6a15b586cdf6299bb3c87a140c42762e90d301fac1c35,2015-03,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Suspect charged
b4d452b4253fd79cca983a2545fc47c2aaad5de82875b7f81b5f519768e1aa31,2015-03,South Yorkshire Police,South Yorkshire Police,-1.095719,53.536654,On or near POPLAR DRIVE,E01007570,Doncaster 015A,Suspect charged
92d9a676f96b54330c045c2db21207bbf73cd6d587e18d65d342d814e88c2ed2,2015-03,South Yorkshire Police,South Yorkshire Police,-1.495487,53.560858,On or near CHURCH VIEW,E01007408,Barnsley 010C,Suspect charged
563a5b731d22632a1a572d8c4c480d4ec32881875518833354084fadb2860179,2015-03,South Yorkshire Police,South Yorkshire Police,-1.313753,53.408379,On or near STRINGERS CROFT,E01007812,Rotherham 024B,Suspect charged
de2a95cd47211e27d8c535ab4a331d28879146ec52282f358ba7bd61a3d2e171,2015-03,South Yorkshire Police,South Yorkshire Police,-1.378582,53.404707,On or near ST GEORGES DRIVE,E01007705,Rotherham 025E,Suspect charged
ff1dc477d7e2b12f98423f58570941d761ff0cd23ac74ba7319e9fa5369d0906,2015-03,South Yorkshire Police,South Yorkshire Police,-1.130358,53.504452,On or near BALBY CARR BANK,E01007534,Doncaster 028D,Suspect charged
670664579e9bd1e185490bba8ffc80255fb1cd52f221b0bf8ea7e238bb3b5fd7,2015-03,South Yorkshire Police,South Yorkshire Police,-1.460445,53.320863,On or near JORDANTHORPE PARKWAY,E01008081,Sheffield 070A,Suspect charged
6b6230053c792cb0be7a1fb8a3fac1e093e40995fc6ec0c34d079c42166301b3,2015-03,South Yorkshire Police,South Yorkshire Police,-1.433337,53.540195,On or near Supermarket,E01007319,Barnsley 015A,Suspect charged
d6e5542182b2d17bb914815238bf3f16c0d2cfb1c1e367a6afe5f30009d0a055,2015-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
1f95d3fb8e12820124e58db68e55c30500f8092679319c156c67411895aaeb2b,2015-03,South Yorkshire Police,South Yorkshire Police,-1.416043,53.406379,On or near CARBROOK HALL ROAD,E01007904,Sheffield 018B,Suspect charged
8d42e7678eec88f4e3099d65469faba056e4abb0081d20864caad5c47c59e563,2015-03,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
c87e5d5ca65bc9f8543a237bb30749c49c65ede93fee9e089ca4b4f5a75714e7,2015-03,South Yorkshire Police,South Yorkshire Police,-1.414397,53.401311,On or near Parking Area,E01007904,Sheffield 018B,Suspect charged
72e0355eb06098cdd26fccb2b3deccf2fc3173ad4e0d4e5c45b9de9a064afd07,2015-03,South Yorkshire Police,South Yorkshire Police,-1.467129,53.384434,On or near BANK STREET,E01033264,Sheffield 073D,Suspect charged
2bc4ca891ec31577f84f84194859b9b34094ffaf74e66e1d9716b110ffbc4626,2015-03,South Yorkshire Police,South Yorkshire Police,-1.419478,53.420301,On or near VAUXHALL ROAD,E01007852,Sheffield 014C,Suspect charged
3fbfa9439535c33f2d6250a04eedbdaa9d295e3bfd01c28a029cb20c98634287,2015-03,South Yorkshire Police,South Yorkshire Police,-1.501278,53.396797,On or near WOODVIEW ROAD,E01008153,Sheffield 024B,Suspect charged
caa936517b9eedcbdb14731b9b81d1fb7146e5b866a38f462625ab78411f31f5,2015-03,South Yorkshire Police,South Yorkshire Police,-1.427168,53.368725,On or near WALTHEOF ROAD,E01008012,Sheffield 039B,Suspect charged
ba1efb3495d04151850af3b885207cb900a8ba17ffcf1cb56b72b1d4d894d45e,2015-03,South Yorkshire Police,South Yorkshire Police,-1.327992,53.487093,On or near BRAMELD ROAD,E01007818,Rotherham 003F,Suspect charged
2ad702217e9f4a57f7bf56d3ef963a2967f90e0ce4df7d95609737147e572cc7,2015-03,South Yorkshire Police,South Yorkshire Police,-1.313964,53.433630,On or near LAUDSDALE CLOSE,E01007737,Rotherham 013C,Suspect charged
143f3c9b34ae543ed27ed74df6c5f63393b22470fd64b8536bd29b00da5c9814,2015-03,South Yorkshire Police,South Yorkshire Police,-1.434178,53.372759,On or near MANOR PARK CRESCENT,E01008015,Sheffield 039D,Suspect charged
b69f734cf87e7fa3855261391fef2389eacc693a6557bba8dbde732b4416f454,2015-03,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Suspect charged
31edfc6a20f61de4c0e637f237928eb112f467a57688f33b97dd520529be4c3b,2015-03,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Suspect charged
f18994f86608c5b3c1dd0b30a534545eeb101960509e23c44b4d5dcb2863c17f,2015-03,South Yorkshire Police,South Yorkshire Police,-1.285316,53.493057,On or near Parking Area,E01007576,Doncaster 031E,Suspect charged
3f5a243a13c72325e8bf6fa9d69023e193c348bb2020e9fd32f07a18181e79e2,2015-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
d9ec38fd47771a578d765fb8b5d7811c263caed53fc1823f0c4a34cf41970346,2015-03,South Yorkshire Police,South Yorkshire Police,-1.477902,53.580279,On or near Supermarket,E01007324,Barnsley 007B,Suspect charged
4f3b32004340e285208499379812658d82fca3e8ba66c32ded446039542bc53c,2015-03,South Yorkshire Police,South Yorkshire Police,-1.477902,53.580279,On or near Supermarket,E01007324,Barnsley 007B,Suspect charged
f03d19eb902ca38b16f9adb7f295a2058a42f4604e0c2a63db92a8449008fe1d,2015-03,South Yorkshire Police,South Yorkshire Police,-1.104434,53.525483,On or near WARREN CLOSE,E01007568,Doncaster 018E,Suspect charged
6f77b17fe74a4de911113eb121ea091f116be62a1869c5eed89028be03e39f22,2015-03,South Yorkshire Police,South Yorkshire Police,-1.498503,53.401316,On or near LANGSETT ROAD,E01008161,Sheffield 026E,Suspect charged
90ece0714c2bbcafccdc3623c65d63a4784e8bb86f668626030b2b6e2eb2c7b6,2015-03,South Yorkshire Police,South Yorkshire Police,-1.021024,53.428874,On or near Supermarket,E01007609,Doncaster 038B,Suspect charged
d27b34240e372cb1898a401e99410eb7b4f8de6deabbf6008389652f3e9adc1d,2015-03,South Yorkshire Police,South Yorkshire Police,-1.416043,53.406379,On or near CARBROOK HALL ROAD,E01007904,Sheffield 018B,Suspect charged
c551581c765a97c5976d25e242efb894ec761a8ebb48750bf9c0c0c3d72ecc6a,2015-03,South Yorkshire Police,South Yorkshire Police,-1.530934,53.402328,On or near LOW MATLOCK LANE,E01008130,Sheffield 023B,Suspect charged
9b38b8c06f37895c7b6ddc8ffb23a62963911409be0164a4604eca1646bd0ce1,2015-03,South Yorkshire Police,South Yorkshire Police,-1.523190,53.418342,On or near WESTWOOD AVENUE,E01008128,Sheffield 008C,Suspect charged
c386e768c4aee330bffa0ae0444a334520be0ac520a988d62895c642e18f4bc0,2015-03,South Yorkshire Police,South Yorkshire Police,-1.501196,53.402594,On or near LANGSETT ROAD,E01007995,Sheffield 017A,Suspect charged
95a87237b8a1db3cdacf3e67710681702dc6e39e9b419a6eff319e9914bddedd,2015-03,South Yorkshire Police,South Yorkshire Police,-1.479874,53.369991,On or near MOUNT STREET,E01008105,Sheffield 040A,Suspect charged
6adc0a68a6c23078e56e3480e3a44ee656489f177142b48bd64846dfb256e911,2015-03,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Suspect charged
2da2bf0015291e211a353c89571792ed253664ce484b9c0ac0a2823a077da441,2015-03,South Yorkshire Police,South Yorkshire Police,-1.480011,53.358702,On or near Parking Area,E01008112,Sheffield 042D,Suspect charged
e81c70d7548a6a4a428367adae8bb20167b346f636c3d37b53bd3fc4f301abef,2015-03,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
d90bfb374c4e4147e8e162c5dc2dcea28dc97798390158dad20c6408fc5c49be,2015-03,South Yorkshire Police,South Yorkshire Police,-1.513442,53.402276,On or near HIBBERD PLACE,E01007996,Sheffield 021E,Suspect charged
e6ad89f871cb3d31111ed0db9521709382fa18885faa9d278efbdf557e12c2ce,2015-03,South Yorkshire Police,South Yorkshire Police,-1.471608,53.378476,On or near CAMBRIDGE STREET,E01008114,Sheffield 074A,Suspect charged
60fa80bf86388f0ffed1ee4f3c8c7bf458f9ec3fa7ceb37816bb1ed451f93427,2015-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
4e345e2b2b32a8d6f95d8c6ed4ed115f9c8be307ccd00cf9380a9e390ff97ea5,2015-03,South Yorkshire Police,South Yorkshire Police,-1.475865,53.379439,On or near CANNING STREET,E01033265,Sheffield 074C,Suspect charged
db5cc9c4511c0427b33545213f8fa11fbd579ff326480b2ed297b59466d682e1,2015-03,South Yorkshire Police,South Yorkshire Police,-1.463793,53.380734,On or near Bus/Coach Station,E01033268,Sheffield 075G,Suspect charged
6622de43227510cbd561962397adf23052c4c4955194ccf8deab3cea6e50ef7a,2015-03,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Suspect charged
de5910aa8d01a608cdc120f1e323755896438107fdf2dcf6c9b1711819c504ff,2015-03,South Yorkshire Police,South Yorkshire Police,-1.474562,53.436493,On or near MONTENEY ROAD,E01008125,Sheffield 009G,Suspect charged
6b31d32f6aacbfacf1fe8177190bc61bfa5f653ac568b057d554c1802c34891b,2015-03,South Yorkshire Police,South Yorkshire Police,-1.205411,53.369730,On or near ADDISON SQUARE,E01007790,Rotherham 029E,Suspect charged
20d7f5788b14c8c9639841bcec25251181f3137e45aeee649600524270443bcf,2015-03,South Yorkshire Police,South Yorkshire Police,-1.325362,53.486629,On or near GRIFFIN ROAD,E01007799,Rotherham 003D,Suspect charged
2bdf6f71ea0672b0cc29de5deb1fe142c8c897d0b84b18b1b6f2f84d79b753e1,2015-03,South Yorkshire Police,South Yorkshire Police,-1.312774,53.365497,On or near FANE CRESCENT,E01007669,Rotherham 030C,Suspect charged
b63a68c37c9246ba9f42ffa4f0d832efbbaa7a76e1b99b5459cc0e0abaacefd9,2015-03,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Suspect charged
f5e16ff7ff177fb00f5236cb3f4c2ef75eda04dc6b67a695ce4c40333482a8ae,2015-03,South Yorkshire Police,South Yorkshire Police,-1.480692,53.547295,On or near PROVIDENCE COURT,E01007338,Barnsley 017A,Suspect charged
5988824708fd9cf406cb96c9e0cefd5b5de98a0d8e22931cfd650213c52feb60,2015-03,South Yorkshire Police,South Yorkshire Police,-1.540088,53.584120,On or near AIREDALE ROAD,E01007359,Barnsley 005C,Suspect charged
456ba8ee9e36df7c38653e0edece6e81126c463946eba6e010725eaf2fbd32cb,2015-03,South Yorkshire Police,South Yorkshire Police,-1.397457,53.520865,On or near KELVIN GROVE,E01007451,Barnsley 026A,Suspect charged
71dfdb2cce522f3725dff9c7c92468c83763b9f8786b139224ea47d4f8c422e7,2015-03,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
bec465011207aa128c8984df888be5c279f82ceddafe14ecb6ce8f904d03a26b,2015-03,South Yorkshire Police,South Yorkshire Police,-1.485412,53.547621,On or near PARK GROVE,E01007417,Barnsley 013D,Suspect charged
9bd2ae49688fb5b41b0338321dfd65f689c5b7692d1203b2e9b914e9c4354bb1,2015-03,South Yorkshire Police,South Yorkshire Police,-1.189824,53.475909,On or near HATTER DRIVE,E01007550,Doncaster 034E,Suspect charged
e2ae304f5cfc6c3c31db75b48490fad4fb5e375913d16d32d70b73119a1a7dbe,2015-03,South Yorkshire Police,South Yorkshire Police,-1.133079,53.525560,On or near HIGH FISHER GATE,E01007655,Doncaster 022F,Suspect charged
801ff6455579536e3f628a1b96da50dcdcdf7d6f51291bcea82c245e0d6baf06,2015-03,South Yorkshire Police,South Yorkshire Police,-1.100936,53.507597,On or near MALHAM TARN COURT,E01007527,Doncaster 027B,Suspect charged
6cfbe02b6f13f4715aec8ca1dac53a557ee655a1d38fb1dcb9c4491eb1331b52,2015-03,South Yorkshire Police,South Yorkshire Police,-1.124303,53.527590,On or near QUEEN'S ROAD,E01007648,Doncaster 019D,Suspect charged
1dc9836ca920075a75311971c816cfefa92a33b9c80adce720bf54c4f310e815,2015-03,South Yorkshire Police,South Yorkshire Police,-1.491509,53.349610,On or near HOLT HOUSE GROVE,E01007929,Sheffield 055C,Suspect charged
00fc264c0cfba3bfa7ab3d8c0c67862dc41f859f58343ee1f54831cc9ff437ef,2015-03,South Yorkshire Police,South Yorkshire Police,-1.020694,53.430121,On or near HIGH STREET,E01007609,Doncaster 038B,Suspect charged
a659b43af7eb35a92e20952c2bce7efd01a83a13fbb6d509fece2af485a58d02,2015-03,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Suspect charged
a659b43af7eb35a92e20952c2bce7efd01a83a13fbb6d509fece2af485a58d02,2015-03,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Suspect charged
50e31623e68bfcb7d47b77ce3315d2be27daca31057d4f3ec0a92e1dc925e3fb,2015-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
e3be81c8a77e412050c326dfaa3744f3a2b1dd6add2ad7f1986e6f0156e4843b,2015-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
920113b072773f2c6f7bddefd4b0d03ac47dd30f8eacbd3ddbf1d0c98a0b08af,2015-03,South Yorkshire Police,South Yorkshire Police,-1.114282,53.507534,On or near Shopping Area,E01007644,Doncaster 019A,Suspect charged
920113b072773f2c6f7bddefd4b0d03ac47dd30f8eacbd3ddbf1d0c98a0b08af,2015-03,South Yorkshire Police,South Yorkshire Police,-1.114282,53.507534,On or near Shopping Area,E01007644,Doncaster 019A,Suspect charged
c36629757a783144240e5a55ad36660a43f0927aaf83a0819e4d8bafd66debd8,2015-03,South Yorkshire Police,South Yorkshire Police,-1.485358,53.544573,On or near PARK ROAD,E01007415,Barnsley 013C,Suspect charged
da74595d63b5e7f687286a697fcd48d5e6f6d19a5347ec26522335b40f9a3cc9,2015-03,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Suspect charged
1a2a871ad867b46b6b02dfcc7f22d7bf6820b737e37aa1a255ec3282e7366f3f,2015-03,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
e6d5d8561fb2c8245e610340cfa74d6cdb70bae5ef3e5c561581d72a45215403,2015-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
735595c7b7ef366c6ddd8ec93abe89790de7215d19f0d767383938fff735e039,2015-03,South Yorkshire Police,South Yorkshire Police,-1.518603,53.364752,On or near CLIFFE FARM DRIVE,E01007934,Sheffield 047B,Suspect charged
0ba7a33f5863063ce223f121bc8e277cc531630ae22171a864f467352ef0fc1a,2015-03,South Yorkshire Police,South Yorkshire Police,-1.491509,53.349610,On or near HOLT HOUSE GROVE,E01007929,Sheffield 055C,Suspect charged
da8c8c5b4885b9da95798733e1f74b1a5e93a88b6d16f9312d601b197190ea80,2015-03,South Yorkshire Police,South Yorkshire Police,-1.491509,53.349610,On or near HOLT HOUSE GROVE,E01007929,Sheffield 055C,Suspect charged
2b1fba66fe11f3109bd3251f6bc911f35f61befda25c8996eb6b5b5700f3dacf,2015-03,South Yorkshire Police,South Yorkshire Police,-1.021024,53.428874,On or near Supermarket,E01007609,Doncaster 038B,Suspect charged
2b1fba66fe11f3109bd3251f6bc911f35f61befda25c8996eb6b5b5700f3dacf,2015-03,South Yorkshire Police,South Yorkshire Police,-1.021024,53.428874,On or near Supermarket,E01007609,Doncaster 038B,Suspect charged
2b1fba66fe11f3109bd3251f6bc911f35f61befda25c8996eb6b5b5700f3dacf,2015-03,South Yorkshire Police,South Yorkshire Police,-1.021024,53.428874,On or near Supermarket,E01007609,Doncaster 038B,Suspect charged
2b1fba66fe11f3109bd3251f6bc911f35f61befda25c8996eb6b5b5700f3dacf,2015-03,South Yorkshire Police,South Yorkshire Police,-1.021024,53.428874,On or near Supermarket,E01007609,Doncaster 038B,Suspect charged
17c4e0b7ecdc5f55cde0476b5e13ccdf34e543d640c3f12d697a997c6d3f90b0,2015-03,South Yorkshire Police,South Yorkshire Police,-1.160696,53.524939,On or near MILL HILL CLOSE,E01007585,Doncaster 021B,Suspect charged
17c4e0b7ecdc5f55cde0476b5e13ccdf34e543d640c3f12d697a997c6d3f90b0,2015-03,South Yorkshire Police,South Yorkshire Police,-1.160696,53.524939,On or near MILL HILL CLOSE,E01007585,Doncaster 021B,Suspect charged
17c4e0b7ecdc5f55cde0476b5e13ccdf34e543d640c3f12d697a997c6d3f90b0,2015-03,South Yorkshire Police,South Yorkshire Police,-1.160696,53.524939,On or near MILL HILL CLOSE,E01007585,Doncaster 021B,Suspect charged
17c4e0b7ecdc5f55cde0476b5e13ccdf34e543d640c3f12d697a997c6d3f90b0,2015-03,South Yorkshire Police,South Yorkshire Police,-1.160696,53.524939,On or near MILL HILL CLOSE,E01007585,Doncaster 021B,Suspect charged
