Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c0a7f5af4bb7a2d91a038d52a871249e011f0e77f2059db1ef09197967e3d90,2015-03,Wiltshire Police,Wiltshire Police,-1.830261,51.546761,On or near Pedestrian Subway,E01015571,Swindon 022F,Unable to prosecute suspect
f7e8f19853ff67801e3b59473d4e4209849813220aec30ae4380d297cccf77e1,2015-03,Wiltshire Police,Wiltshire Police,-1.824564,51.079523,On or near SASSOON CLOSE,E01031983,Wiltshire 052D,Local resolution
0ea4ebb4566c55afcbd044f7ed6a292043e6e64655bece5c4082061a41d80478,2015-03,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
93eac4f2b2d727aac45bb9571c51efa4da24c60dcff5d708f4a1c5b1e97a4f20,2015-03,Wiltshire Police,Wiltshire Police,-1.839835,51.522309,On or near Park/Open Space,E01031961,Wiltshire 007E,Unable to prosecute suspect
071a98bb61c185c69983fa9f373cd6111a5e09d5169d611f2ee44954e3510e2d,2015-03,Wiltshire Police,Wiltshire Police,-1.790762,51.057166,On or near BURFORD ROAD,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
d93775f901bed1f81b5979a27a6d0c3dc220bf4cecf5d78b2a0cef3dbad5e512,2015-03,Wiltshire Police,Wiltshire Police,-2.299221,51.347526,On or near Sports/Recreation Area,E01032060,Wiltshire 023C,Investigation complete; no suspect identified
5e3b99eafcd526349b489924fa7d20c6e074d819269a6489a0a9e4d14937fce6,2015-03,Wiltshire Police,Wiltshire Police,-1.837053,51.550664,On or near COTTINGTON CLOSE,E01015503,Swindon 022C,Investigation complete; no suspect identified
04f0d4f14aaec970363ceafb76b8aaf0f9d2b5aa063689b5713741b88c35db7a,2015-03,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
d820639ff88fbc4ed7bd7eb29b121c9acb0f9313249ce089d9457f21b3f79977,2015-03,Wiltshire Police,Wiltshire Police,-1.846679,51.078780,On or near EDGAM PLACE,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
97aa250e8ff77bdb83c1aeed45a97db7991d95974405bf9c6dd5da2640bb8558,2015-03,Wiltshire Police,Wiltshire Police,-1.765455,51.169106,On or near GENEVILLE RISE,E01031978,Wiltshire 048E,Suspect charged
680ba0782fa7a3822f5b4448f302ec050a132e49ff4eee5d50e2df092633a837,2015-03,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near ASHLEY ROAD,E01032024,Wiltshire 055D,Unable to prosecute suspect
f3072500ed6c5bd34de692e4131a7c6417635c4999face5c19edb6a3ec6ec670,2015-03,Wiltshire Police,Wiltshire Police,-2.254407,51.349772,On or near THE WILDERNESS,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
18b41c3c01e856971923f5f55b2b7eba73f36f2375927af8ca6fffca80971c94,2015-03,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Unable to prosecute suspect
6470cc98e28891e3994321617c133d21f58557654acb7c026f3dbec8ef588518,2015-03,Wiltshire Police,Wiltshire Police,-1.795033,51.526977,On or near KERRS WAY,E01015584,Swindon 025B,Unable to prosecute suspect
e4472d5a8205e398c7bb4709aa8cf7bedf37c022bac2ee37154d70419c5186b1,2015-03,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near WINLAW CLOSE,E01015561,Swindon 014A,Unable to prosecute suspect
7afe5cbc5e2c4ae1c03cbc08bb70d10bd6f6744909f8fcbc0c35910b92e75a45,2015-03,Wiltshire Police,Wiltshire Police,-1.880793,51.585072,On or near RED GABLES CLOSE,E01031956,Wiltshire 003C,Unable to prosecute suspect
317dcdbdc0c2f3df569ae41128233577e1b77bf9860b07f34bb8d4089cd100f8,2015-03,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Unable to prosecute suspect
610acb9cb998b9cdbd1cdd5c55bbaa51162633a92138f78dea06ba5ef8682875,2015-03,Wiltshire Police,Wiltshire Police,-1.796257,51.594990,On or near ELSTREE WAY,E01015512,Swindon 028C,Investigation complete; no suspect identified
0afa36c5b7c5429bff0b58d16e99e6670460b9050bedd8a6acf24e303b0ce5b8,2015-03,Wiltshire Police,Wiltshire Police,-1.837036,51.579706,On or near CLOUTS WOOD,E01015562,Swindon 011A,Investigation complete; no suspect identified
8c61dee87217bfdd00a9b5a18b7671b8a062e763e65bfc23472d239d55f28815,2015-03,Wiltshire Police,Wiltshire Police,-1.747737,51.550596,On or near BILL TURPIN COURT,E01015541,Swindon 020D,Unable to prosecute suspect
9a7d24560037f435284a84644447ce59656bd0ce4b8377bd12aea74ae067e0eb,2015-03,Wiltshire Police,Wiltshire Police,-2.185535,51.259454,On or near JUBILEE CLOSE,E01032117,Wiltshire 040C,Unable to prosecute suspect
a04603aef4b8e964475bff25463c3e4eccadde27c5dddbb073d0012625f04bda,2015-03,Wiltshire Police,Wiltshire Police,-1.804307,51.582821,On or near LEWISHAM CLOSE,E01015530,Swindon 006D,Investigation complete; no suspect identified
86c3c7f064c3260da9fbff2f7856b64495f9f0327cfbf9a5d128207f0c3cd198,2015-03,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
e346bc8852cd56f2481cb8b3d96358530b339a9fe41c5b826979756e000b09fc,2015-03,Wiltshire Police,Wiltshire Police,-1.659773,51.240791,On or near WYLYE ROAD,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
6439be34edc476ccd9303a39060badd62b1b2b966bb2611beb7c1e8e4afa5e3d,2015-03,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near CRICKLADE ROAD,E01015509,Swindon 010B,Investigation complete; no suspect identified
9b51bdb2757ac2c8c4379ec5af4cb158d718783da535eeb42805f14d4cb37906,2015-03,Wiltshire Police,Wiltshire Police,-1.831129,51.569267,On or near JERSEY PARK,E01015564,Swindon 014B,Investigation complete; no suspect identified
4ea813ff24a91b3c00da0c6fc2bbf5db0bbb85e846b0db157388209f515bc499,2015-03,Wiltshire Police,Wiltshire Police,-2.135424,51.455236,On or near STOCKWOOD ROAD,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
5a6de87c8b2f4c2913a9cef07bbb903e5e7ba1e8876c5a7d7ef2e4c8b6bc8d56,2015-03,Wiltshire Police,Wiltshire Police,-1.930108,51.624350,On or near B4696,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
0c3f52723cb10b38e227b808f1501b339eac2f975835981c471f4bf76cf7fec6,2015-03,Wiltshire Police,Wiltshire Police,-1.779233,51.595760,On or near WOODFORD CLOSE,E01015545,Swindon 003C,Local resolution
85013112ca7d4ada089c6797bccf19f5d72e434a2f18ad1099ed02d811fab04d,2015-03,Wiltshire Police,Wiltshire Police,-1.802557,51.081655,On or near WARWICK CLOSE,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
cef343dfe1799217b322c570da6aefee70770dcdc482e48ba6deae041010d342,2015-03,Wiltshire Police,Wiltshire Police,-1.699623,51.082452,On or near DAVID'S GARDEN,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
3938ec06d15656642b1d1bdc27cbd20c7f850bb1eead76d8fe3416edc0765d18,2015-03,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Investigation complete; no suspect identified
80070bbf4563da7df1ffd391b3c41e2c064238ee4803355f4bc330544614ef50,2015-03,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
3c714244532b3bbce630d545de5aae050838bc7e05b6f7d50336f558112563cb,2015-03,Wiltshire Police,Wiltshire Police,-2.002225,51.444003,On or near LADYDOWN,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
a71a02e1b5fd240e71ac0c3050948f95d93add28ce1079b186220275c0f05e53,2015-03,Wiltshire Police,Wiltshire Police,-1.990531,51.352369,On or near GAINS LANE,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
d81f415fcc4fae1871ec7daa09a0d500def66845b3ce41a9c5a56a873e07e45c,2015-03,Wiltshire Police,Wiltshire Police,-1.837036,51.579706,On or near CLOUTS WOOD,E01015562,Swindon 011A,Investigation complete; no suspect identified
9107eece77c139abf96b5446b7f4a98847311c5df98de2e58c906936dc0f575a,2015-03,Wiltshire Police,Wiltshire Police,-2.273735,51.450921,On or near PALM ROAD,E01031930,Wiltshire 017E,Investigation complete; no suspect identified
2086cd71ea0b17a23a45dfe6863855fcea42cde01f6e3dffd828443799b974c4,2015-03,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Investigation complete; no suspect identified
f5c33a284bd4b9f16fa883cc9f3e50bb2aa208f5ec4c665be41fd059e5e944a0,2015-03,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
594a727f938f764ce0d3ac5ea60f0e23808058ec933faf3b8bca9bab36dfbee4,2015-03,Wiltshire Police,Wiltshire Police,-2.201129,51.319071,On or near Pedestrian Subway,E01032101,Wiltshire 032C,Unable to prosecute suspect
d2642b17b61c5aa3e4f6e069c9d705a22e07274184304207fad3f3bb95f704f8,2015-03,Wiltshire Police,Wiltshire Police,-1.904054,51.539049,On or near GLEBE ROAD,E01031968,Wiltshire 007H,Investigation complete; no suspect identified
7f27985b0a0e4d07081d7bdb18e5d3d06d05c0214bbe62592a79f7da4e449b8f,2015-03,Wiltshire Police,Wiltshire Police,-2.217973,51.599226,On or near A433,E01022206,Cotswold 011B,Investigation complete; no suspect identified
2987fb85d751732846ce636aa3be19cb6cd8143546940f583a1c79671489a626,2015-03,Wiltshire Police,Wiltshire Police,-2.264161,51.093095,On or near FENNEL ROAD,E01032037,Wiltshire 050D,Unable to prosecute suspect
9dbdc2c0a11a0d8fc346df3aaecf611f61bcad0e3d07e3ebacc9d7cf26b90590,2015-03,Wiltshire Police,Wiltshire Police,-1.786722,51.593382,On or near BRATTON CLOSE,E01015546,Swindon 003D,Suspect charged
e839a02cf570f02b5a97b34436bbc91b223a24a3418c2b5214de34055d14df1c,2015-03,Wiltshire Police,Wiltshire Police,-1.856847,51.082129,On or near KING STREET,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
670eda7137f3572440bfcc1ec9213caa563a5d43ad5f838b0bd219c48818d1b4,2015-03,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Offender given a caution
8e0768d2770b72f82078f57f2a52244aff5f1ea3cb158de0aa95ec7f94ae600a,2015-03,Wiltshire Police,Wiltshire Police,-1.760020,51.174607,On or near SUNRISE WAY,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
ff140e9dc60fdd75b5ef316135eb13432aa00cb0347446540cb1875a645199d4,2015-03,Wiltshire Police,Wiltshire Police,-2.142523,51.382566,On or near Parking Area,E01032063,Wiltshire 020A,Unable to prosecute suspect
30ce9a31d68c35bcd781934f251bdad5f9fc9a39be93c04e1d14115d3af95cef,2015-03,Wiltshire Police,Wiltshire Police,-2.200266,51.417171,On or near LEAFIELD ROAD,E01031941,Wiltshire 018D,Unable to prosecute suspect
74b83930315ea79d5a97255603e0c8bc4b6ce4e31270e0a062fa29c5ca1ff515,2015-03,Wiltshire Police,Wiltshire Police,-2.204471,51.354222,On or near HAM CLOSE,E01032058,Wiltshire 023A,Investigation complete; no suspect identified
9a3a2a979b771bee5db6a4040a48a6dcd1ba5617796c3e1d8a33006b5bf92471,2015-03,Wiltshire Police,Wiltshire Police,-1.798801,51.581112,On or near CHENEY MANOR ROAD,E01015529,Swindon 006C,Investigation complete; no suspect identified
3e530f57b0c5fdf03e24e96cdaac76e67d18645bddff0fb40c46995cba550e06,2015-03,Wiltshire Police,Wiltshire Police,-1.743116,51.561942,On or near OLD SCHOOL COURT,E01015538,Swindon 016A,Unable to prosecute suspect
52d7258e2f284abc9ed07ddec7ec0ea838a6b0eb9ea3ce48fda9f2c250df63fa,2015-03,Wiltshire Police,Wiltshire Police,-1.661021,51.232783,On or near ASHDOWN TERRACE,E01031880,Wiltshire 041E,Unable to prosecute suspect
2768f82b269c3efd2a1d612c5a1f7e7cf261c5bd2bf40d56573bc33aa1818842,2015-03,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
a00c47223804b088b29205f1f8d65a2672774e411b7676a73bd87a304dfa8e42,2015-03,Wiltshire Police,Wiltshire Police,-2.184266,51.261191,On or near Further/Higher Educational Building,E01032119,Wiltshire 040E,Suspect charged
77e735c77c9c0a20ac7867d1feb9756cce4dc022e54498bb75a88542325049cd,2015-03,Wiltshire Police,Wiltshire Police,-1.759439,51.560457,On or near DARNLEY CLOSE,E01015573,Swindon 016C,Suspect charged
f0cbbc0c995427b73ee59df1c4db22d8eb75f31c6c6ec9ba329bbfb53fb5819e,2015-03,Wiltshire Police,Wiltshire Police,-1.795325,51.522833,On or near HIGH STREET,E01015587,Swindon 025E,Unable to prosecute suspect
9d312189391c4591908e04f20835c4ce27aeec8a0c93722860a5265ec5fe9f86,2015-03,Wiltshire Police,Wiltshire Police,-2.131329,51.427789,On or near Sports/Recreation Area,E01031942,Wiltshire 018E,Unable to prosecute suspect
799179e915df860e9fc3215d019c4e7ad93caaea4a08f66abe6be2b6f0a41604,2015-03,Wiltshire Police,Wiltshire Police,-1.802447,51.565797,On or near SUMMERS STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
416a91d8d5985f625481c912fa4613947c24b2fde706ccf9a4cdcb68a8f97f3a,2015-03,Wiltshire Police,Wiltshire Police,-1.771177,51.561469,On or near PLYMOUTH STREET,E01015574,Swindon 017C,Investigation complete; no suspect identified
8d9966ea3f938232c144421e69ce5ecd27f4037aa816fd15f9c2bcac843f9f9d,2015-03,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Unable to prosecute suspect
b29602da4be6a9d585d62dfdd895241cb49cbfeb6962437d444b72f94c95e4f5,2015-03,Wiltshire Police,Wiltshire Police,-1.545883,51.369321,On or near MILL LANE,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
4860ce7b477e94ddf7f121507555ef8a9797ed7b10bce791f7785dab0030fa77,2015-03,Wiltshire Police,Wiltshire Police,-2.216641,51.312982,On or near LANSDOWN CLOSE,E01032090,Wiltshire 036C,Unable to prosecute suspect
4a2dd0341706aa33486f9e5c7bc629c0b07fce9ec0051c9572da0f2f33fa4b36,2015-03,Wiltshire Police,Wiltshire Police,-1.705281,51.635016,On or near THE DORMERS,E01015522,Swindon 001D,Unable to prosecute suspect
c6a9d65073e2a8f33cb0cbd051f3583c6d3c07b292240da47cc3c9789071bc1e,2015-03,Wiltshire Police,Wiltshire Police,-2.115413,51.469949,On or near WILLOW,E01031915,Wiltshire 009D,Offender given a caution
ef3b1beb5f29307add293ea903a43c1f2dde2e8a19d9af3d6342084ec9f2707e,2015-03,Wiltshire Police,Wiltshire Police,-1.779233,51.595760,On or near WOODFORD CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
6f6432bfb96ce1312eec1bc9f4ce9943db39816ef2f2cc3f21367ec2a2881501,2015-03,Wiltshire Police,Wiltshire Police,-1.649568,51.092357,On or near THE COMMON,E01032042,Wiltshire 060E,Unable to prosecute suspect
1a7b54ce5d5ef349ff77507770497a997b9b2cbf8836a2818b74bc57f2000b84,2015-03,Wiltshire Police,Wiltshire Police,-1.792917,51.659839,On or near MILL LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
0354f9812f253228c34236164d027d0ca16e0a75fce44f89bb08728a07477d05,2015-03,Wiltshire Police,Wiltshire Police,-1.861792,51.080229,On or near RUSSELL STREET,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
f136a38906bfaa152e18c01384a7524781b6c61ecd074c320fa808af72119882,2015-03,Wiltshire Police,Wiltshire Police,-1.774243,51.413790,On or near LOCKERIDGE LANE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
e8f39df8157a761d87b35febdac9897385e1d3a45df1cc1a3b057deedc5f1614,2015-03,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
f03555bc950927bf9e993a97fff156dfc56658d1fa433e7dc53de315ec63a32e,2015-03,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near SHEPPARD STREET,E01015476,Swindon 015B,Unable to prosecute suspect
5f11364e456372c1e9076fd1dd70132216c52f36b4234f6c356dcde5ae3f4d2b,2015-03,Wiltshire Police,Wiltshire Police,-1.645511,51.247547,On or near A3026,E01032698,Wiltshire 041H,Suspect charged
6487b70413c36d180994146af87d07f70cbb43955f78c8d4f99d6370a35c6b30,2015-03,Wiltshire Police,Wiltshire Police,-1.610033,51.254726,On or near CORONATION ROAD,E01031859,Wiltshire 041A,Unable to prosecute suspect
9e67855648f91338b5390c21483e7c93b687e3c712f2f80528f2c09bd6bdcaa3,2015-03,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
dcfbda2994be8358230a2ef8a6660a31486fc6b19fe4800f55e35c0033332c1e,2015-03,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
c9634adcc134332292808b1c435be8c001425583db7e26136ae9089c47c595af,2015-03,Wiltshire Police,Wiltshire Police,-2.115629,51.458880,On or near Supermarket,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
f99e8af4111ff7ab9998fbec04c1bb7a4151016417768b0285b1d86eeeac71ee,2015-03,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
cb151df5e4d05d719dbfbb463324e0af34b4e6aeeeac9069dd8ff3116fa90c42,2015-03,Wiltshire Police,Wiltshire Police,-2.231285,51.312028,On or near KENSINGTON FIELDS,E01032096,Wiltshire 033A,Suspect charged
53c608639494ab5e2f6da8df3e5422a7ff5584d3fee70bacda77a70be99cbe8b,2015-03,Wiltshire Police,Wiltshire Police,-1.795898,51.543038,On or near ARNHILL ROAD,E01015536,Swindon 024D,Offender given a drugs possession warning
dc8231b572c74421d24cf3b26fd62790d196eef42e3c04cc38f08a6a7d221656,2015-03,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
b2e6f9b40e33d3e304d9469ca47e9080191da7ae14d6f12190a62c47e8e32892,2015-03,Wiltshire Police,Wiltshire Police,-2.130214,51.379505,On or near FOREST ROAD,E01032065,Wiltshire 020C,Local resolution
7db58d149a0f789d432aa22e2bc08c2facff71fe70b6376e050e4af7b78a08e9,2015-03,Wiltshire Police,Wiltshire Police,-1.995750,51.443607,On or near WOODHILL RISE,E01031895,Wiltshire 015A,Unable to prosecute suspect
bb9bba4035d28fee337aea579833e9d46773ed7a64410174b123d0ae559af080,2015-03,Wiltshire Police,Wiltshire Police,-1.863696,51.573257,On or near BURY FIELDS,E01031962,Wiltshire 003D,Unable to prosecute suspect
7e86954fcc7782b556adddb32af34f5fe405e1e7328ad692fe4a35abfbac4695,2015-03,Wiltshire Police,Wiltshire Police,-2.139996,51.373955,On or near CHURCH WALK,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
f75020c672c12abc1d9e17c5248df6aa6fc9bab6510267e5cf3ddff84cafebc6,2015-03,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Unable to prosecute suspect
d66364956251de776ed1bbcb56d5fce6479332c977013a9bd18ce4a6bc268c8c,2015-03,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Suspect charged
029879dd6c23b6152028c8c560a0859adc507c30b8eb80015ce4772316a73e70,2015-03,Wiltshire Police,Wiltshire Police,-1.812410,51.059883,On or near KENT ROAD,E01032008,Wiltshire 058A,Unable to prosecute suspect
9d4486bbcd2ce92ca193b42c10d274e664cb160c6ea29747a57bc15810599158,2015-03,Wiltshire Police,Wiltshire Police,-1.861003,51.571644,On or near CHESTNUT SPRINGS,E01031962,Wiltshire 003D,Investigation complete; no suspect identified
6c5d6c2537c87c4e1b75f0a5801419d70b2ccf9a6eb9517a0d45c09d0afe0a92,2015-03,Wiltshire Police,Wiltshire Police,-1.817711,51.598280,On or near BRADSHAW COURT,E01032701,Swindon 027A,Investigation complete; no suspect identified
07248e895d1aa0c0853317d67f92dc424afe6205939b4d040fa0342e74b21c09,2015-03,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
5d24cd1079414eb7dbb36bd186a5a72e222a2a6acb45f38f197d650146ec4509,2015-03,Wiltshire Police,Wiltshire Police,-1.613005,51.255716,On or near PERHAM CRESCENT,E01031859,Wiltshire 041A,Unable to prosecute suspect
