Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a00d8dd64ad682579e7e197098e4bc7bb8469951f6e614cf1f4f5466a60b56f5,2015-03,South Wales Police,South Wales Police,-3.639667,51.599473,On or near PIT STREET,W01001016,Bridgend 005C,Offender given a caution
e184befa2a92ca125e6fa1ecdde9b13500b36ae4c20cef98e2221a0bc94059c0,2015-03,South Wales Police,South Wales Police,-3.514767,51.735015,On or near Sports/Recreation Area,W01001188,Rhondda Cynon Taf 001C,Offender given penalty notice
c8b1561c652bf15c2f355dd9885ded54bfd591cdf70aa21e3ca7f57f013c5fff,2015-03,South Wales Police,South Wales Police,-3.186583,51.468613,On or near REDLAVER STREET,W01001767,Cardiff 044D,Investigation complete; no suspect identified
3416c2181a0c622b63d94dd4c9386945d48e9c2c60408357b9dc12f30fd1c48b,2015-03,South Wales Police,South Wales Police,-4.037051,51.651699,On or near CLOS AFON LLAN,W01000777,Swansea 012B,Suspect charged
7d7dd8a89d17027bfad5d2d7d5c99a11b067cb5ca9e1c387770237cdf6d4def9,2015-03,South Wales Police,South Wales Police,-3.179090,51.478966,On or near Y GWTER,W01001941,Cardiff 032G,Suspect charged
1b5f2d63803c5b58e136f3adfd3ea4d5d4bb6b5eda8c632f5f8788581ceee7b4,2015-03,South Wales Police,South Wales Police,-3.273786,51.419006,On or near BURNS CRESCENT,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
9ef3251f2fe058ffb8c6e4e529c5381237c4c025ce4d68301bb7d43cde587cbe,2015-03,South Wales Police,South Wales Police,-3.944834,51.637158,On or near MAINWARING TERRACE,W01000763,Swansea 015A,Investigation complete; no suspect identified
7f381ce17f7a424ac8d65562265ee395e0d6e6bfbc7ae6c573563bce829823f2,2015-03,South Wales Police,South Wales Police,-3.138103,51.530265,On or near Supermarket,W01001844,Cardiff 003D,Investigation complete; no suspect identified
9cc9b1f500e8b6e787f71f3f3929d8ccf40bfff07f0549fb0624c9db21aba3ed,2015-03,South Wales Police,South Wales Police,-3.449991,51.716949,On or near GOSPEL HALL TERRACE,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
89e5e54122b763210669a54da3a90bede6b1cdc9f4da94bb97b5fb33ea5e4ae4,2015-03,South Wales Police,South Wales Police,-3.406015,51.609618,On or near Supermarket,W01001172,Rhondda Cynon Taf 020A,Suspect charged
0d86f0341c68a0e1918f88c204e266c68adb0ffdfb4c86c76e28af9137f9d971,2015-03,South Wales Police,South Wales Police,-3.406000,51.611929,On or near SYPHON STREET,W01001231,Rhondda Cynon Taf 017D,Suspect charged
2da871d03eec661f226ff1163f6fc11daf3ea83f5f6408a94cef7453d5172771,2015-03,South Wales Police,South Wales Police,-3.697614,51.524796,On or near FFORDD YR EGLWYS,W01001002,Bridgend 010D,Investigation complete; no suspect identified
4528d89cc3a0bedf4393fc0bc3e64600d47f9affb73d0bbf5b1e8cc50adeffd0,2015-03,South Wales Police,South Wales Police,-3.420697,51.586314,On or near CAPEL FARM,W01001251,Rhondda Cynon Taf 024C,Suspect charged
f787b3fe175aa5df7791a357e2adaf1c1ceef6b88881fcec042b1aeb3d09626f,2015-03,South Wales Police,South Wales Police,-3.212445,51.525825,On or near MIN-Y-NANT,W01001850,Cardiff 012C,Formal action is not in the public interest
830d872a1826d9985ca835b427e3c7042493832d1646065e5f9d3926a513cab5,2015-03,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
c9cc969671dc1b1af734f6c2956f2b5b23784834d9184bb1d08a2cc6ecdb8e00,2015-03,South Wales Police,South Wales Police,-3.811453,51.653248,On or near A474,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
beeb33a328c45053133b40c89cbfe1155314d1d0a7146868052761d365195e7f,2015-03,South Wales Police,South Wales Police,-3.165052,51.482469,On or near MOIRA TERRACE,W01001695,Cardiff 036B,Unable to prosecute suspect
dac5009cce64192419eaa1a7e937b77e04e05de8c875dc6a07d60604c59440cc,2015-03,South Wales Police,South Wales Police,-3.541782,51.625357,On or near Parking Area,W01001024,Bridgend 003C,Suspect charged
5bfd73cdabe70cec23d296da3043b1595f3dea8bac70cf74abb092f0e7ba79d5,2015-03,South Wales Police,South Wales Police,-3.811453,51.653248,On or near A474,W01000937,Neath Port Talbot 013E,Suspect charged
8883d709331664eaad9ff5d85cc5cbf8e5baa9541042cdc82f8365b2b254ebc5,2015-03,South Wales Police,South Wales Police,-3.382957,51.750757,On or near SUNNYBANK,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
958f3ac9c3645fb3d265b69824a430e7c2fa89762315fc3f0953cb8f7528a57c,2015-03,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
0a4f7c5b9d433e560163853cdc61ac8fe2da0d5a1d7de46d6889b1bc20b8f51b,2015-03,South Wales Police,South Wales Police,-3.949401,51.623692,On or near STANLEY TERRACE,W01000746,Swansea 025C,Investigation complete; no suspect identified
f431ef454bbf1ae05daa869717beffb3b109822c1c8bef8293538ecb16595efa,2015-03,South Wales Police,South Wales Police,-3.166283,51.481046,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Unable to prosecute suspect
600b809ad8571c309402a2f397c42ba371ec2661054313aa53539c0f10b8f256,2015-03,South Wales Police,South Wales Police,-3.179266,51.480799,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
8289f1c1d2ae0078cc659e85d6ec08c56253421a1891be6bd5d40d8d633b391c,2015-03,South Wales Police,South Wales Police,-3.179266,51.480799,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
1b21767aee2f357888d3f78517c76e6bbddbfa7bd4f1ced8dbaf8040f2efee81,2015-03,South Wales Police,South Wales Police,-3.342376,51.598548,On or near HIGH STREET,W01001182,Rhondda Cynon Taf 021A,Investigation complete; no suspect identified
1f1b73b674d5ba6dd7b740ab2698e4d2befd6bd5c3d252bfa864484b60e321f6,2015-03,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Suspect charged
7c94e92df03d4b2ec4995cf771767bff61b65ad51f95ebf1ab466446b057c2ea,2015-03,South Wales Police,South Wales Police,-3.779704,51.591156,On or near Parking Area,W01000932,Neath Port Talbot 019A,Offender given a caution
0ce5fcd3bc89184b30841ae980f3a2e54c2b0b2cf749c64082344562777cf4b4,2015-03,South Wales Police,South Wales Police,-3.197339,51.481317,On or near ANN STREET,W01001861,Cardiff 034D,Suspect charged
34b834562460792c6f9184278170d1fefe5487b6a4227687d5fda85c80892d0e,2015-03,South Wales Police,South Wales Police,-3.958475,51.613325,On or near ST HELEN'S ROAD,W01000749,Swansea 026A,Investigation complete; no suspect identified
929a2e626338c9e2fb23475f2be56f82ea605e4f01227ec5a09e1926e50913ea,2015-03,South Wales Police,South Wales Police,-3.205065,51.482146,On or near HARVEY STREET,W01001712,Cardiff 040D,Suspect charged
524e37e04eaffddc36bdd5964a430efd8006bea0322d3f855227c19de74f15b5,2015-03,South Wales Police,South Wales Police,-3.403503,51.759784,On or near PONTYCAPEL ROAD,W01001324,Merthyr Tydfil 003E,Suspect charged
37299f433523488c9e3443ddb7fdd5fbc28f237c6594796dbcca49884e12a807,2015-03,South Wales Police,South Wales Police,-3.647165,51.597192,On or near GWENDOLINE TERRACE,W01001020,Bridgend 002E,Suspect charged
be3055388592e86d0f4191042ef7ae14ce3635051f81b4f0f361b5f689a84f66,2015-03,South Wales Police,South Wales Police,-3.487703,51.646854,On or near LLANFOIST STREET,W01001213,Rhondda Cynon Taf 011A,Unable to prosecute suspect
8358d94f81ba62c81b5e62648962b70cb186ce2614aee0b977364f1ea77bec9f,2015-03,South Wales Police,South Wales Police,-3.208512,51.484529,On or near PEMBROKE ROAD,W01001712,Cardiff 040D,Suspect charged
bf343889d168a8c4f0bd237f45726fc2b700b6a02c026a781935c0ece3f9d0cc,2015-03,South Wales Police,South Wales Police,-3.941562,51.621124,On or near WORCESTER PLACE,W01001955,Swansea 025F,Unable to prosecute suspect
bf343889d168a8c4f0bd237f45726fc2b700b6a02c026a781935c0ece3f9d0cc,2015-03,South Wales Police,South Wales Police,-3.941562,51.621124,On or near WORCESTER PLACE,W01001955,Swansea 025F,Unable to prosecute suspect
6e2c902f871c03e7ec1b9ddc30cd4ab193d4eda5ddd70195fe1ebabe01fc59cf,2015-03,South Wales Police,South Wales Police,-3.765126,51.614675,On or near HIGH STREET,W01000899,Neath Port Talbot 014B,Investigation complete; no suspect identified
87808b15af513e1da8f8a180599d0906e8b114ef2c2d2d6a90f78ed0eb02804e,2015-03,South Wales Police,South Wales Police,-3.173339,51.483835,On or near WINDSOR PLACE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
651f95c3dd8ca65bd8a6ddda5acac10d5e046df161b4234501778c9f02312eac,2015-03,South Wales Police,South Wales Police,-3.251922,51.493533,On or near HONEYSUCKLE CLOSE,W01001751,Cardiff 027D,Investigation complete; no suspect identified
67c8cfa0f1c0fad3b08c304ba3b2a98cfe856427d3b7f30b6027cb1d636668b9,2015-03,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Suspect charged
ecbfaf0d073c8fd593690207fb72cff0cfa39a6c1843432fa09a751f4bd304a9,2015-03,South Wales Police,South Wales Police,-3.582903,51.608453,On or near OXFORD STREET,W01001043,Bridgend 004E,Investigation complete; no suspect identified
260ed77882eb842d28820b2f038d2012957a3b643e4bdaf682a028d0538269a2,2015-03,South Wales Police,South Wales Police,-3.937218,51.632742,On or near MALIPHANT STREET,W01000790,Swansea 016F,Unable to prosecute suspect
2c0bcbdc3b33aa6515e676de9505f7067802f018ca7fc09b1a00996ad666f916,2015-03,South Wales Police,South Wales Police,-3.704243,51.478794,On or near OLD SCHOOL ROAD,W01001046,Bridgend 018C,Investigation complete; no suspect identified
f64aea0c732be1910bb1fc5aeb5054c61bed9e1ff824976c50d0a831a996e82b,2015-03,South Wales Police,South Wales Police,-3.173339,51.483835,On or near WINDSOR PLACE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
041e7a7249947dd6b7fcb8518d8e4132a03e5f87931e76f5391fb6cb05ad1d30,2015-03,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Investigation complete; no suspect identified
4abc11e8ba9ef697d9f9bd7f8c4455c5db9b53247b66014633ae576f56a8c613,2015-03,South Wales Police,South Wales Police,-3.577447,51.505603,On or near Shopping Area,W01001021,Bridgend 014A,Suspect charged
99c1851079876f4c08b40fa96677f53be6547b4878de8a3f8a152c8527174db9,2015-03,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Offender given a caution
ef7f852a1b9e0bc312c7aade199eaf9de3f32e39adb7f50d8a37fd8143729931,2015-03,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Suspect charged
227efc82d2c55b996325e196c016f774f3051ee82c1e3873aa0d58fee2fdf2e9,2015-03,South Wales Police,South Wales Police,-3.388599,51.752390,On or near CYFARTHFA ROAD,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
663e527dc403c07a9c771338c140723217933ddb073593161e58956eab54b181,2015-03,South Wales Police,South Wales Police,-4.026720,51.715616,On or near Upper Mill Road,W01000848,Swansea 001D,Investigation complete; no suspect identified
7dfe17fcf6a21c043f1f77962f94bb3b212a4820d6d0e58ed648c35f9fdd788d,2015-03,South Wales Police,South Wales Police,-3.194162,51.504701,On or near FLAXLAND AVENUE,W01001757,Cardiff 025C,Investigation complete; no suspect identified
a1c77d032857dafbe669198d9d66fc88ebb9778bc71d645cf1e003b85fbdcd96,2015-03,South Wales Police,South Wales Police,-3.266474,51.405255,On or near BELVEDERE CRESCENT,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
5d46e9d1879a972458fc5eaa3773df7d5e5ac516f5d14b5b96ca66ae0973c9b9,2015-03,South Wales Police,South Wales Police,-3.426515,51.615386,On or near APPLETREE AVENUE,W01001232,Rhondda Cynon Taf 020D,Suspect charged
6be1e40394d73c8ae13af716b94e0b9aee0aa01abd1d221bbb4f129b5846da54,2015-03,South Wales Police,South Wales Police,-4.000712,51.627837,On or near ROSEMARY CLOSE,W01000854,Swansea 022B,Investigation complete; no suspect identified
014ec22bc7d702e264fc5208e85130a5548d8f7fd0ce632f93b01abef0beeb5f,2015-03,South Wales Police,South Wales Police,-3.154899,51.485312,On or near DIAMOND STREET,W01001694,Cardiff 036A,Suspect charged
014ec22bc7d702e264fc5208e85130a5548d8f7fd0ce632f93b01abef0beeb5f,2015-03,South Wales Police,South Wales Police,-3.154899,51.485312,On or near DIAMOND STREET,W01001694,Cardiff 036A,Suspect charged
4c459d1c8e76abfd838fb16f74c2eb257609fc39a1ead0ffe160b8145d268917,2015-03,South Wales Police,South Wales Police,-3.403177,51.610776,On or near B4278,W01001231,Rhondda Cynon Taf 017D,Unable to prosecute suspect
4c459d1c8e76abfd838fb16f74c2eb257609fc39a1ead0ffe160b8145d268917,2015-03,South Wales Police,South Wales Police,-3.403177,51.610776,On or near B4278,W01001231,Rhondda Cynon Taf 017D,Unable to prosecute suspect
6a086f01619e4088f299c96611cc43d8998c72ba45be95b022f79284a15266b9,2015-03,South Wales Police,South Wales Police,-3.235008,51.474794,On or near DEW CRESCENT,W01001707,Cardiff 041C,Suspect charged
e776b1bbbd9740cf290bc8230c17de46afdbbe68c3a6ee3b3864aaa9bc992209,2015-03,South Wales Police,South Wales Police,-3.593349,51.507483,On or near CHURCHILL CLOSE,W01001026,Bridgend 012D,Investigation complete; no suspect identified
d74db87ed2153a6cdb2dc4188f3e1c472c76cc3d51f7130b146cc9f4663ccfa3,2015-03,South Wales Police,South Wales Police,-3.121542,51.528060,On or near OTHERY PLACE,W01001807,Cardiff 007B,Suspect charged
2f183453420b8571831bbf1f3aecad9bdccd57f0c2bb81a552be90f60677aa9d,2015-03,South Wales Police,South Wales Police,-3.167741,51.476679,On or near TYNDALL STREET,W01001951,Cardiff 049E,Suspect charged
5a2b1fbb490d07fd9cb000e863218a44096b5044d0783adfc2197cb93c44996c,2015-03,South Wales Police,South Wales Police,-3.124558,51.528777,On or near BRONTE CLOSE,W01001808,Cardiff 007C,Suspect charged
60c3b7fb609a2ee7425b6dee52a321bb9888d278297fd28547ac2c617a910ce3,2015-03,South Wales Police,South Wales Police,-3.252312,51.415236,On or near BASTIAN CLOSE,W01001069,The Vale of Glamorgan 012C,Suspect charged
b80766992edbac48a00bd89cc7426d5f07d8d56758797fbdb2f50c4f6e45c7fb,2015-03,South Wales Police,South Wales Police,-3.190758,51.529976,On or near TEGFAN CLOSE,W01001800,Cardiff 005D,Suspect charged
edd1f1104c082d36feeccb6486f4c9193d962bdd79529522db4932e0c64089f2,2015-03,South Wales Police,South Wales Police,-3.127886,51.504782,On or near WENTLOOG ROAD,W01001863,Cardiff 022A,Investigation complete; no suspect identified
eae34b0a37a1a93691c8a144f257864afdc752dbb7664871d84bba2e3f705c3d,2015-03,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
0d038465aaba88dca6269af20221a693444b8047fad30ea383520e5dba4393f0,2015-03,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
1fca942727cc313212821cd1eaae89a8c198bad7bc33b7b99fe66872a5442b8a,2015-03,South Wales Police,South Wales Police,-3.420339,51.604446,On or near TON HYWEL,W01001173,Rhondda Cynon Taf 020B,Suspect charged
5b32d68ce8beeb4987e0ccf2cb7abc5feba31279e0a50288db7fa765156f7a97,2015-03,South Wales Police,South Wales Police,-3.357022,51.763684,On or near OVERTON STREET,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
52bede04f8d2446da162a4e24a077762f16d147a10d072f04db0a5fd54b26c47,2015-03,South Wales Police,South Wales Police,-3.424395,51.585963,On or near ST JOHN'S ROAD,W01001251,Rhondda Cynon Taf 024C,Offender given penalty notice
7d290ba0081450be674abe3fa6aee9246feaf32e2e086908b6e43ba5eeb026c7,2015-03,South Wales Police,South Wales Police,-3.955315,51.658403,On or near HEOL DDU,W01000834,Swansea 011D,Suspect charged
693d3504b251ec32953a573588365371fa5e2cc70000472215e75c2591b6aa17,2015-03,South Wales Police,South Wales Police,-3.655984,51.632812,On or near GELLI STREET,W01000993,Bridgend 001C,Unable to prosecute suspect
4632a2922508c757e57d34ed11a1dd2db9b9e89f85a8120f2b4d78352e7f7472,2015-03,South Wales Police,South Wales Police,-3.250599,51.531493,On or near MERTHYR ROAD,W01001893,Cardiff 010B,Offender given a caution
f3ff77e05eab200cccc89fda5e6e8cd7e0b305ec14243ffbc734ecff601ad6a5,2015-03,South Wales Police,South Wales Police,-3.749368,51.736252,On or near MAIN ROAD,W01000918,Neath Port Talbot 002A,Offender given a drugs possession warning
14b04a7ea230b252e4999b3f11f3c6778a6041af1930c3836520752c4efbf146,2015-03,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Investigation complete; no suspect identified
c23ffbbe7a6ba70f6dd8844e244ba478eafe00b37f50925929b8b9c3e6c9a9b1,2015-03,South Wales Police,South Wales Police,-3.168696,51.475698,On or near BRIGANTINE PLACE,W01001951,Cardiff 049E,Suspect charged
e9ce8531b5cf4fa0a3d564bcf24b7314c611ca05123fa52e12478bbe41f0b49c,2015-03,South Wales Police,South Wales Police,-3.125738,51.526338,On or near SHAW CLOSE,W01001808,Cardiff 007C,Unable to prosecute suspect
46159e475aad6a911ce3535e714ca815084a1a25125b10edae9c567896e0f378,2015-03,South Wales Police,South Wales Police,-3.815095,51.594229,On or near Parking Area,W01000959,Neath Port Talbot 017E,Offender given a caution
4604267a26984bda742ffca928fbd0d682481a3cdbcc4e39fdd9f568e21ed4bd,2015-03,South Wales Police,South Wales Police,-3.202546,51.476705,On or near LECKWITH ROAD,W01001711,Cardiff 040C,Offender given a caution
3dd1947fa09154a23297e435cde629a51b552341a6e5514a73555335df5d1fe2,2015-03,South Wales Police,South Wales Police,-3.202546,51.476705,On or near LECKWITH ROAD,W01001711,Cardiff 040C,Offender given a caution
90c6a74ab71db875406f049980387bb4262f715fc8e916b553d9c265120d9494,2015-03,South Wales Police,South Wales Police,-3.107090,51.518855,On or near TRESIGIN ROAD,W01001879,Cardiff 013A,Suspect charged
3630e1f74e74e488e3eefe67f4a53dcf778ffa91568334f5d765e456e8d27089,2015-03,South Wales Police,South Wales Police,-3.303379,51.665599,On or near FOX STREET,W01001322,Merthyr Tydfil 007E,Unable to prosecute suspect
1ea46ee4ce5381f02c6484a15c770ba45cb9ce8bf028a713332770bc86bc874a,2015-03,South Wales Police,South Wales Police,-3.270569,51.474090,On or near BARNWOOD CRESCENT,W01001743,Cardiff 043B,Offender given a caution
4b0d36116d892d6733a535826f35524fedb34c0eb05f64c5dc2dbbc99f381a81,2015-03,South Wales Police,South Wales Police,-3.163191,51.464783,On or near Theatre/Concert Hall,W01001943,Cardiff 048B,Unable to prosecute suspect
fae5557dafbe1b9bd0921480e0be215b83d43f3b8b4de4b039df19da196d1f69,2015-03,South Wales Police,South Wales Police,-3.277719,51.420806,On or near MEGGITT ROAD,W01001097,The Vale of Glamorgan 007F,Investigation complete; no suspect identified
